time,x,y,z
6240.0000,0.6851,0.1338,0.0231
6250.0000,0.7148,0.1491,-0.0091
6260.0000,0.7211,0.1164,0.0016
6270.0000,0.7108,0.1142,0.0185
6280.0000,0.6351,0.1339,0.0270
6290.0000,0.6142,0.1207,0.1044
6300.0000,0.6341,0.1103,0.0733
6310.0000,0.6310,0.0635,0.0895
6320.0000,0.5794,-0.0065,0.1567
6330.0000,0.4851,0.0082,0.2126
6340.0000,0.3861,0.0236,0.2190
6350.0000,0.4471,0.0296,0.2169
6360.0000,0.5205,0.0299,0.2160
6370.0000,0.6404,0.0708,0.2274
6380.0000,0.7459,0.1100,0.1800
6390.0000,0.7249,0.1326,0.1634
6400.0000,0.6908,0.0895,0.0946
6410.0000,0.6540,0.1039,0.0444
6420.0000,0.6846,0.1001,0.0493
6430.0000,0.7832,0.0216,-0.0034
6440.0000,0.8100,-0.0076,-0.0380
6450.0000,0.6881,-0.0245,-0.1159
6460.0000,0.6637,-0.0105,-0.1667
6470.0000,0.7430,-0.0262,-0.1217
6480.0000,0.7587,-0.0499,-0.1261
6490.0000,0.7361,-0.0127,-0.1126
6500.0000,0.8574,0.0904,-0.0722
6510.0000,0.9866,0.1103,-0.0860
6520.0000,1.0509,0.1068,-0.0951
6530.0000,1.0819,0.1611,-0.0986
6540.0000,1.0375,0.1521,-0.1018
6550.0000,0.9619,0.1538,-0.1094
6560.0000,0.9365,0.1861,-0.0807
6570.0000,0.9745,0.1934,-0.0533
6580.0000,1.0225,0.1806,-0.0293
6590.0000,1.0672,0.2083,-0.0246
6600.0000,0.9970,0.2105,-0.0705
6610.0000,0.9014,0.1568,-0.1194
6620.0000,0.8590,0.1748,-0.1203
6630.0000,0.7778,0.1570,-0.1087
6640.0000,0.6881,0.1719,-0.1313
6650.0000,0.5374,0.2097,-0.0934
6660.0000,0.2959,0.2463,-0.0435
6670.0000,0.0984,0.2388,-0.0713
6680.0000,-0.0193,0.2249,-0.0993
6690.0000,-0.1115,0.2156,-0.0875
6700.0000,-0.2405,0.2406,-0.0882
6710.0000,-0.4081,0.2291,-0.1062
6720.0000,-0.6110,0.2228,-0.1104
6730.0000,-0.7676,0.2098,-0.0805
6740.0000,-0.9471,0.2026,-0.0988
6750.0000,-1.0810,0.2214,-0.0809
6760.0000,-1.2303,0.1905,-0.0514
6770.0000,-1.3962,0.1388,-0.0439
6780.0000,-1.5325,0.0949,-0.0343
6790.0000,-1.5574,0.1063,-0.0391
6800.0000,-1.5612,0.1271,-0.0833
6810.0000,-1.4989,0.1111,-0.0360
6820.0000,-1.4541,0.1266,-0.0170
6830.0000,-1.2837,0.1745,-0.0021
6840.0000,-1.1409,0.2094,-0.0030
6850.0000,-1.0283,0.2095,0.0166
6860.0000,-1.0000,0.1931,0.0438
6870.0000,-0.9896,0.1542,0.0504
6880.0000,-0.9190,0.1326,0.0788
6890.0000,-0.9236,0.0771,0.0081
6900.0000,-0.9219,0.0296,-0.0027
6910.0000,-0.8068,0.0022,0.0599
6920.0000,-0.6316,-0.0016,0.0663
6930.0000,-0.4725,0.0303,-0.0111
6940.0000,-0.3550,0.0301,-0.0204
6950.0000,-0.2329,0.0293,-0.0792
6960.0000,-0.1218,0.0881,-0.1405
6970.0000,-0.0570,0.1331,-0.1820
6980.0000,-0.0284,0.1604,-0.1600
6990.0000,0.0127,0.1801,-0.1425
7000.0000,0.0894,0.1679,-0.1458
7010.0000,0.1716,0.1785,-0.1312
7020.0000,0.2013,0.1624,-0.1594
7030.0000,0.2269,0.1669,-0.1805
7040.0000,0.2728,0.1243,-0.2204
7050.0000,0.2888,0.0361,-0.2157
7060.0000,0.2342,-0.0180,-0.2551
7070.0000,0.1274,-0.0186,-0.2288
7080.0000,0.0539,0.0289,-0.2343
7090.0000,0.0444,0.0185,-0.2578
7100.0000,0.0949,0.0397,-0.2395
7110.0000,0.1876,-0.0002,-0.2543
7120.0000,0.2191,-0.0076,-0.2518
7130.0000,0.3003,0.0047,-0.2337
7140.0000,0.2567,0.0493,-0.2476
7150.0000,0.1484,0.0432,-0.2465
7160.0000,0.0777,0.0709,-0.2341
7170.0000,0.0092,0.0719,-0.2291
7180.0000,-0.0174,0.0906,-0.1975
7190.0000,0.0096,0.0557,-0.1593
7200.0000,0.0470,0.0559,-0.0851
7210.0000,0.0733,-0.0168,-0.1343
7220.0000,0.1933,-0.1569,-0.1603
7230.0000,0.2648,-0.0908,-0.1794
7240.0000,0.3819,-0.0494,-0.1485
7250.0000,0.4319,-0.0488,-0.1467
7260.0000,0.3945,0.0144,-0.1610
7270.0000,0.3511,0.0427,-0.2250
7280.0000,0.2880,0.0206,-0.1847
7290.0000,0.2094,0.0277,-0.2269
7300.0000,0.1491,0.0192,-0.2538
7310.0000,0.0647,-0.0047,-0.2221
7320.0000,-0.0058,-0.0699,-0.2327
7330.0000,0.0105,-0.1016,-0.2321
7340.0000,-0.0904,-0.1207,-0.2006
7350.0000,-0.1733,-0.1479,-0.2016
7360.0000,-0.4042,-0.1227,-0.2221
7370.0000,-0.5850,-0.1282,-0.2175
7380.0000,-0.7356,-0.1325,-0.2181
7390.0000,-0.9118,-0.1478,-0.1905
7400.0000,-0.9725,-0.1174,-0.1843
7410.0000,-0.9603,-0.1052,-0.1822
7420.0000,-0.9765,-0.0950,-0.2010
7430.0000,-0.9866,-0.0485,-0.1984
7440.0000,-0.9103,0.0284,-0.1462
7450.0000,-0.8318,0.0748,-0.1836
7460.0000,-0.7591,0.1166,-0.2198
7470.0000,-0.6707,0.1339,-0.1855
7480.0000,-0.5624,0.1209,-0.2061
7490.0000,-0.6261,0.0946,-0.1885
7500.0000,-0.7662,0.0802,-0.1900
7510.0000,-0.8738,0.1434,-0.2044
7520.0000,-0.9955,0.1368,-0.1771
7530.0000,-0.9794,0.1950,-0.1458
7540.0000,-0.9385,0.2041,-0.1095
7550.0000,-0.8933,0.2117,-0.0775
7560.0000,-0.8646,0.1728,-0.0459
7570.0000,-0.7960,0.1340,-0.0338
7580.0000,-0.6734,0.0857,-0.0561
7590.0000,-0.6708,0.0546,-0.0668
7600.0000,-0.6612,0.0450,-0.1083
7610.0000,-0.6146,0.0984,-0.0907
7620.0000,-0.7095,0.1561,-0.1076
7630.0000,-0.7874,0.2089,-0.1259
7640.0000,-0.9034,0.1443,-0.1239
7650.0000,-1.0593,0.1629,-0.1536
7660.0000,-1.1695,0.1447,-0.1134
7670.0000,-1.3543,0.1117,-0.1069
7680.0000,-1.5895,0.0887,-0.1463
7690.0000,-1.8385,0.0594,-0.1302
7700.0000,-2.0448,0.0574,-0.1005
7710.0000,-2.1856,0.1218,-0.1134
7720.0000,-2.2921,0.1344,-0.2154
7730.0000,-2.3674,0.1467,-0.2070
7740.0000,-2.4064,0.1398,-0.1854
7750.0000,-2.4367,0.1287,-0.1648
7760.0000,-2.3384,0.0955,-0.2161
7770.0000,-2.1695,0.0742,-0.2227
7780.0000,-2.0375,0.0673,-0.2296
7790.0000,-1.9131,0.0479,-0.2456
7800.0000,-1.7790,0.0380,-0.2567
7810.0000,-1.6264,0.0186,-0.2455
7820.0000,-1.4618,-0.0271,-0.2633
7830.0000,-1.2464,-0.0206,-0.2601
7840.0000,-0.9798,0.0237,-0.2525
7850.0000,-0.8013,0.0898,-0.2486
7860.0000,-0.7021,0.0839,-0.2429
7870.0000,-0.6223,0.1112,-0.2153
7880.0000,-0.5209,0.1509,-0.1046
7890.0000,-0.4291,0.1497,0.0110
7900.0000,-0.3710,0.1797,0.0919
7910.0000,-0.4578,0.2288,0.0903
7920.0000,-0.6130,0.1936,0.0306
7930.0000,-0.7687,0.1177,0.0103
7940.0000,-0.8201,0.1305,0.0075
7950.0000,-0.8062,0.1285,0.0703
7960.0000,-0.8030,0.1461,0.0591
7970.0000,-0.8465,0.1676,0.0456
7980.0000,-0.9587,0.1777,0.0778
7990.0000,-1.0690,0.1449,0.0850
8000.0000,-1.1746,0.1615,0.0864
8010.0000,-1.1710,0.1777,0.0241
8020.0000,-1.1553,0.1801,-0.0388
8030.0000,-1.1368,0.1141,-0.0729
8040.0000,-1.1350,0.0835,-0.1298
8050.0000,-1.1372,0.0924,-0.1894
8060.0000,-1.1904,0.1233,-0.2260
8070.0000,-1.2017,0.1885,-0.1810
8080.0000,-1.1966,0.1916,-0.1606
8090.0000,-1.2186,0.1455,-0.2089
8100.0000,-1.1773,0.0747,-0.2334
8110.0000,-1.2158,0.0026,-0.2520
8120.0000,-1.2295,-0.0016,-0.2588
8130.0000,-1.1867,-0.0282,-0.2411
8140.0000,-1.1766,-0.1118,-0.2253
8150.0000,-1.1366,-0.2045,-0.1570
8160.0000,-1.0692,-0.2342,-0.1262
8170.0000,-0.8756,-0.2202,-0.1194
8180.0000,-0.6127,-0.1955,-0.1546
8190.0000,-0.4279,-0.1505,-0.2065
8200.0000,-0.3087,-0.1333,-0.2074
8210.0000,-0.1559,-0.1287,-0.2200
8220.0000,-0.0156,-0.1236,-0.1611
8230.0000,0.0694,-0.1387,-0.1637
8240.0000,0.0524,-0.1340,-0.1565
8250.0000,0.0184,-0.1684,-0.1149
8260.0000,0.0328,-0.2114,-0.1005
8270.0000,0.0488,-0.1260,-0.1779
8280.0000,0.0406,-0.1035,-0.2319
8290.0000,0.0014,-0.0594,-0.2440
8300.0000,-0.0345,-0.0728,-0.2464
8310.0000,-0.0732,-0.0336,-0.2213
8320.0000,-0.0801,-0.0223,-0.2145
8330.0000,-0.0656,-0.0440,-0.2439
8340.0000,0.0892,-0.0683,-0.2473
8350.0000,0.1722,-0.1210,-0.2010
8360.0000,0.2316,-0.1566,-0.2018
8370.0000,0.3518,-0.1262,-0.1926
8380.0000,0.4779,-0.1451,-0.1528
8390.0000,0.5745,-0.1273,-0.1188
8400.0000,0.7070,-0.1330,-0.1110
8410.0000,0.7429,-0.1948,-0.1695
8420.0000,0.7877,-0.1512,-0.2012
8430.0000,0.7182,-0.1202,-0.2180
8440.0000,0.5148,-0.0788,-0.2357
8450.0000,0.2543,-0.0095,-0.2242
8460.0000,0.0197,0.0179,-0.2288
8470.0000,-0.1737,0.0446,-0.2448
8480.0000,-0.3494,0.1396,-0.2014
8490.0000,-0.4807,0.1438,-0.2028
8500.0000,-0.5151,0.0671,-0.2055
8510.0000,-0.5914,0.0643,-0.2276
8520.0000,-0.5847,0.0315,-0.2447
8530.0000,-0.5446,0.0164,-0.2308
8540.0000,-0.5738,0.0042,-0.2545
8550.0000,-0.6267,0.0133,-0.2521
8560.0000,-0.6901,-0.0232,-0.2538
8570.0000,-0.7371,0.0132,-0.2449
8580.0000,-0.7406,-0.0118,-0.2056
8590.0000,-0.7610,-0.0800,-0.1622
8600.0000,-0.7564,-0.1084,-0.1456
8610.0000,-0.6827,-0.1779,-0.1903
8620.0000,-0.4760,-0.2011,-0.1745
8630.0000,-0.3318,-0.2232,-0.1381
8640.0000,-0.1610,-0.2248,-0.1079
8650.0000,0.0284,-0.2062,-0.1100
8660.0000,0.2654,-0.2510,-0.0518
8670.0000,0.4084,-0.2250,-0.0118
8680.0000,0.4790,-0.2038,-0.0025
8690.0000,0.5304,-0.1740,-0.0086
8700.0000,0.5357,-0.1545,-0.0032
8710.0000,0.5019,-0.1194,-0.0044
8720.0000,0.5401,-0.0424,-0.0579
8730.0000,0.6562,0.0220,-0.0893
8740.0000,0.5661,0.1011,-0.1540
8750.0000,0.4846,0.1465,-0.2065
8760.0000,0.3853,0.2196,-0.1337
8770.0000,0.4927,0.2004,-0.1277
8780.0000,0.6316,0.1904,-0.1657
8790.0000,0.6713,0.1640,-0.1501
8800.0000,0.6409,0.1392,-0.1059
8810.0000,0.5041,0.1360,-0.1359
8820.0000,0.3002,0.0933,-0.1640
8830.0000,0.1381,0.1107,-0.1903
8840.0000,0.0762,0.0894,-0.2336
8850.0000,0.0259,0.0776,-0.2096
8860.0000,-0.0589,0.1079,-0.1425
8870.0000,-0.1878,0.1012,-0.1650
8880.0000,-0.3469,0.1270,-0.1896
8890.0000,-0.3970,0.1126,-0.1883
8900.0000,-0.3485,0.1062,-0.1840
8910.0000,-0.2764,0.0897,-0.1747
8920.0000,-0.1475,0.0856,-0.1878
8930.0000,-0.1445,0.1133,-0.1798
8940.0000,-0.2005,0.1224,-0.1405
8950.0000,-0.2393,0.1064,0.0292
8960.0000,-0.3016,0.1424,0.1348
8970.0000,-0.3664,0.2057,0.1603
8980.0000,-0.5835,0.1517,0.1336
8990.0000,-0.6825,0.0554,0.1133
9000.0000,-0.7757,-0.0376,0.1031
