time,x,y,z
6170.0000,-0.1624,0.5463,0.4993
6180.0000,-0.1321,0.6054,0.6147
6190.0000,-0.0386,0.5381,0.5725
6200.0000,0.0164,0.5994,0.6199
6210.0000,-0.0058,0.6216,0.6506
6220.0000,0.0572,0.5676,0.5693
6230.0000,0.0718,0.5528,0.5394
6240.0000,-0.0232,0.6489,0.4800
6250.0000,-0.1006,0.7384,0.5181
6260.0000,-0.1067,0.6255,0.5288
6270.0000,-0.1226,0.5781,0.4723
6280.0000,-0.0150,0.4655,0.3747
6290.0000,0.0329,0.2572,0.2237
6300.0000,0.0629,0.1810,0.0283
6310.0000,0.0806,0.2559,0.1436
6320.0000,0.0373,0.4450,0.3353
6330.0000,0.0144,0.6036,0.5443
6340.0000,0.1053,0.6193,0.5669
6350.0000,0.0229,0.7194,0.7859
6360.0000,-0.1374,0.8107,0.8729
6370.0000,-0.1140,0.7933,0.8689
6380.0000,-0.0783,0.7559,0.9074
6390.0000,-0.1281,0.8656,1.0033
6400.0000,-0.1073,0.8402,0.9935
6410.0000,0.0152,0.7528,0.8999
6420.0000,0.1567,0.7530,0.7987
6430.0000,0.2863,0.8607,0.9221
6440.0000,0.3796,0.8385,0.9298
6450.0000,0.4780,0.7372,0.8485
6460.0000,0.6076,0.6119,0.7201
6470.0000,0.8066,0.4501,0.5843
6480.0000,0.7987,0.4055,0.3941
6490.0000,0.7758,0.3529,0.2988
6500.0000,0.7690,0.3081,0.1225
6510.0000,0.8062,0.2010,-0.0405
6520.0000,0.7922,0.0628,-0.2007
6530.0000,0.9387,-0.0777,-0.2520
6540.0000,1.0305,-0.2248,-0.3587
6550.0000,1.1625,-0.3105,-0.5693
6560.0000,1.3403,-0.3872,-0.6192
6570.0000,1.4742,-0.3160,-0.6836
6580.0000,1.5783,-0.2038,-0.6412
6590.0000,1.4960,0.0254,-0.5795
6600.0000,1.3165,0.2192,-0.5570
6610.0000,1.2568,0.1080,-0.3115
6620.0000,1.3390,0.0893,-0.2043
6630.0000,1.3742,0.2319,-0.0539
6640.0000,1.4808,0.1640,0.0068
6650.0000,1.6531,0.0357,0.0445
6660.0000,1.7130,-0.1490,0.0275
6670.0000,1.7475,-0.2030,0.0933
6680.0000,1.7394,-0.2503,0.0249
6690.0000,1.7265,-0.2673,0.0621
6700.0000,1.7181,-0.3062,0.1413
6710.0000,1.7284,-0.2182,0.2105
6720.0000,1.7005,-0.2364,0.2588
6730.0000,1.6362,-0.4007,0.1893
6740.0000,1.6068,-0.4839,0.0901
6750.0000,1.5113,-0.5496,-0.0222
6760.0000,1.5506,-0.6172,0.0496
6770.0000,1.6169,-0.6694,0.1137
6780.0000,1.6035,-0.6460,0.2749
6790.0000,1.5370,-0.5634,0.2676
6800.0000,1.5390,-0.5636,0.1972
6810.0000,1.5913,-0.5148,0.2001
6820.0000,1.5130,-0.4817,0.2784
6830.0000,1.4494,-0.4926,0.2126
6840.0000,1.4311,-0.5736,0.0927
6850.0000,1.3932,-0.5707,-0.0742
6860.0000,1.3286,-0.6561,-0.2291
6870.0000,1.3421,-0.7582,-0.3182
6880.0000,1.2249,-0.8222,-0.3690
6890.0000,1.1298,-0.7859,-0.3509
6900.0000,1.0493,-0.7924,-0.3951
6910.0000,1.2325,-0.8425,-0.6317
6920.0000,1.3730,-0.7776,-0.6707
6930.0000,1.4098,-0.6812,-0.7102
6940.0000,1.4297,-0.5639,-0.5774
6950.0000,1.4300,-0.4246,-0.3947
6960.0000,1.4687,-0.3111,-0.3169
6970.0000,1.5539,-0.2721,-0.1429
6980.0000,1.7161,-0.2145,-0.0101
6990.0000,1.7301,-0.1696,0.0193
7000.0000,1.7463,-0.0229,0.1350
7010.0000,1.7017,0.0265,0.2778
7020.0000,1.7091,0.0294,0.2818
7030.0000,1.7250,0.0848,0.3267
7040.0000,1.7066,0.0743,0.3980
7050.0000,1.6847,0.1221,0.5247
7060.0000,1.5648,0.1905,0.6804
7070.0000,1.6019,0.2081,0.6658
7080.0000,1.5992,0.1670,0.6952
7090.0000,1.6007,0.1891,0.6767
7100.0000,1.6280,0.2781,0.6012
7110.0000,1.6163,0.3474,0.5823
7120.0000,1.5667,0.4208,0.5635
7130.0000,1.4982,0.2705,0.5124
7140.0000,1.5187,0.1899,0.4874
7150.0000,1.4599,0.2374,0.4869
7160.0000,1.3374,0.2118,0.4179
7170.0000,1.1346,0.0774,0.2730
7180.0000,1.0635,-0.0562,0.0859
7190.0000,1.0373,-0.1158,-0.0490
7200.0000,0.8668,-0.1772,-0.1090
7210.0000,0.8672,-0.2922,-0.1891
7220.0000,0.8903,-0.3674,-0.2389
7230.0000,0.8269,-0.3506,-0.3113
7240.0000,0.6342,-0.3979,-0.4357
7250.0000,0.4938,-0.4866,-0.4531
7260.0000,0.4282,-0.5293,-0.3973
7270.0000,0.4524,-0.5749,-0.3908
7280.0000,0.5420,-0.6717,-0.3277
7290.0000,0.6865,-0.6444,-0.1984
7300.0000,0.7107,-0.5744,-0.0843
7310.0000,0.8351,-0.4377,-0.0029
7320.0000,0.8585,-0.2866,0.0264
7330.0000,0.8705,-0.2471,0.1019
7340.0000,0.7640,-0.2054,0.0748
7350.0000,0.6836,-0.3117,0.0420
7360.0000,0.6417,-0.3045,-0.0052
7370.0000,0.6574,-0.2690,-0.1260
7380.0000,0.5897,-0.2713,-0.2567
7390.0000,0.6853,-0.3373,-0.3391
7400.0000,0.6878,-0.1538,-0.3365
7410.0000,0.6351,-0.1285,-0.3341
7420.0000,0.6364,-0.0585,-0.2444
7430.0000,0.6723,-0.0379,-0.1268
7440.0000,0.6908,-0.0369,-0.0754
7450.0000,0.6688,-0.0312,-0.0962
7460.0000,0.6102,-0.0222,-0.0270
7470.0000,0.7622,-0.0503,0.0322
7480.0000,0.8570,-0.0338,0.1052
7490.0000,0.9313,0.0218,0.1633
7500.0000,0.9076,-0.0293,0.2287
7510.0000,0.9710,0.0131,0.2956
7520.0000,0.8664,-0.0216,0.3024
7530.0000,0.8150,-0.1368,0.1941
7540.0000,0.7435,-0.2360,0.1206
7550.0000,0.7276,-0.2831,0.0830
7560.0000,0.7485,-0.2574,0.1049
7570.0000,0.6299,-0.2710,-0.0108
7580.0000,0.4614,-0.3262,-0.1217
7590.0000,0.2707,-0.3247,-0.2856
7600.0000,0.1860,-0.2229,-0.2195
7610.0000,0.2072,-0.1217,-0.1016
7620.0000,0.3125,-0.0557,0.0195
7630.0000,0.4986,0.0354,0.1104
7640.0000,0.6708,0.1462,0.1971
7650.0000,0.8396,0.2502,0.3424
7660.0000,0.8338,0.2605,0.3582
7670.0000,0.7731,0.2128,0.2676
7680.0000,0.7979,0.2443,0.2980
7690.0000,0.7871,0.1902,0.2323
7700.0000,0.9604,0.2532,0.3961
7710.0000,1.1014,0.3476,0.5920
7720.0000,1.0528,0.3596,0.5688
7730.0000,1.0143,0.3498,0.5049
7740.0000,1.0332,0.3637,0.4652
7750.0000,1.1731,0.4196,0.4460
7760.0000,1.1968,0.5053,0.5090
7770.0000,1.2735,0.5440,0.5204
7780.0000,1.2724,0.5113,0.4840
7790.0000,1.1543,0.3271,0.3751
7800.0000,1.1209,0.2233,0.3347
7810.0000,1.1509,0.2841,0.3871
7820.0000,1.1143,0.2763,0.4123
7830.0000,1.0684,0.2905,0.3762
7840.0000,0.8979,0.2116,0.2787
7850.0000,0.8153,0.1082,0.2498
7860.0000,0.7681,0.0727,0.1990
7870.0000,0.6763,0.0130,-0.0195
7880.0000,0.7475,0.0001,-0.0098
7890.0000,0.7832,0.0393,0.0210
7900.0000,0.8961,0.0870,0.0042
7910.0000,0.9337,0.1047,0.0639
7920.0000,0.9792,0.1807,0.1152
7930.0000,0.9965,0.1239,0.1266
7940.0000,0.9854,0.0177,0.0907
7950.0000,0.9679,0.0106,0.1478
7960.0000,0.9680,0.0812,0.2579
7970.0000,1.0220,0.1565,0.4118
7980.0000,1.0337,0.1560,0.4695
7990.0000,1.0752,0.1718,0.5526
8000.0000,1.0630,0.0978,0.6330
8010.0000,0.9467,0.0166,0.4611
8020.0000,0.7515,-0.0189,0.2728
8030.0000,0.6146,-0.0997,0.1254
8040.0000,0.5415,-0.0847,0.0605
8050.0000,0.3895,-0.1406,0.1098
8060.0000,0.3814,-0.1938,0.2098
8070.0000,0.3742,-0.2986,0.2159
8080.0000,0.3599,-0.3892,0.2795
8090.0000,0.3850,-0.4664,0.2869
8100.0000,0.3486,-0.4472,0.0512
8110.0000,0.3082,-0.3676,0.0280
8120.0000,0.2850,-0.3847,0.0577
8130.0000,0.2375,-0.4026,0.0749
8140.0000,0.1820,-0.3683,0.1139
8150.0000,0.1281,-0.3521,-0.0487
8160.0000,0.0048,-0.3190,-0.2020
8170.0000,0.0150,-0.2326,-0.1958
8180.0000,-0.0165,-0.2323,-0.1701
8190.0000,-0.0910,-0.2834,-0.1120
8200.0000,-0.1666,-0.1871,0.0337
8210.0000,-0.1921,-0.2709,0.0810
8220.0000,-0.3141,-0.3218,0.1150
8230.0000,-0.5287,-0.3903,0.2038
8240.0000,-0.4817,-0.3360,0.1382
8250.0000,-0.4184,-0.3498,-0.0010
8260.0000,-0.3902,-0.3864,0.0805
8270.0000,-0.3785,-0.3495,0.1258
8280.0000,-0.5424,-0.3579,0.1902
8290.0000,-0.6760,-0.3349,0.3479
8300.0000,-0.6806,-0.3312,0.4952
8310.0000,-0.5864,-0.2771,0.5656
8320.0000,-0.5716,-0.3251,0.6878
8330.0000,-0.6066,-0.3423,0.7316
8340.0000,-0.6664,-0.2847,0.6808
8350.0000,-0.5534,-0.3055,0.6533
8360.0000,-0.5108,-0.1998,0.3579
8370.0000,-0.4735,-0.1524,0.0161
8380.0000,-0.4828,-0.0818,-0.2592
8390.0000,-0.5735,-0.0438,-0.4295
8400.0000,-0.7233,-0.0151,-0.4378
8410.0000,-0.8563,-0.0431,-0.3722
8420.0000,-0.9390,0.0269,-0.2704
8430.0000,-0.9589,-0.1180,-0.2570
8440.0000,-0.9200,-0.0988,-0.3698
8450.0000,-0.9188,-0.1018,-0.4499
8460.0000,-0.8058,-0.0556,-0.5513
8470.0000,-0.7105,-0.0321,-0.6260
8480.0000,-0.5807,-0.0350,-0.5742
8490.0000,-0.5306,0.0162,-0.5670
8500.0000,-0.5827,0.0435,-0.5338
8510.0000,-0.4601,0.0916,-0.5008
8520.0000,-0.3798,0.2800,-0.4955
8530.0000,-0.4872,0.4132,-0.3527
8540.0000,-0.6314,0.5646,-0.2197
8550.0000,-0.6466,0.7329,-0.1195
8560.0000,-0.7070,0.8937,-0.0927
8570.0000,-0.7911,1.0381,-0.1255
8580.0000,-0.8992,1.1894,-0.0155
8590.0000,-0.9922,1.2935,0.0159
8600.0000,-0.9926,1.3352,0.0301
8610.0000,-0.9837,1.4301,-0.0202
8620.0000,-0.9317,1.4480,-0.0191
8630.0000,-0.8731,1.4194,-0.0233
8640.0000,-0.9278,1.4929,0.0378
8650.0000,-0.9025,1.4933,0.1868
8660.0000,-0.9542,1.4438,0.2414
8670.0000,-0.9103,1.3613,0.2521
8680.0000,-0.9116,1.3686,0.1833
8690.0000,-0.8231,1.2968,0.0400
8700.0000,-0.8203,1.2154,-0.0283
8710.0000,-0.8324,1.2240,-0.0326
8720.0000,-0.7151,1.1933,-0.1306
8730.0000,-0.4933,0.8020,-0.4128
8740.0000,-0.4896,0.7441,-0.5699
8750.0000,-0.4072,0.7277,-0.6567
8760.0000,-0.4722,0.8546,-0.6437
8770.0000,-0.4908,0.9370,-0.6085
8780.0000,-0.5110,0.8947,-0.5908
8790.0000,-0.5126,0.9955,-0.5881
8800.0000,-0.5171,1.0804,-0.5181
8810.0000,-0.5039,1.1686,-0.3966
8820.0000,-0.5836,1.3538,-0.1997
8830.0000,-0.5937,1.4304,-0.0532
8840.0000,-0.5960,1.4451,0.0132
8850.0000,-0.7256,1.5753,0.1033
8860.0000,-0.7424,1.5797,0.1298
8870.0000,-0.7552,1.5204,0.1867
8880.0000,-0.7090,1.4490,0.2876
8890.0000,-0.6630,1.5246,0.2992
8900.0000,-0.6213,1.4800,0.3894
8910.0000,-0.5998,1.5115,0.4241
8920.0000,-0.5714,1.5385,0.4614
8930.0000,-0.5097,1.4295,0.3703
8940.0000,-0.4998,1.4846,0.3961
8950.0000,-0.5387,1.5498,0.3887
8960.0000,-0.5758,1.5844,0.4675
8970.0000,-0.6068,1.5544,0.5252
8980.0000,-0.5488,1.5294,0.6787
8990.0000,-0.5566,1.4566,0.6703
9000.0000,-0.4924,1.3151,0.6776
