time,x,y,z
6420.0000,-1.3946,-0.0630,0.2399
6430.0000,-1.4255,-0.0372,0.2468
6440.0000,-1.5030,-0.0208,0.2323
6450.0000,-1.5672,-0.0160,0.2529
6460.0000,-1.5331,-0.0082,0.2553
6470.0000,-1.4120,0.0010,0.2539
6480.0000,-1.1973,0.0672,0.2458
6490.0000,-1.0320,0.0886,0.2359
6500.0000,-0.8538,0.1383,0.2171
6510.0000,-0.6684,0.1952,0.1714
6520.0000,-0.4895,0.1878,0.0968
6530.0000,-0.2687,0.1349,0.0872
6540.0000,-0.0519,0.1269,0.0940
6550.0000,0.1428,0.0960,0.0958
6560.0000,0.3803,0.1335,0.1562
6570.0000,0.5858,0.1254,0.1913
6580.0000,0.8146,0.1394,0.1991
6590.0000,1.0225,0.1760,0.1908
6600.0000,1.1596,0.1627,0.2004
6610.0000,1.1684,0.1329,0.2233
6620.0000,1.2221,0.1393,0.2068
6630.0000,1.2131,0.1339,0.2039
6640.0000,1.1320,0.1080,0.2246
6650.0000,0.9581,0.1377,0.1867
6660.0000,0.7155,0.2143,0.1374
6670.0000,0.4431,0.1916,0.1464
6680.0000,0.2430,0.1779,0.1421
6690.0000,0.1135,0.1711,0.1694
6700.0000,-0.0085,0.1774,0.1738
6710.0000,-0.0942,0.1518,0.1613
6720.0000,-0.2186,0.1139,0.2252
6730.0000,-0.3737,0.0483,0.2175
6740.0000,-0.5231,-0.0326,0.2468
6750.0000,-0.6390,-0.0726,0.2458
6760.0000,-0.7238,-0.0433,0.2317
6770.0000,-0.7952,-0.0034,0.2277
6780.0000,-0.8155,0.0030,0.2126
6790.0000,-0.8458,0.0153,0.2049
6800.0000,-0.8711,0.0546,0.2554
6810.0000,-0.8123,0.0704,0.2070
6820.0000,-0.7207,0.0345,0.1824
6830.0000,-0.5649,0.0353,0.1662
6840.0000,-0.4230,0.0408,0.1552
6850.0000,-0.3745,0.0868,0.2240
6860.0000,-0.3075,0.0948,0.2349
6870.0000,-0.1852,0.1336,0.2154
6880.0000,-0.0489,0.1459,0.2195
6890.0000,0.0380,0.1132,0.1779
6900.0000,0.0844,0.1072,0.1635
6910.0000,0.0758,0.1161,0.1358
6920.0000,0.0345,0.0510,0.0866
6930.0000,0.0495,-0.0488,0.0880
6940.0000,-0.0324,-0.0567,0.0809
6950.0000,-0.0417,-0.0206,0.0731
6960.0000,-0.1223,-0.0110,0.0727
6970.0000,-0.2617,0.0057,0.0336
6980.0000,-0.3191,0.0051,0.0652
6990.0000,-0.2612,-0.0298,0.0267
7000.0000,-0.2407,-0.0588,0.0140
7010.0000,-0.2447,-0.0149,-0.0153
7020.0000,-0.1915,0.0291,-0.0504
7030.0000,-0.0769,0.0464,-0.0714
7040.0000,0.0380,0.0678,-0.0954
7050.0000,0.0758,0.0448,-0.0941
7060.0000,0.0574,0.0375,-0.0670
7070.0000,0.0974,0.0060,-0.0495
7080.0000,0.0406,-0.0477,-0.0528
7090.0000,-0.0745,-0.0557,-0.0129
7100.0000,-0.2318,-0.0885,-0.0284
7110.0000,-0.4169,-0.0828,-0.0332
7120.0000,-0.6081,-0.0760,-0.0124
7130.0000,-0.7464,-0.0928,-0.0246
7140.0000,-0.8389,-0.1403,-0.0219
7150.0000,-0.8487,-0.1604,-0.0063
7160.0000,-0.8490,-0.1722,-0.0268
7170.0000,-0.9693,-0.1566,-0.0211
7180.0000,-1.0960,-0.1399,0.0298
7190.0000,-1.2425,-0.1329,0.0739
7200.0000,-1.3391,-0.1651,0.0426
7210.0000,-1.4142,-0.1952,0.0402
7220.0000,-1.5084,-0.1221,0.0677
7230.0000,-1.5201,-0.1449,0.0695
7240.0000,-1.5192,-0.0809,0.0400
7250.0000,-1.4979,-0.1180,0.0511
7260.0000,-1.4153,-0.1006,0.0254
7270.0000,-1.3338,-0.1262,0.0198
7280.0000,-1.3087,-0.0927,0.0443
7290.0000,-1.3294,-0.1017,0.0135
7300.0000,-1.3046,-0.0805,-0.0019
7310.0000,-1.2516,-0.0201,0.0026
7320.0000,-1.2021,0.0369,0.0333
7330.0000,-1.0852,0.0607,0.0498
7340.0000,-1.0703,0.0644,0.1106
7350.0000,-1.0128,0.0212,0.1201
7360.0000,-0.9660,0.0419,0.1210
7370.0000,-0.9381,0.0550,0.1044
7380.0000,-0.8822,0.1007,0.0598
7390.0000,-0.8204,0.1087,-0.0063
7400.0000,-0.7616,0.0892,-0.0330
7410.0000,-0.8196,0.0735,-0.0725
7420.0000,-0.9204,0.0790,-0.0396
7430.0000,-1.0948,0.0673,0.0225
7440.0000,-1.1901,0.0832,0.1108
7450.0000,-1.1997,0.0987,0.0939
7460.0000,-1.1725,0.1043,0.1105
7470.0000,-1.1370,0.0916,0.1094
7480.0000,-1.0464,0.0406,0.1291
7490.0000,-0.9064,0.0333,0.1504
7500.0000,-0.8061,0.0349,0.2266
7510.0000,-0.6533,0.0342,0.2430
7520.0000,-0.4608,0.0785,0.2396
7530.0000,-0.3165,0.0698,0.2361
7540.0000,-0.1946,0.0561,0.2412
7550.0000,-0.1312,0.0680,0.2538
7560.0000,-0.1151,0.0532,0.2486
7570.0000,-0.1045,0.0445,0.2480
7580.0000,-0.1035,-0.0155,0.2267
7590.0000,-0.1661,-0.0131,0.2307
7600.0000,-0.2794,0.0109,0.2418
7610.0000,-0.4678,0.0582,0.2430
7620.0000,-0.6085,0.0871,0.2368
7630.0000,-0.7275,0.0253,0.2349
7640.0000,-0.8102,0.0022,0.2598
7650.0000,-0.8938,-0.0331,0.2547
7660.0000,-0.9808,-0.0379,0.2421
7670.0000,-1.0027,-0.0251,0.2485
7680.0000,-0.9525,0.0231,0.2559
7690.0000,-0.8298,0.0629,0.2035
7700.0000,-0.7269,0.0520,0.2043
7710.0000,-0.6195,0.0620,0.1940
7720.0000,-0.5071,0.0756,0.2060
7730.0000,-0.3865,0.0662,0.2456
7740.0000,-0.2658,0.0682,0.2396
7750.0000,-0.1894,0.0888,0.2215
7760.0000,-0.0778,0.0761,0.2301
7770.0000,-0.0123,0.0985,0.2060
7780.0000,-0.0047,0.0327,0.2184
7790.0000,-0.0715,0.0113,0.2068
7800.0000,-0.0004,0.0497,0.2101
7810.0000,0.0875,0.0637,0.2466
7820.0000,0.0878,0.0691,0.2342
7830.0000,0.1782,0.0013,0.2573
7840.0000,0.2237,-0.0315,0.2576
7850.0000,0.3060,-0.0461,0.2484
7860.0000,0.3433,-0.0265,0.2562
7870.0000,0.3131,0.0494,0.2277
7880.0000,0.2608,0.0681,0.2201
7890.0000,0.2147,0.0323,0.2208
7900.0000,0.1756,0.0111,0.2216
7910.0000,0.1417,0.0075,0.2090
7920.0000,0.0823,0.0252,0.2124
7930.0000,0.0373,0.0615,0.2101
7940.0000,0.0626,0.0966,0.2305
7950.0000,0.2329,0.1495,0.2021
7960.0000,0.4466,0.1410,0.1999
7970.0000,0.5718,0.1615,0.1873
7980.0000,0.5725,0.1415,0.1531
7990.0000,0.5659,0.1443,0.1621
8000.0000,0.5082,0.1502,0.2038
8010.0000,0.4097,0.1485,0.2097
8020.0000,0.3766,0.1104,0.2157
8030.0000,0.4071,0.0046,0.2602
8040.0000,0.4392,-0.0828,0.2311
8050.0000,0.4772,-0.0150,0.2370
8060.0000,0.5968,0.0417,0.2257
8070.0000,0.6439,0.0723,0.1842
8080.0000,0.6333,0.0755,0.2030
8090.0000,0.6208,0.0858,0.1787
8100.0000,0.5668,0.0517,0.2189
8110.0000,0.4442,0.0111,0.2423
8120.0000,0.3484,0.0038,0.2532
8130.0000,0.2464,0.0146,0.2348
8140.0000,0.1760,0.0445,0.1605
8150.0000,0.0908,0.0113,0.1535
8160.0000,0.0203,0.0298,0.1237
8170.0000,-0.0614,0.0441,0.0897
8180.0000,-0.1336,0.0432,0.0958
8190.0000,-0.1151,0.0925,0.0604
8200.0000,-0.0546,0.0684,0.0450
8210.0000,-0.0001,0.0810,0.0613
8220.0000,0.0998,0.0604,0.1103
8230.0000,0.0876,0.1056,0.1239
8240.0000,0.1582,0.1719,0.0941
8250.0000,0.1688,0.1901,0.1389
8260.0000,0.1458,0.1473,0.1351
8270.0000,0.1116,0.1566,0.1203
8280.0000,0.0919,0.1637,0.1147
8290.0000,0.1226,0.2377,0.0891
8300.0000,0.1657,0.2412,0.0632
8310.0000,0.2608,0.2364,0.0238
8320.0000,0.3223,0.2187,0.0252
8330.0000,0.3358,0.1593,0.0236
8340.0000,0.3591,0.1833,0.0318
8350.0000,0.4638,0.1639,0.0464
8360.0000,0.5471,0.1474,0.0806
8370.0000,0.6014,0.1708,0.1497
8380.0000,0.6492,0.1469,0.1390
8390.0000,0.6255,0.1393,0.2098
8400.0000,0.5640,0.1382,0.2329
8410.0000,0.5163,0.1367,0.2126
8420.0000,0.4660,0.1632,0.1856
8430.0000,0.4826,0.1662,0.1836
8440.0000,0.5596,0.1177,0.2207
8450.0000,0.6743,0.0523,0.2511
8460.0000,0.8636,0.0483,0.2553
8470.0000,1.1126,0.1086,0.2183
8480.0000,1.2969,0.1382,0.1762
8490.0000,1.5077,0.1370,0.1381
8500.0000,1.7447,0.1060,0.1053
8510.0000,1.9833,0.0886,0.1680
8520.0000,2.2122,0.0552,0.2366
8530.0000,2.4645,0.0940,0.2377
8540.0000,2.6156,0.0621,0.2441
8550.0000,2.7868,0.0578,0.2406
8560.0000,2.8956,0.0310,0.2467
8570.0000,2.9079,0.0458,0.2519
8580.0000,2.8644,0.0692,0.2420
8590.0000,2.8285,0.0707,0.2398
8600.0000,2.6906,0.0731,0.2292
8610.0000,2.5152,0.1019,0.2312
8620.0000,2.4066,0.1189,0.2272
8630.0000,2.1928,0.1304,0.1785
8640.0000,2.0080,0.0750,0.2407
8650.0000,1.8738,0.0646,0.2484
8660.0000,1.7140,0.0277,0.2492
8670.0000,1.4615,0.0682,0.2400
8680.0000,1.2494,0.1153,0.2116
8690.0000,1.1274,0.1155,0.1634
8700.0000,0.9454,0.1127,0.1343
8710.0000,0.8162,0.1210,0.1630
8720.0000,0.7378,0.0927,0.1770
8730.0000,0.6018,0.1047,0.2177
8740.0000,0.4435,0.1024,0.2332
8750.0000,0.3322,0.0963,0.2226
8760.0000,0.1457,0.0936,0.2460
8770.0000,-0.0548,0.0709,0.2515
8780.0000,-0.2032,0.0240,0.2580
8790.0000,-0.2942,-0.0029,0.2408
8800.0000,-0.3053,-0.0898,0.2318
8810.0000,-0.2773,-0.1570,0.1951
8820.0000,-0.2570,-0.1336,0.1810
8830.0000,-0.2442,-0.1958,0.1661
8840.0000,-0.1663,-0.1858,0.1746
8850.0000,-0.1596,-0.1095,0.2208
8860.0000,-0.1212,-0.0418,0.2524
8870.0000,-0.0643,-0.0151,0.2567
8880.0000,-0.0482,0.0313,0.2534
8890.0000,-0.0693,0.0909,0.2428
8900.0000,0.0320,0.1351,0.1832
8910.0000,0.1487,0.2079,0.0675
8920.0000,0.1861,0.1505,0.0919
8930.0000,0.1816,0.1503,0.0737
8940.0000,0.1274,0.1974,0.0411
8950.0000,-0.0194,0.2093,0.0013
8960.0000,-0.1584,0.2039,-0.0620
8970.0000,-0.2301,0.1823,-0.0872
8980.0000,-0.2002,0.1519,-0.0608
8990.0000,-0.1090,0.1415,-0.0688
9000.0000,-0.1502,0.1550,0.0059
