time,x,y,z
6220.0000,2.1395,0.1333,-0.1660
6230.0000,1.8989,0.2107,-0.1497
6240.0000,1.6956,0.1593,-0.1936
6250.0000,1.4564,0.1803,-0.1719
6260.0000,1.2906,0.1601,-0.1675
6270.0000,1.0039,0.1733,-0.1857
6280.0000,0.7985,0.2130,-0.1359
6290.0000,0.5285,0.1862,-0.1033
6300.0000,0.3578,0.1294,-0.1816
6310.0000,0.2365,0.1082,-0.1816
6320.0000,0.1359,0.0168,-0.0122
6330.0000,0.1637,-0.0412,0.1936
6340.0000,0.2176,-0.0683,0.1233
6350.0000,0.3178,-0.0127,-0.0359
6360.0000,0.2947,0.0051,-0.0462
6370.0000,0.3093,0.0654,0.0400
6380.0000,0.3008,0.0978,0.0172
6390.0000,0.3250,0.1757,0.0571
6400.0000,0.3563,0.2451,0.0702
6410.0000,0.3494,0.1903,0.0050
6420.0000,0.2989,0.1934,-0.0133
6430.0000,0.3102,0.1370,0.0135
6440.0000,0.4254,0.1075,0.0083
6450.0000,0.4202,0.1491,-0.0513
6460.0000,0.5250,0.1496,-0.0301
6470.0000,0.5111,0.1225,-0.0702
6480.0000,0.4502,0.1143,-0.1059
6490.0000,0.4456,0.1146,-0.1372
6500.0000,0.4045,0.0437,-0.1629
6510.0000,0.3852,0.0256,-0.1333
6520.0000,0.3273,-0.0628,-0.2249
6530.0000,0.3622,-0.0654,-0.2407
6540.0000,0.3120,-0.1016,-0.2088
6550.0000,0.2573,-0.1243,-0.2186
6560.0000,0.2395,-0.0753,-0.1625
6570.0000,0.2826,-0.0632,-0.1433
6580.0000,0.3099,-0.0011,-0.1250
6590.0000,0.2877,-0.0430,-0.1858
6600.0000,0.3011,-0.1143,-0.1141
6610.0000,0.3380,-0.0691,-0.1310
6620.0000,0.3822,-0.0872,-0.2210
6630.0000,0.4669,-0.0444,-0.2264
6640.0000,0.4893,-0.0234,-0.2099
6650.0000,0.5760,-0.0567,-0.1899
6660.0000,0.5458,-0.1120,0.0264
6670.0000,0.5392,-0.1876,0.1691
6680.0000,0.5052,-0.1446,0.2110
6690.0000,0.2709,-0.1064,0.1353
6700.0000,0.1079,-0.1113,0.1095
6710.0000,-0.2008,-0.0690,0.1193
6720.0000,-0.4655,-0.0294,0.1620
6730.0000,-0.5610,-0.0265,0.1023
6740.0000,-0.5665,-0.1209,0.0876
6750.0000,-0.5498,-0.1135,0.0449
6760.0000,-0.5737,-0.1090,-0.0605
6770.0000,-0.5677,-0.0830,-0.0336
6780.0000,-0.5265,-0.0152,0.0101
6790.0000,-0.5541,-0.0848,0.0008
6800.0000,-0.4714,-0.1124,0.0085
6810.0000,-0.4574,-0.1514,0.0315
6820.0000,-0.4617,-0.0675,0.0647
6830.0000,-0.5195,-0.0593,0.1149
6840.0000,-0.4596,-0.0402,0.1801
6850.0000,-0.4749,-0.0394,0.2464
6860.0000,-0.4852,-0.0889,0.2338
6870.0000,-0.4341,-0.1185,0.2243
6880.0000,-0.3466,-0.0486,0.1976
6890.0000,-0.2851,-0.0296,0.1362
6900.0000,-0.2933,-0.0205,0.0938
6910.0000,-0.0999,-0.0717,0.0574
6920.0000,0.0334,-0.0230,0.0200
6930.0000,0.2716,-0.0136,0.0540
6940.0000,0.4487,-0.0104,-0.0923
6950.0000,0.7082,-0.0443,-0.2163
6960.0000,1.0266,-0.1107,-0.1371
6970.0000,1.2847,-0.1834,-0.1573
6980.0000,1.5068,-0.1632,-0.1255
6990.0000,1.7605,-0.0811,-0.1049
7000.0000,1.9263,-0.1269,-0.1193
7010.0000,2.1888,-0.1456,-0.1585
7020.0000,2.3366,-0.1125,-0.1686
7030.0000,2.4400,-0.1656,-0.1459
7040.0000,2.4832,-0.1236,-0.1125
7050.0000,2.5397,-0.1732,-0.1913
7060.0000,2.5420,-0.1719,-0.1703
7070.0000,2.5249,-0.1425,-0.2111
7080.0000,2.3710,-0.1455,-0.1927
7090.0000,2.2812,-0.1469,-0.1750
7100.0000,2.3021,-0.2024,-0.1129
7110.0000,2.3006,-0.2116,-0.1177
7120.0000,2.3694,-0.1343,-0.1472
7130.0000,2.4371,-0.1054,-0.2317
7140.0000,2.5263,-0.1237,-0.1872
7150.0000,2.5213,-0.1381,-0.1851
7160.0000,2.5327,-0.1607,-0.1814
7170.0000,2.5408,-0.0405,-0.2282
7180.0000,2.4268,-0.0066,-0.1705
7190.0000,2.4214,-0.0580,-0.1510
7200.0000,2.3912,-0.0315,-0.1615
7210.0000,2.3457,0.0866,-0.1696
7220.0000,2.1886,0.1665,-0.1857
7230.0000,2.1449,0.1591,-0.1990
7240.0000,1.9137,0.1567,-0.1444
7250.0000,1.7039,0.1620,-0.1861
7260.0000,1.4660,0.1885,-0.1760
7270.0000,1.4084,0.1286,-0.2145
7280.0000,1.4246,0.1362,-0.2000
7290.0000,1.4848,0.1784,-0.1774
7300.0000,1.5600,0.1773,-0.1354
7310.0000,1.5278,0.1880,-0.1611
7320.0000,1.5385,0.2220,-0.1094
7330.0000,1.6296,0.2254,-0.0969
7340.0000,1.6283,0.1946,-0.1071
7350.0000,1.6446,0.2090,-0.0752
7360.0000,1.6981,0.1761,0.0411
7370.0000,1.7625,0.0771,-0.0230
7380.0000,1.9539,0.0577,-0.0371
7390.0000,2.1995,0.0771,0.0317
7400.0000,2.3648,0.0029,-0.0041
7410.0000,2.5425,0.0602,-0.0244
7420.0000,2.6186,0.0561,-0.1272
7430.0000,2.5611,0.0942,-0.0118
7440.0000,2.5138,0.0492,-0.0105
7450.0000,2.4385,0.0572,0.0437
7460.0000,2.1848,0.1344,-0.0555
7470.0000,2.0033,0.1785,-0.1674
7480.0000,1.7951,0.2077,-0.1407
7490.0000,1.5118,0.1656,-0.1636
7500.0000,1.3544,0.1605,-0.1951
7510.0000,1.3412,0.1475,-0.1470
7520.0000,1.2801,0.0792,-0.0539
7530.0000,1.2180,0.0496,-0.0782
7540.0000,1.1709,0.0316,-0.0107
7550.0000,1.1214,-0.0154,0.0076
7560.0000,1.0393,0.0220,-0.0347
7570.0000,1.0119,0.0427,-0.0722
7580.0000,0.9374,0.0328,-0.2053
7590.0000,0.9329,0.0465,-0.2364
7600.0000,0.9772,0.0080,-0.2584
7610.0000,1.0850,0.0511,-0.2172
7620.0000,1.0509,0.0972,-0.1223
7630.0000,0.9978,0.1126,-0.0949
7640.0000,1.0918,0.1928,-0.0682
7650.0000,0.9709,0.2505,-0.0404
7660.0000,0.9049,0.2410,-0.0525
7670.0000,0.7055,0.2440,-0.0410
7680.0000,0.4519,0.2425,0.0186
7690.0000,0.2075,0.2105,0.0990
7700.0000,-0.0102,0.2387,0.0698
7710.0000,-0.2949,0.2081,0.1162
7720.0000,-0.5246,0.2090,0.0899
7730.0000,-0.8013,0.2107,0.1467
7740.0000,-1.0742,0.2239,0.1261
7750.0000,-1.3487,0.1593,0.1530
7760.0000,-1.5446,0.2212,0.1150
7770.0000,-1.7910,0.2160,0.1299
7780.0000,-1.9867,0.1761,0.1388
7790.0000,-2.0425,0.2163,0.0960
7800.0000,-2.0409,0.2430,0.0786
7810.0000,-1.9877,0.2412,0.0683
7820.0000,-2.0188,0.2135,0.0615
7830.0000,-2.0394,0.1714,0.1657
7840.0000,-2.1051,0.1505,0.1809
7850.0000,-2.2372,0.2125,0.1276
7860.0000,-2.2769,0.1984,0.1499
7870.0000,-2.2191,0.1926,0.0923
7880.0000,-2.1739,0.1984,0.1220
7890.0000,-2.2305,0.1755,0.1127
7900.0000,-2.2671,0.1479,0.0380
7910.0000,-2.2297,0.0921,-0.0596
7920.0000,-2.0692,0.1857,-0.1648
7930.0000,-1.9318,0.1872,-0.1659
7940.0000,-1.6767,0.1037,-0.1535
7950.0000,-1.4045,0.1444,-0.1544
7960.0000,-1.1229,0.1056,-0.1362
7970.0000,-0.9010,0.0957,-0.1806
7980.0000,-0.6742,0.0831,-0.1596
7990.0000,-0.5001,0.0445,-0.2020
8000.0000,-0.3092,0.0333,-0.1808
8010.0000,-0.0600,-0.0306,-0.2454
8020.0000,0.2564,-0.0817,-0.2378
8030.0000,0.4651,-0.0580,-0.1686
8040.0000,0.7323,-0.1206,-0.2161
8050.0000,0.9653,-0.1004,-0.2301
8060.0000,1.1451,-0.0764,-0.2142
8070.0000,1.3230,-0.0972,-0.1037
8080.0000,1.5395,-0.1365,-0.0838
8090.0000,1.7304,-0.1648,-0.1033
8100.0000,1.7705,-0.2019,-0.1457
8110.0000,1.7627,-0.1727,-0.1777
8120.0000,1.7598,-0.1409,-0.1410
8130.0000,1.8147,-0.0708,-0.1351
8140.0000,1.8298,-0.0419,-0.1747
8150.0000,1.7716,-0.0585,-0.2029
8160.0000,1.6658,-0.0132,-0.2432
8170.0000,1.6392,0.0140,-0.1984
8180.0000,1.6277,-0.0219,-0.1653
8190.0000,1.5820,-0.0182,-0.1846
8200.0000,1.5452,-0.0105,-0.1987
8210.0000,1.4395,0.0149,-0.2082
8220.0000,1.2652,0.0238,-0.2372
8230.0000,1.0293,0.0884,-0.2322
8240.0000,0.8026,0.0645,-0.2105
8250.0000,0.5516,0.0926,-0.1941
8260.0000,0.4287,0.1456,-0.2100
8270.0000,0.4228,0.1146,-0.1184
8280.0000,0.3860,0.1224,-0.2186
8290.0000,0.4903,0.1774,-0.1193
8300.0000,0.4594,0.1843,-0.1055
8310.0000,0.5093,0.2395,-0.0875
8320.0000,0.5107,0.2251,-0.1246
8330.0000,0.5391,0.2292,-0.0779
8340.0000,0.5080,0.1520,-0.0391
8350.0000,0.4268,0.2260,-0.0808
8360.0000,0.4655,0.1809,-0.0303
8370.0000,0.4517,0.1994,-0.0655
8380.0000,0.5156,0.2008,0.0074
8390.0000,0.5323,0.2484,-0.0159
8400.0000,0.5350,0.2431,-0.0542
8410.0000,0.4605,0.1837,-0.0564
8420.0000,0.5246,0.2308,-0.0131
8430.0000,0.5863,0.2313,-0.0826
8440.0000,0.4509,0.1865,-0.0529
8450.0000,0.3433,0.1142,-0.0434
8460.0000,0.1281,0.1439,-0.0717
8470.0000,-0.0967,0.0943,-0.0518
8480.0000,-0.3269,-0.0244,0.0274
8490.0000,-0.5243,-0.0510,0.0405
8500.0000,-0.7192,-0.1196,-0.0447
8510.0000,-0.9419,-0.0901,-0.0538
8520.0000,-1.1912,-0.0966,-0.0745
8530.0000,-1.4719,-0.0423,-0.0312
8540.0000,-1.6911,-0.0668,-0.0447
8550.0000,-1.7777,-0.0046,-0.0966
8560.0000,-1.7268,0.0370,-0.1543
8570.0000,-1.6722,0.0740,-0.2438
8580.0000,-1.6190,0.0460,-0.2507
8590.0000,-1.4748,0.0430,-0.2477
8600.0000,-1.1409,0.0478,-0.2401
8610.0000,-0.8382,-0.0808,-0.2460
8620.0000,-0.5844,-0.1261,-0.1858
8630.0000,-0.3033,-0.0719,-0.1688
8640.0000,-0.0471,-0.1190,-0.1728
8650.0000,0.2291,-0.1377,-0.1372
8660.0000,0.4161,-0.1462,-0.1845
8670.0000,0.5214,-0.0863,-0.2243
8680.0000,0.5169,-0.0414,-0.2048
8690.0000,0.5079,-0.0688,-0.2083
8700.0000,0.4689,-0.0993,-0.2196
8710.0000,0.4125,-0.0800,-0.2205
8720.0000,0.4222,-0.1014,-0.2065
8730.0000,0.4556,-0.1723,-0.1310
8740.0000,0.3937,-0.2114,-0.1169
8750.0000,0.3739,-0.2336,-0.1057
8760.0000,0.2921,-0.1961,-0.1082
8770.0000,0.1898,-0.1388,-0.1223
8780.0000,-0.0220,-0.0244,-0.1403
8790.0000,-0.2947,0.0003,-0.2554
8800.0000,-0.4925,0.0349,-0.2494
8810.0000,-0.7039,0.0597,-0.2373
8820.0000,-0.9702,0.0356,-0.2489
8830.0000,-1.1828,0.0596,-0.1790
8840.0000,-1.2863,0.1467,-0.1966
8850.0000,-1.3621,0.0967,-0.1527
8860.0000,-1.5958,0.1021,-0.1612
8870.0000,-1.8471,0.1416,-0.2018
8880.0000,-2.1330,0.1450,-0.2013
8890.0000,-2.4105,0.0754,-0.1244
8900.0000,-2.6656,0.1354,-0.0694
8910.0000,-2.8995,0.1417,-0.0182
8920.0000,-3.1194,0.1626,0.0110
8930.0000,-3.3196,0.2364,0.0663
8940.0000,-3.4917,0.1944,0.1007
8950.0000,-3.7043,0.1187,0.0206
8960.0000,-3.6740,0.1858,-0.0266
8970.0000,-3.5375,0.2522,-0.0360
8980.0000,-3.4621,0.2492,-0.0178
8990.0000,-3.4070,0.2287,-0.0788
9000.0000,-3.3642,0.2458,-0.0582
