time,x,y,z
6060.0000,-0.0044,-1.7192,-0.4042
6070.0000,0.0299,-1.7084,-0.4008
6080.0000,0.0987,-1.6804,-0.4501
6090.0000,0.1735,-1.6909,-0.4201
6100.0000,0.2678,-1.5843,-0.4869
6110.0000,0.3517,-1.4915,-0.6246
6120.0000,0.3766,-1.3391,-0.7642
6130.0000,0.5251,-1.2529,-0.8702
6140.0000,0.6527,-1.0957,-1.0253
6150.0000,0.8166,-1.0418,-1.1339
6160.0000,0.8815,-1.0124,-1.1320
6170.0000,0.8925,-1.0000,-1.1402
6180.0000,0.8538,-1.0359,-1.1378
6190.0000,0.8779,-0.9247,-1.2197
6200.0000,0.9682,-0.9270,-1.1450
6210.0000,0.9494,-0.9813,-1.0869
6220.0000,0.8802,-1.0866,-1.0383
6230.0000,0.7697,-1.2041,-1.0167
6240.0000,0.6183,-1.3378,-0.9441
6250.0000,0.4489,-1.4002,-0.8570
6260.0000,0.3953,-1.3654,-0.8384
6270.0000,0.2619,-1.5174,-0.8399
6280.0000,0.0806,-1.6176,-0.6964
6290.0000,-0.0441,-1.6661,-0.5649
6300.0000,-0.1528,-1.6598,-0.5562
6310.0000,-0.1244,-1.6414,-0.6194
6320.0000,-0.0588,-1.6518,-0.5947
6330.0000,-0.0787,-1.6592,-0.5468
6340.0000,-0.1455,-1.6371,-0.5574
6350.0000,-0.2124,-1.5593,-0.6629
6360.0000,-0.2583,-1.5500,-0.7863
6370.0000,-0.3777,-1.4916,-0.8468
6380.0000,-0.5560,-1.4058,-0.9032
6390.0000,-0.6147,-1.3557,-0.9238
6400.0000,-0.7053,-1.2918,-0.9520
6410.0000,-0.7883,-1.1829,-0.9389
6420.0000,-0.9487,-1.1729,-0.8953
6430.0000,-0.9893,-1.1487,-0.8846
6440.0000,-0.9325,-1.2172,-0.8424
6450.0000,-0.8640,-1.2247,-0.9215
6460.0000,-0.7663,-1.3159,-0.8815
6470.0000,-0.7115,-1.3217,-0.9087
6480.0000,-0.5914,-1.3675,-0.9193
6490.0000,-0.3964,-1.3759,-0.9402
6500.0000,-0.1561,-1.3358,-0.9922
6510.0000,-0.0342,-1.3159,-1.1586
6520.0000,-0.0093,-1.2603,-1.2161
6530.0000,0.0413,-1.2162,-1.2635
6540.0000,0.1509,-1.1519,-1.3164
6550.0000,0.3528,-1.1252,-1.3060
6560.0000,0.4899,-1.0311,-1.3503
6570.0000,0.5958,-0.9529,-1.3708
6580.0000,0.6784,-0.9474,-1.3214
6590.0000,0.6530,-0.9307,-1.3455
6600.0000,0.6256,-0.8573,-1.4057
6610.0000,0.5262,-0.8342,-1.4488
6620.0000,0.4562,-0.8089,-1.5013
6630.0000,0.4723,-0.7490,-1.5321
6640.0000,0.4454,-0.6538,-1.5785
6650.0000,0.4763,-0.5360,-1.6151
6660.0000,0.5059,-0.4814,-1.6274
6670.0000,0.4741,-0.4431,-1.6457
6680.0000,0.4621,-0.3441,-1.6733
6690.0000,0.5272,-0.2700,-1.6644
6700.0000,0.5442,-0.2255,-1.6693
6710.0000,0.5125,-0.2519,-1.6772
6720.0000,0.4935,-0.2543,-1.6831
6730.0000,0.4417,-0.1522,-1.7013
6740.0000,0.3807,-0.1508,-1.7084
6750.0000,0.2773,-0.1442,-1.7243
6760.0000,0.2964,-0.1605,-1.7061
6770.0000,0.3175,-0.2038,-1.6557
6780.0000,0.3505,-0.1947,-1.5827
6790.0000,0.4362,-0.1868,-1.5740
6800.0000,0.5843,-0.0539,-1.6651
6810.0000,0.7415,-0.0739,-1.5964
6820.0000,0.5927,-0.1686,-1.6396
6830.0000,0.5357,-0.3002,-1.5797
6840.0000,0.3901,-0.3888,-1.5320
6850.0000,0.3036,-0.6184,-1.5234
6860.0000,0.2052,-0.8375,-1.5237
6870.0000,0.2744,-0.9857,-1.4216
6880.0000,0.3204,-1.1385,-1.2909
6890.0000,0.3904,-1.1943,-1.2170
6900.0000,0.5261,-1.1729,-1.1943
6910.0000,0.6050,-1.1179,-1.2096
6920.0000,0.5461,-0.9349,-1.2710
6930.0000,0.4941,-0.9034,-1.3314
6940.0000,0.5730,-0.8849,-1.3534
6950.0000,0.6488,-0.7933,-1.3605
6960.0000,0.6992,-0.7342,-1.3299
6970.0000,0.7942,-0.8052,-1.3337
6980.0000,0.8410,-0.7839,-1.3157
6990.0000,0.9431,-0.7220,-1.2910
7000.0000,0.9684,-0.7270,-1.2776
7010.0000,0.9505,-0.6459,-1.2683
7020.0000,0.8241,-0.6617,-1.3216
7030.0000,0.8584,-0.8393,-1.2768
7040.0000,0.9634,-0.8482,-1.1936
7050.0000,0.9479,-0.9766,-1.1109
7060.0000,0.9037,-1.0269,-1.0907
7070.0000,0.8684,-1.0802,-1.0515
7080.0000,0.8106,-1.1093,-1.0835
7090.0000,0.7326,-1.0347,-1.0686
7100.0000,0.6518,-0.8372,-1.0801
7110.0000,0.6149,-0.6719,-1.1336
7120.0000,0.6392,-0.5612,-1.2282
7130.0000,0.7048,-0.5525,-1.2341
7140.0000,0.7343,-0.6053,-1.2758
7150.0000,0.8420,-0.4444,-1.3985
7160.0000,0.9428,-0.3782,-1.4357
7170.0000,1.0676,-0.2221,-1.3778
7180.0000,1.1347,-0.1064,-1.3453
7190.0000,1.0913,-0.0185,-1.3822
7200.0000,1.1097,0.0597,-1.3708
7210.0000,1.1375,0.0471,-1.3465
7220.0000,1.1823,0.0665,-1.3257
7230.0000,1.1550,0.1311,-1.3329
7240.0000,1.1335,0.0185,-1.3452
7250.0000,1.1255,-0.1472,-1.3463
7260.0000,1.1238,-0.2267,-1.3212
7270.0000,0.9954,-0.3664,-1.3835
7280.0000,0.9734,-0.4560,-1.3796
7290.0000,0.9696,-0.5618,-1.3324
7300.0000,0.8133,-0.6247,-1.2889
7310.0000,0.6194,-0.6400,-1.3285
7320.0000,0.4715,-0.6922,-1.3684
7330.0000,0.2269,-0.7362,-1.3536
7340.0000,0.0609,-0.8992,-1.3421
7350.0000,-0.1222,-0.9790,-1.3913
7360.0000,-0.2571,-1.0810,-1.3517
7370.0000,-0.4609,-1.1532,-1.2479
7380.0000,-0.5344,-1.2370,-1.1350
7390.0000,-0.5212,-1.2596,-1.0973
7400.0000,-0.4819,-1.2443,-1.1106
7410.0000,-0.3993,-1.1971,-1.0870
7420.0000,-0.2394,-1.1484,-1.1849
7430.0000,-0.1226,-1.1157,-1.2087
7440.0000,0.0922,-1.1037,-1.2946
7450.0000,0.2224,-1.0768,-1.3330
7460.0000,0.4150,-1.0379,-1.3172
7470.0000,0.5984,-1.0397,-1.2815
7480.0000,0.7165,-1.0279,-1.2366
7490.0000,0.8671,-0.9690,-1.1869
7500.0000,0.9123,-0.9779,-1.1527
7510.0000,0.9148,-0.9682,-1.1401
7520.0000,0.9204,-0.9676,-1.1356
7530.0000,0.9734,-0.8848,-1.1577
7540.0000,0.9984,-0.8053,-1.2016
7550.0000,1.1216,-0.6851,-1.1711
7560.0000,1.2332,-0.6233,-1.0890
7570.0000,1.3048,-0.5729,-1.0477
7580.0000,1.3813,-0.5471,-0.9509
7590.0000,1.4550,-0.4136,-0.9005
7600.0000,1.4385,-0.3621,-0.9401
7610.0000,1.3562,-0.4350,-1.0466
7620.0000,1.2737,-0.4308,-1.1090
7630.0000,1.1655,-0.5319,-1.1571
7640.0000,1.1193,-0.7117,-1.1605
7650.0000,1.1088,-0.7514,-1.1556
7660.0000,1.1369,-0.7280,-1.1396
7670.0000,1.1468,-0.7018,-1.1396
7680.0000,1.1491,-0.6288,-1.1925
7690.0000,1.0134,-0.5410,-1.3228
7700.0000,0.9799,-0.4386,-1.4010
7710.0000,0.9867,-0.3397,-1.4108
7720.0000,1.0105,-0.3569,-1.3918
7730.0000,1.0058,-0.4168,-1.3618
7740.0000,0.9921,-0.5132,-1.3066
7750.0000,1.0190,-0.4717,-1.2072
7760.0000,1.0649,-0.5048,-1.2275
7770.0000,1.0557,-0.5825,-1.2118
7780.0000,0.9838,-0.6326,-1.2374
7790.0000,0.9013,-0.6466,-1.2306
7800.0000,0.7415,-0.5721,-1.2898
7810.0000,0.6031,-0.3793,-1.2942
7820.0000,0.4398,-0.2295,-1.2400
7830.0000,0.3282,-0.1369,-1.2739
7840.0000,0.2107,-0.0881,-1.2828
7850.0000,0.1464,-0.0988,-1.2080
7860.0000,0.0266,-0.1602,-1.2633
7870.0000,-0.0521,-0.1803,-1.3566
7880.0000,-0.1787,-0.2941,-1.4440
7890.0000,-0.2865,-0.3716,-1.5152
7900.0000,-0.3004,-0.5009,-1.5875
7910.0000,-0.3385,-0.5975,-1.5847
7920.0000,-0.3656,-0.6237,-1.5926
7930.0000,-0.3273,-0.7143,-1.5584
7940.0000,-0.4254,-0.7309,-1.5337
7950.0000,-0.5740,-0.7140,-1.4975
7960.0000,-0.5192,-0.6181,-1.5327
7970.0000,-0.4347,-0.5539,-1.5498
7980.0000,-0.2118,-0.4406,-1.5458
7990.0000,-0.0031,-0.4169,-1.5237
8000.0000,0.2026,-0.3119,-1.5622
8010.0000,0.3717,-0.3475,-1.5120
8020.0000,0.5132,-0.4006,-1.4853
8030.0000,0.6924,-0.5302,-1.4743
8040.0000,0.7800,-0.6061,-1.4214
8050.0000,0.7477,-0.6412,-1.4499
8060.0000,0.7573,-0.7895,-1.3735
8070.0000,0.7474,-0.8869,-1.3149
8080.0000,0.6605,-1.1012,-1.2012
8090.0000,0.5973,-1.2238,-1.1181
8100.0000,0.5503,-1.2615,-1.0840
8110.0000,0.4568,-1.2848,-1.1100
8120.0000,0.2746,-1.2518,-1.1979
8130.0000,0.1335,-1.3089,-1.1682
8140.0000,0.1047,-1.2959,-1.1902
8150.0000,0.0901,-1.2649,-1.2159
8160.0000,0.0865,-1.2110,-1.2418
8170.0000,-0.0020,-1.2182,-1.2600
8180.0000,0.0046,-1.1647,-1.2328
8190.0000,0.1364,-1.1028,-1.1953
8200.0000,0.3136,-1.0650,-1.1675
8210.0000,0.2977,-1.0568,-1.2378
8220.0000,0.2357,-0.9884,-1.3046
8230.0000,0.2898,-0.9393,-1.4204
8240.0000,0.3800,-0.9302,-1.4340
8250.0000,0.4526,-0.9333,-1.4273
8260.0000,0.4830,-0.9095,-1.4252
8270.0000,0.5094,-0.8630,-1.4577
8280.0000,0.5651,-0.9056,-1.4056
8290.0000,0.5427,-0.7923,-1.4816
8300.0000,0.6260,-0.7566,-1.4804
8310.0000,0.6423,-0.7820,-1.4490
8320.0000,0.7486,-0.7365,-1.4177
8330.0000,0.7450,-0.6659,-1.4347
8340.0000,0.7525,-0.6311,-1.4250
8350.0000,0.6366,-0.5030,-1.4991
8360.0000,0.5615,-0.3411,-1.5332
8370.0000,0.4531,-0.1750,-1.5527
8380.0000,0.3749,-0.0671,-1.6819
8390.0000,0.3511,0.0781,-1.6860
8400.0000,0.4665,0.1114,-1.5779
8410.0000,0.6900,0.1697,-1.4399
8420.0000,0.8449,0.2021,-1.3454
8430.0000,0.9610,0.1710,-1.2546
8440.0000,1.0977,0.1807,-1.2707
8450.0000,1.2396,0.1048,-1.2341
8460.0000,1.3084,-0.0027,-1.1711
8470.0000,1.3222,-0.0387,-1.1497
8480.0000,1.2873,-0.2156,-1.1771
8490.0000,1.2823,-0.3448,-1.1522
8500.0000,1.2619,-0.4457,-1.1390
8510.0000,1.2890,-0.4036,-1.1175
8520.0000,1.2633,-0.2637,-1.1664
8530.0000,1.1590,-0.2117,-1.1565
8540.0000,1.1617,-0.1276,-1.2413
8550.0000,1.0314,-0.1400,-1.4072
8560.0000,0.9412,-0.1535,-1.4765
8570.0000,0.7514,-0.1556,-1.5872
8580.0000,0.5962,-0.1603,-1.6405
8590.0000,0.5774,-0.1332,-1.6548
8600.0000,0.5424,-0.0929,-1.6786
8610.0000,0.4442,-0.1307,-1.6797
8620.0000,0.2280,-0.1452,-1.7294
8630.0000,0.2057,-0.1317,-1.7476
8640.0000,0.1547,-0.1591,-1.7540
8650.0000,0.1583,-0.1854,-1.7460
8660.0000,0.1883,-0.2259,-1.7345
8670.0000,0.1281,-0.2692,-1.7357
8680.0000,0.1017,-0.2710,-1.7330
8690.0000,0.1050,-0.3231,-1.7021
8700.0000,0.2580,-0.2840,-1.7159
8710.0000,0.4673,-0.2179,-1.6825
8720.0000,0.5884,-0.1050,-1.6629
8730.0000,0.6951,0.0734,-1.6062
8740.0000,0.6546,0.2385,-1.6114
8750.0000,0.5344,0.3615,-1.6303
8760.0000,0.4721,0.5041,-1.5743
8770.0000,0.3746,0.6667,-1.5695
8780.0000,0.3043,0.7084,-1.5187
8790.0000,0.2766,0.7107,-1.5676
8800.0000,0.1089,0.7226,-1.5960
8810.0000,0.0915,0.6489,-1.6343
8820.0000,0.0288,0.5284,-1.6838
8830.0000,-0.0755,0.4786,-1.6939
8840.0000,-0.1323,0.4363,-1.7026
8850.0000,-0.2278,0.4115,-1.6869
8860.0000,-0.3685,0.3085,-1.6892
8870.0000,-0.4338,0.3211,-1.6741
8880.0000,-0.4715,0.3316,-1.6184
8890.0000,-0.3677,0.3660,-1.6700
8900.0000,-0.3500,0.4034,-1.6116
8910.0000,-0.2879,0.4382,-1.5778
8920.0000,-0.2883,0.4574,-1.6105
8930.0000,-0.3246,0.5540,-1.5729
8940.0000,-0.3540,0.5757,-1.6062
8950.0000,-0.4586,0.5832,-1.5901
8960.0000,-0.5328,0.5231,-1.5933
8970.0000,-0.5230,0.4794,-1.5990
8980.0000,-0.3874,0.4711,-1.6409
8990.0000,-0.2377,0.4491,-1.6603
9000.0000,-0.0005,0.3433,-1.7113
