time,x,y,z
5890.0000,-3.4462,0.0205,0.8788
5900.0000,-3.4163,-0.0642,0.8473
5910.0000,-3.3733,-0.1163,0.8391
5920.0000,-3.2925,-0.1654,0.8667
5930.0000,-3.2816,-0.1764,0.7873
5940.0000,-3.2434,-0.1877,0.7045
5950.0000,-3.2094,-0.1741,0.6200
5960.0000,-3.1944,-0.1604,0.5686
5970.0000,-3.2136,-0.1681,0.4721
5980.0000,-3.2091,-0.1805,0.4034
5990.0000,-3.2029,-0.1377,0.3964
6000.0000,-3.2180,-0.1105,0.3770
6010.0000,-3.1510,-0.0585,0.3716
6020.0000,-3.1554,0.0007,0.3212
6030.0000,-3.0978,0.0349,0.2437
6040.0000,-3.1194,0.0345,0.2527
6050.0000,-3.1448,0.0232,0.1857
6060.0000,-3.1271,-0.0077,0.1527
6070.0000,-2.9974,-0.0163,0.0809
6080.0000,-2.9531,0.0126,0.0420
6090.0000,-2.8892,0.0672,-0.0133
6100.0000,-2.8872,0.1346,-0.0750
6110.0000,-2.8559,0.1443,-0.1524
6120.0000,-2.8842,0.1290,-0.1848
6130.0000,-2.9242,0.1531,-0.2192
6140.0000,-2.9889,0.1957,-0.2466
6150.0000,-2.9915,0.2103,-0.2269
6160.0000,-3.0636,0.2849,-0.2722
6170.0000,-3.0972,0.3751,-0.3312
6180.0000,-3.1437,0.4781,-0.3718
6190.0000,-3.2557,0.5823,-0.4204
6200.0000,-3.3055,0.6837,-0.4370
6210.0000,-3.3594,0.7089,-0.4516
6220.0000,-3.3803,0.7617,-0.4419
6230.0000,-3.2949,0.7676,-0.4281
6240.0000,-3.2967,0.7973,-0.5005
6250.0000,-3.3060,0.8442,-0.4936
6260.0000,-3.3053,0.8428,-0.4848
6270.0000,-3.2387,0.7822,-0.4771
6280.0000,-3.2435,0.7881,-0.4716
6290.0000,-3.1969,0.7732,-0.4355
6300.0000,-3.2044,0.7981,-0.4319
6310.0000,-3.1899,0.7738,-0.4170
6320.0000,-3.1470,0.7048,-0.4003
6330.0000,-3.1587,0.6358,-0.3391
6340.0000,-3.1271,0.5635,-0.3226
6350.0000,-3.1218,0.5958,-0.2901
6360.0000,-3.1446,0.6626,-0.3160
6370.0000,-3.1082,0.6331,-0.3250
6380.0000,-3.0511,0.6570,-0.3137
6390.0000,-3.0503,0.7490,-0.3167
6400.0000,-3.1958,0.8530,-0.3570
6410.0000,-3.2294,0.8662,-0.4164
6420.0000,-3.2347,0.8736,-0.4354
6430.0000,-3.1997,0.8409,-0.4795
6440.0000,-3.2436,0.8164,-0.5029
6450.0000,-3.2835,0.8067,-0.5728
6460.0000,-3.2687,0.8242,-0.5969
6470.0000,-3.2333,0.8503,-0.6106
6480.0000,-3.2222,0.8482,-0.6065
6490.0000,-3.1642,0.8216,-0.5872
6500.0000,-3.1263,0.7004,-0.5269
6510.0000,-3.1385,0.5973,-0.5120
6520.0000,-3.1027,0.4888,-0.4593
6530.0000,-3.1371,0.3878,-0.4735
6540.0000,-3.1257,0.3536,-0.4320
6550.0000,-3.0902,0.3226,-0.4737
6560.0000,-3.1043,0.2932,-0.4769
6570.0000,-3.1588,0.2856,-0.4963
6580.0000,-3.2855,0.2697,-0.5699
6590.0000,-3.2554,0.3046,-0.5548
6600.0000,-3.1839,0.2810,-0.4851
6610.0000,-3.1308,0.3295,-0.4642
6620.0000,-3.1273,0.3226,-0.4955
6630.0000,-3.1603,0.2606,-0.6162
6640.0000,-3.1837,0.2420,-0.6538
6650.0000,-3.2354,0.3233,-0.6464
6660.0000,-3.3248,0.3753,-0.6724
6670.0000,-3.3585,0.4802,-0.7060
6680.0000,-3.3439,0.5356,-0.6845
6690.0000,-3.3665,0.5475,-0.6893
6700.0000,-3.3415,0.4933,-0.6179
6710.0000,-3.3502,0.4431,-0.5552
6720.0000,-3.3935,0.4255,-0.5565
6730.0000,-3.3178,0.4300,-0.4806
6740.0000,-3.2573,0.4312,-0.3798
6750.0000,-3.2022,0.4200,-0.3047
6760.0000,-3.1908,0.5056,-0.2907
6770.0000,-3.2133,0.5610,-0.3357
6780.0000,-3.2106,0.6005,-0.3027
6790.0000,-3.1693,0.6041,-0.3315
6800.0000,-3.1371,0.5789,-0.3772
6810.0000,-3.1360,0.5491,-0.4328
6820.0000,-3.1058,0.4781,-0.4474
6830.0000,-3.1178,0.4603,-0.5186
6840.0000,-3.0568,0.3971,-0.5518
6850.0000,-3.1070,0.3657,-0.5781
6860.0000,-3.1550,0.3683,-0.6553
6870.0000,-3.1596,0.3982,-0.7391
6880.0000,-3.1574,0.3805,-0.7535
6890.0000,-3.1941,0.3405,-0.7849
6900.0000,-3.1733,0.3321,-0.7586
6910.0000,-3.2024,0.3630,-0.8190
6920.0000,-3.2353,0.3756,-0.8441
6930.0000,-3.2871,0.3789,-0.8674
6940.0000,-3.3202,0.3092,-0.8479
6950.0000,-3.3029,0.2709,-0.7977
6960.0000,-3.3244,0.2299,-0.8820
6970.0000,-3.3234,0.2290,-0.8747
6980.0000,-3.2861,0.3074,-0.8531
6990.0000,-3.2897,0.3488,-0.8827
7000.0000,-3.3346,0.3804,-0.8925
7010.0000,-3.3382,0.4185,-0.8976
7020.0000,-3.4071,0.3885,-0.9411
7030.0000,-3.4816,0.4603,-1.0135
7040.0000,-3.5039,0.4898,-1.0222
7050.0000,-3.4724,0.5040,-1.0670
7060.0000,-3.4540,0.4924,-1.0540
7070.0000,-3.4676,0.5617,-1.0728
7080.0000,-3.4753,0.5898,-1.0864
7090.0000,-3.4924,0.6322,-0.9502
7100.0000,-3.5370,0.5786,-0.9494
7110.0000,-3.5342,0.5042,-0.9146
7120.0000,-3.5124,0.5100,-0.8907
7130.0000,-3.5128,0.5144,-0.8848
7140.0000,-3.4775,0.4357,-0.8576
7150.0000,-3.4000,0.3881,-0.8288
7160.0000,-3.3564,0.2421,-0.8045
7170.0000,-3.1933,0.1751,-0.7104
7180.0000,-3.1054,0.0894,-0.6436
7190.0000,-2.9889,0.0395,-0.5383
7200.0000,-2.8934,-0.0790,-0.4708
7210.0000,-2.8060,-0.1524,-0.4443
7220.0000,-2.8155,-0.2540,-0.4523
7230.0000,-2.8084,-0.2931,-0.4737
7240.0000,-2.8232,-0.4162,-0.4765
7250.0000,-2.8505,-0.4999,-0.4974
7260.0000,-2.8602,-0.5912,-0.5236
7270.0000,-2.8671,-0.6534,-0.5315
7280.0000,-2.8698,-0.7664,-0.5030
7290.0000,-2.8720,-0.8082,-0.5064
7300.0000,-2.8669,-0.8923,-0.4820
7310.0000,-2.8499,-0.8866,-0.4151
7320.0000,-2.8117,-0.9020,-0.3503
7330.0000,-2.8128,-0.9600,-0.2841
7340.0000,-2.7250,-1.0132,-0.1721
7350.0000,-2.7406,-1.0588,-0.1219
7360.0000,-2.7990,-1.0566,-0.1062
7370.0000,-2.8975,-1.0496,-0.1806
7380.0000,-2.9384,-1.0231,-0.2685
7390.0000,-3.1050,-1.0036,-0.3280
7400.0000,-3.1494,-1.0078,-0.3615
7410.0000,-3.1983,-0.9931,-0.3615
7420.0000,-3.1588,-1.0164,-0.3452
7430.0000,-3.1545,-0.9846,-0.3572
7440.0000,-3.2136,-0.9658,-0.3839
7450.0000,-3.2527,-0.9474,-0.3761
7460.0000,-3.3156,-0.9303,-0.3623
7470.0000,-3.2527,-0.9318,-0.3328
7480.0000,-3.2081,-0.8923,-0.3753
7490.0000,-3.2726,-0.8635,-0.3867
7500.0000,-3.3760,-0.8333,-0.3486
7510.0000,-3.4195,-0.7750,-0.2887
7520.0000,-3.4594,-0.7270,-0.2784
7530.0000,-3.4069,-0.6959,-0.2643
7540.0000,-3.4189,-0.6490,-0.3131
7550.0000,-3.4837,-0.5895,-0.3508
7560.0000,-3.5014,-0.5719,-0.3895
7570.0000,-3.4659,-0.4448,-0.3329
7580.0000,-3.5281,-0.3557,-0.2578
7590.0000,-3.5643,-0.2443,-0.2324
7600.0000,-3.5718,-0.1419,-0.1828
7610.0000,-3.6159,-0.0349,-0.1724
7620.0000,-3.5838,0.0124,-0.2217
7630.0000,-3.5710,0.0736,-0.2175
7640.0000,-3.5236,0.1266,-0.2041
7650.0000,-3.5052,0.1300,-0.2177
7660.0000,-3.4678,0.1443,-0.1954
7670.0000,-3.4896,0.2235,-0.2222
7680.0000,-3.5085,0.2279,-0.2182
7690.0000,-3.5262,0.2187,-0.1989
7700.0000,-3.4911,0.2289,-0.2060
7710.0000,-3.3985,0.1810,-0.1347
7720.0000,-3.3559,0.1066,-0.1036
7730.0000,-3.3297,0.0580,-0.0369
7740.0000,-3.3644,0.0541,-0.0288
7750.0000,-3.3691,0.0490,0.0262
7760.0000,-3.4014,0.0062,0.0413
7770.0000,-3.3764,-0.0517,0.1104
7780.0000,-3.3360,-0.1374,0.1483
7790.0000,-3.3057,-0.1907,0.1865
7800.0000,-3.2262,-0.1931,0.2192
7810.0000,-3.2005,-0.3160,0.2360
7820.0000,-3.1043,-0.3243,0.2234
7830.0000,-3.0594,-0.3759,0.2368
7840.0000,-2.9520,-0.3629,0.2479
7850.0000,-2.9724,-0.3616,0.2795
7860.0000,-3.0095,-0.3367,0.2529
7870.0000,-3.0654,-0.3423,0.2367
7880.0000,-3.1110,-0.4136,0.1328
7890.0000,-3.1492,-0.4324,0.0376
7900.0000,-3.1469,-0.3519,-0.0379
7910.0000,-3.2148,-0.4062,-0.1153
7920.0000,-3.2110,-0.3797,-0.1825
7930.0000,-3.2299,-0.4017,-0.2240
7940.0000,-3.2677,-0.4287,-0.2471
7950.0000,-3.3007,-0.3878,-0.2675
7960.0000,-3.3384,-0.3427,-0.2870
7970.0000,-3.3671,-0.4165,-0.3725
7980.0000,-3.3142,-0.4476,-0.4298
7990.0000,-3.2926,-0.4933,-0.4444
8000.0000,-3.2292,-0.4841,-0.4383
8010.0000,-3.2758,-0.4723,-0.4772
8020.0000,-3.2136,-0.5266,-0.4306
8030.0000,-3.0930,-0.5565,-0.3464
8040.0000,-3.1578,-0.5314,-0.3856
8050.0000,-3.2982,-0.5140,-0.4316
8060.0000,-3.3317,-0.4805,-0.5081
8070.0000,-3.3742,-0.4219,-0.5323
8080.0000,-3.4991,-0.3989,-0.5902
8090.0000,-3.6032,-0.3944,-0.6090
8100.0000,-3.6410,-0.3931,-0.5684
8110.0000,-3.6592,-0.4463,-0.5583
8120.0000,-3.7033,-0.4529,-0.5188
8130.0000,-3.7128,-0.4327,-0.5102
8140.0000,-3.7032,-0.4249,-0.5101
8150.0000,-3.6966,-0.4029,-0.5324
8160.0000,-3.7150,-0.3618,-0.5629
8170.0000,-3.6352,-0.3041,-0.5431
8180.0000,-3.6043,-0.3860,-0.4653
8190.0000,-3.4928,-0.3948,-0.3482
8200.0000,-3.3902,-0.3667,-0.2669
8210.0000,-3.3236,-0.3507,-0.1702
8220.0000,-3.2293,-0.3926,-0.1056
8230.0000,-3.1226,-0.4390,-0.0606
8240.0000,-3.0588,-0.4652,-0.0431
8250.0000,-2.9864,-0.4733,0.0010
8260.0000,-2.8851,-0.4107,0.0703
8270.0000,-2.8072,-0.4188,0.0813
8280.0000,-2.6869,-0.3776,0.1619
8290.0000,-2.6209,-0.4256,0.2317
8300.0000,-2.6256,-0.3636,0.3276
8310.0000,-2.6480,-0.3259,0.3879
8320.0000,-2.7460,-0.3058,0.3755
8330.0000,-2.8154,-0.2531,0.3403
8340.0000,-2.8982,-0.1894,0.2544
8350.0000,-2.9341,-0.2019,0.2045
8360.0000,-2.9456,-0.2198,0.1791
8370.0000,-3.0478,-0.2264,0.1764
8380.0000,-3.0752,-0.2551,0.1471
8390.0000,-3.1317,-0.2159,0.0878
8400.0000,-3.2441,-0.2524,0.0554
8410.0000,-3.3148,-0.2749,-0.0373
8420.0000,-3.3319,-0.3017,-0.1257
8430.0000,-3.2925,-0.2950,-0.0895
8440.0000,-3.2813,-0.3139,-0.0705
8450.0000,-3.2709,-0.2779,-0.0054
8460.0000,-3.2239,-0.2726,0.0378
8470.0000,-3.1898,-0.2962,0.0674
8480.0000,-3.2476,-0.3722,0.0261
8490.0000,-3.2410,-0.4619,0.0365
8500.0000,-3.2612,-0.5328,0.0289
8510.0000,-3.2751,-0.6162,-0.0105
8520.0000,-3.3373,-0.6533,-0.0844
8530.0000,-3.3952,-0.6507,-0.1565
8540.0000,-3.3806,-0.6026,-0.1623
8550.0000,-3.3245,-0.5424,-0.1536
8560.0000,-3.3460,-0.4780,-0.1829
8570.0000,-3.3991,-0.4521,-0.2282
8580.0000,-3.3794,-0.4932,-0.2444
8590.0000,-3.3960,-0.5185,-0.2405
8600.0000,-3.4433,-0.4632,-0.2235
8610.0000,-3.4931,-0.4713,-0.2414
8620.0000,-3.4733,-0.4770,-0.2996
8630.0000,-3.4952,-0.4788,-0.3314
8640.0000,-3.5077,-0.4685,-0.2971
8650.0000,-3.4872,-0.4654,-0.2244
8660.0000,-3.4165,-0.4455,-0.0869
8670.0000,-3.3100,-0.4803,-0.0223
8680.0000,-3.1655,-0.4682,0.0141
8690.0000,-3.0672,-0.4709,0.0303
8700.0000,-3.0523,-0.4404,0.0862
8710.0000,-3.1137,-0.4184,0.1291
8720.0000,-3.1743,-0.3700,0.1028
8730.0000,-3.1594,-0.2852,0.1510
8740.0000,-3.0676,-0.3698,0.1270
8750.0000,-2.8772,-0.4622,0.1845
8760.0000,-2.8007,-0.5883,0.2234
8770.0000,-2.7822,-0.6090,0.3045
8780.0000,-2.7857,-0.6958,0.2727
8790.0000,-2.8255,-0.7614,0.2588
8800.0000,-2.8422,-0.7881,0.2816
8810.0000,-2.7935,-0.8528,0.3195
8820.0000,-2.8134,-0.8325,0.3762
8830.0000,-2.7721,-0.8015,0.4450
8840.0000,-2.7735,-0.8394,0.4392
8850.0000,-2.7852,-0.7980,0.3841
8860.0000,-2.7881,-0.7552,0.3949
8870.0000,-2.8795,-0.7059,0.3929
8880.0000,-2.9226,-0.6475,0.3557
8890.0000,-3.0051,-0.5901,0.2921
8900.0000,-3.0798,-0.5172,0.2562
8910.0000,-3.0993,-0.4254,0.2055
8920.0000,-3.1575,-0.3838,0.1157
8930.0000,-3.1852,-0.3563,0.1207
8940.0000,-3.2225,-0.3108,0.0365
8950.0000,-3.2279,-0.2508,-0.0252
8960.0000,-3.2958,-0.2192,0.0294
8970.0000,-3.3626,-0.1933,0.0623
8980.0000,-3.3611,-0.2425,0.0273
8990.0000,-3.3855,-0.3008,0.0179
9000.0000,-3.3828,-0.3725,0.0368
