time,x,y,z
6250.0000,0.1444,-0.9050,1.4036
6260.0000,0.1021,-0.8353,1.3582
6270.0000,0.0773,-0.8313,1.3363
6280.0000,0.1429,-0.8069,1.3068
6290.0000,0.1721,-0.7690,1.2464
6300.0000,0.1132,-0.7665,1.2479
6310.0000,0.0922,-0.7937,1.2225
6320.0000,0.0688,-0.7632,1.2757
6330.0000,0.0591,-0.8934,1.3567
6340.0000,0.0619,-0.8523,1.4432
6350.0000,0.0176,-0.9334,1.4680
6360.0000,0.0451,-0.8834,1.4944
6370.0000,0.0499,-0.8580,1.4791
6380.0000,0.0707,-0.8893,1.5106
6390.0000,0.0685,-0.8964,1.5058
6400.0000,0.1042,-0.8859,1.5025
6410.0000,0.0855,-0.9074,1.5050
6420.0000,0.0637,-0.8753,1.5240
6430.0000,0.0451,-0.8609,1.4583
6440.0000,0.1124,-0.8577,1.4375
6450.0000,0.0566,-0.8746,1.4037
6460.0000,0.0221,-0.8977,1.4595
6470.0000,0.0638,-0.9138,1.4602
6480.0000,0.1010,-0.9684,1.3960
6490.0000,0.0867,-0.9086,1.3696
6500.0000,0.1373,-0.9646,1.3869
6510.0000,0.1311,-0.9708,1.3810
6520.0000,0.1089,-1.0297,1.4274
6530.0000,0.0609,-1.0366,1.3759
6540.0000,0.0783,-1.0747,1.3511
6550.0000,0.0554,-1.0638,1.3546
6560.0000,-0.0360,-1.0836,1.2613
6570.0000,-0.0329,-1.0318,1.3303
6580.0000,-0.0144,-1.0275,1.3661
6590.0000,0.0916,-1.0458,1.3809
6600.0000,0.0908,-1.0618,1.3833
6610.0000,0.0375,-1.1259,1.3294
6620.0000,0.0288,-1.1568,1.3205
6630.0000,0.0921,-1.2003,1.2875
6640.0000,0.1080,-1.2044,1.2758
6650.0000,0.0750,-1.1768,1.2975
6660.0000,-0.0258,-1.2458,1.1914
6670.0000,-0.0764,-1.2396,1.1574
6680.0000,-0.0821,-1.2416,1.1216
6690.0000,-0.1325,-1.2539,1.1501
6700.0000,-0.1537,-1.2254,1.0968
6710.0000,-0.1361,-1.3128,1.1207
6720.0000,-0.1574,-1.2865,1.1523
6730.0000,-0.2147,-1.2574,1.2019
6740.0000,-0.2670,-1.2034,1.2491
6750.0000,-0.3129,-1.2203,1.2258
6760.0000,-0.3218,-1.2045,1.2159
6770.0000,-0.3179,-1.2153,1.1271
6780.0000,-0.2792,-1.2145,1.1415
6790.0000,-0.3067,-1.2056,1.1224
6800.0000,-0.3296,-1.2556,1.0569
6810.0000,-0.3542,-1.1776,0.9890
6820.0000,-0.3623,-1.1074,0.9656
6830.0000,-0.4149,-1.1406,0.9525
6840.0000,-0.4022,-1.0871,0.9660
6850.0000,-0.4398,-1.0255,0.9863
6860.0000,-0.4805,-1.0498,0.9426
6870.0000,-0.5628,-1.0721,0.8712
6880.0000,-0.4610,-1.0234,0.8264
6890.0000,-0.4804,-1.0202,0.8031
6900.0000,-0.4710,-1.0133,0.7973
6910.0000,-0.4670,-1.0187,0.8321
6920.0000,-0.4419,-0.9811,0.9246
6930.0000,-0.4247,-0.9261,0.9589
6940.0000,-0.3881,-0.9017,0.9709
6950.0000,-0.4158,-0.9337,1.0031
6960.0000,-0.3761,-0.9222,0.9878
6970.0000,-0.4508,-0.8453,0.8951
6980.0000,-0.4708,-0.8678,0.8728
6990.0000,-0.4442,-0.8519,0.8483
7000.0000,-0.3911,-0.8603,0.8640
7010.0000,-0.4238,-0.8750,0.9443
7020.0000,-0.4299,-0.9382,0.9476
7030.0000,-0.5172,-0.9585,1.0422
7040.0000,-0.5781,-1.0385,1.1539
7050.0000,-0.6815,-1.0757,1.2036
7060.0000,-0.7308,-1.0060,1.2331
7070.0000,-0.7105,-1.0294,1.2388
7080.0000,-0.6697,-1.0030,1.2738
7090.0000,-0.6298,-0.9702,1.3203
7100.0000,-0.6314,-0.9771,1.3145
7110.0000,-0.6481,-0.8984,1.2745
7120.0000,-0.5411,-0.8015,1.2283
7130.0000,-0.4966,-0.8212,1.2980
7140.0000,-0.5190,-0.8169,1.3322
7150.0000,-0.5432,-0.7868,1.3320
7160.0000,-0.5597,-0.7674,1.3660
7170.0000,-0.4816,-0.7975,1.3334
7180.0000,-0.4268,-0.7958,1.3087
7190.0000,-0.4000,-0.7985,1.3120
7200.0000,-0.4501,-0.8198,1.2854
7210.0000,-0.3917,-0.8818,1.3787
7220.0000,-0.3607,-0.8199,1.3481
7230.0000,-0.4216,-0.8227,1.3962
7240.0000,-0.4383,-0.7985,1.4414
7250.0000,-0.5030,-0.8034,1.3687
7260.0000,-0.5183,-0.8520,1.4424
7270.0000,-0.5731,-0.7856,1.4674
7280.0000,-0.5375,-0.8643,1.4343
7290.0000,-0.5223,-0.8733,1.4442
7300.0000,-0.5284,-0.8193,1.4672
7310.0000,-0.5324,-0.8742,1.4353
7320.0000,-0.5075,-0.8214,1.4475
7330.0000,-0.4837,-0.7984,1.4334
7340.0000,-0.5343,-0.7484,1.4771
7350.0000,-0.5034,-0.7438,1.4010
7360.0000,-0.4977,-0.7129,1.3917
7370.0000,-0.5260,-0.7068,1.5087
7380.0000,-0.4647,-0.6933,1.4682
7390.0000,-0.4094,-0.7074,1.4950
7400.0000,-0.4132,-0.6874,1.5110
7410.0000,-0.4383,-0.6519,1.4471
7420.0000,-0.3883,-0.6620,1.5445
7430.0000,-0.3847,-0.6797,1.5041
7440.0000,-0.4117,-0.6546,1.5400
7450.0000,-0.3943,-0.6107,1.5867
7460.0000,-0.4443,-0.6219,1.5769
7470.0000,-0.5610,-0.5532,1.4973
7480.0000,-0.5503,-0.5716,1.4298
7490.0000,-0.5063,-0.6321,1.4367
7500.0000,-0.5568,-0.6190,1.5143
7510.0000,-0.5760,-0.5968,1.5336
7520.0000,-0.5584,-0.6517,1.5153
7530.0000,-0.5888,-0.6429,1.5110
7540.0000,-0.5860,-0.6240,1.5354
7550.0000,-0.6355,-0.5918,1.4407
7560.0000,-0.6166,-0.6172,1.4786
7570.0000,-0.6352,-0.6043,1.5018
7580.0000,-0.6083,-0.6371,1.4685
7590.0000,-0.5888,-0.6115,1.4289
7600.0000,-0.5606,-0.5834,1.3330
7610.0000,-0.5514,-0.5561,1.3759
7620.0000,-0.6415,-0.4888,1.3214
7630.0000,-0.6574,-0.4763,1.3208
7640.0000,-0.6293,-0.5208,1.2710
7650.0000,-0.5951,-0.4578,1.3051
7660.0000,-0.6564,-0.5161,1.2767
7670.0000,-0.7060,-0.5643,1.1426
7680.0000,-0.7462,-0.6876,1.1532
7690.0000,-0.6691,-0.7943,1.2287
7700.0000,-0.6778,-0.7290,1.3213
7710.0000,-0.6366,-0.7924,1.3242
7720.0000,-0.6439,-0.8442,1.3892
7730.0000,-0.6173,-0.8860,1.3816
7740.0000,-0.5093,-0.9400,1.3926
7750.0000,-0.5171,-0.9952,1.3526
7760.0000,-0.4441,-1.0084,1.3695
7770.0000,-0.4783,-1.0228,1.3465
7780.0000,-0.4886,-1.0324,1.3290
7790.0000,-0.5305,-0.9887,1.3036
7800.0000,-0.5589,-0.9352,1.2229
7810.0000,-0.6062,-0.9403,1.1619
7820.0000,-0.5854,-0.9766,1.0753
7830.0000,-0.6963,-1.0068,1.0425
7840.0000,-0.7192,-0.9984,0.9877
7850.0000,-0.8053,-1.0213,1.0010
7860.0000,-0.7701,-0.9926,0.9851
7870.0000,-0.8053,-0.9813,1.0209
7880.0000,-0.7354,-0.9488,0.9867
7890.0000,-0.8278,-0.9539,0.9998
7900.0000,-0.9166,-0.8908,0.9143
7910.0000,-0.9887,-0.9413,0.8843
7920.0000,-0.9906,-0.9716,0.9136
7930.0000,-1.0812,-0.9257,0.9105
7940.0000,-1.0599,-0.8351,0.9628
7950.0000,-1.1162,-0.9185,0.9979
7960.0000,-0.9960,-1.0508,0.9868
7970.0000,-0.8641,-1.1466,1.0152
7980.0000,-0.7184,-1.2213,1.0467
7990.0000,-0.5933,-1.1840,1.1688
8000.0000,-0.4978,-1.1884,1.2045
8010.0000,-0.4717,-1.1942,1.2046
8020.0000,-0.4249,-1.2462,1.1612
8030.0000,-0.3813,-1.2821,1.1394
8040.0000,-0.3971,-1.2507,1.1700
8050.0000,-0.2925,-1.2493,1.1312
8060.0000,-0.2816,-1.2629,1.1433
8070.0000,-0.2147,-1.3037,1.1456
8080.0000,-0.1408,-1.3299,1.1108
8090.0000,-0.0786,-1.3264,1.0454
8100.0000,-0.0182,-1.3857,1.0276
8110.0000,0.1071,-1.3673,1.0209
8120.0000,0.1041,-1.4021,1.0240
8130.0000,0.0681,-1.4021,1.0403
8140.0000,0.1627,-1.4126,1.0348
8150.0000,0.1261,-1.3770,1.0595
8160.0000,0.0485,-1.3695,1.0647
8170.0000,-0.0195,-1.3502,1.0465
8180.0000,-0.0547,-1.3809,1.0600
8190.0000,-0.0521,-1.4338,0.9888
8200.0000,-0.0453,-1.4364,1.0141
8210.0000,-0.0751,-1.4407,1.0011
8220.0000,-0.0653,-1.4408,1.0114
8230.0000,-0.1165,-1.4077,1.0400
8240.0000,-0.1706,-1.3887,1.0590
8250.0000,-0.1390,-1.4156,1.0354
8260.0000,-0.1377,-1.3839,1.0710
8270.0000,-0.1396,-1.3808,1.0818
8280.0000,-0.1634,-1.3416,1.1189
8290.0000,-0.2170,-1.3210,1.1381
8300.0000,-0.2440,-1.3815,1.0735
8310.0000,-0.2106,-1.3389,1.0593
8320.0000,-0.2346,-1.2737,1.0502
8330.0000,-0.1357,-1.2333,1.0347
8340.0000,-0.1036,-1.1606,1.0006
8350.0000,-0.0853,-1.2325,1.0028
8360.0000,-0.1285,-1.2341,0.9921
8370.0000,-0.0822,-1.2723,1.0155
8380.0000,-0.0468,-1.3241,1.0481
8390.0000,-0.0903,-1.2470,1.0128
8400.0000,-0.0664,-1.2189,0.9733
8410.0000,0.0051,-1.1749,0.9898
8420.0000,0.0099,-1.2161,0.9295
8430.0000,0.0296,-1.2013,0.9420
8440.0000,0.0081,-1.2435,0.9407
8450.0000,0.0224,-1.2222,0.9833
8460.0000,-0.0295,-1.2437,1.0148
8470.0000,-0.0385,-1.3204,1.0163
8480.0000,-0.0186,-1.2254,1.0290
8490.0000,0.0083,-1.2008,1.0864
8500.0000,-0.0028,-1.1998,1.0842
8510.0000,-0.0281,-1.2271,1.1337
8520.0000,-0.0434,-1.1695,1.1421
8530.0000,0.0613,-1.1588,1.1174
8540.0000,0.1168,-1.1083,1.0428
8550.0000,0.0585,-1.1530,1.0477
8560.0000,-0.0006,-1.1367,1.0465
8570.0000,-0.0206,-1.0686,0.9460
8580.0000,-0.1061,-1.0694,0.9452
8590.0000,-0.0463,-1.0750,0.9734
8600.0000,-0.1145,-1.0983,1.0403
8610.0000,-0.0763,-1.0775,1.1606
8620.0000,-0.0367,-1.1996,1.2264
8630.0000,-0.1134,-1.2551,1.2235
8640.0000,-0.1468,-1.2496,1.2168
8650.0000,-0.1466,-1.2332,1.2373
8660.0000,-0.0606,-1.1793,1.2204
8670.0000,-0.0536,-1.2489,1.2324
8680.0000,-0.0374,-1.2435,1.2337
8690.0000,-0.1042,-1.2731,1.1935
8700.0000,-0.0610,-1.2908,1.1865
8710.0000,-0.1278,-1.2487,1.2072
8720.0000,-0.0973,-1.2266,1.2361
8730.0000,-0.1172,-1.1790,1.2203
8740.0000,-0.1441,-1.1319,1.2272
8750.0000,-0.1206,-1.0969,1.3073
8760.0000,-0.1054,-1.0871,1.3710
8770.0000,-0.0990,-1.0682,1.3836
8780.0000,-0.1404,-1.0770,1.3727
8790.0000,-0.1409,-1.0787,1.3699
8800.0000,-0.1460,-1.0281,1.3311
8810.0000,-0.1405,-1.0736,1.3670
8820.0000,-0.1538,-1.0394,1.3967
8830.0000,-0.1774,-1.0958,1.3669
8840.0000,-0.1575,-1.0547,1.3866
8850.0000,-0.1038,-1.1302,1.3394
8860.0000,-0.0947,-1.1992,1.2757
8870.0000,-0.0347,-1.2553,1.2070
8880.0000,-0.1056,-1.2814,1.1637
8890.0000,-0.1234,-1.2652,1.1467
8900.0000,-0.1658,-1.2061,1.1086
8910.0000,-0.1520,-1.2022,1.1229
8920.0000,-0.1768,-1.1880,1.2012
8930.0000,-0.1919,-1.1546,1.1382
8940.0000,-0.0943,-1.2411,1.1342
8950.0000,-0.0453,-1.2404,1.1468
8960.0000,-0.0206,-1.2614,1.1196
8970.0000,-0.0539,-1.2252,1.1747
8980.0000,-0.0760,-1.1889,1.2156
8990.0000,-0.0411,-1.1807,1.2090
9000.0000,-0.0038,-1.1930,1.2000
