time,x,y,z
5890.0000,-4.8662,-1.9546,-0.2379
5900.0000,-4.8812,-1.9336,-0.2390
5910.0000,-4.8594,-1.9917,-0.1350
5920.0000,-4.8616,-1.9809,-0.1109
5930.0000,-4.8784,-1.9412,-0.0778
5940.0000,-4.8773,-1.9465,-0.0033
5950.0000,-4.8496,-2.0107,-0.0320
5960.0000,-4.8496,-1.9941,-0.0227
5970.0000,-4.8163,-2.0615,-0.0266
5980.0000,-4.8006,-2.1322,-0.0222
5990.0000,-4.7657,-2.1258,-0.0266
6000.0000,-4.8186,-2.0910,-0.0795
6010.0000,-4.8200,-2.0869,-0.1401
6020.0000,-4.8136,-2.0725,-0.1631
6030.0000,-4.8032,-2.1188,-0.1707
6040.0000,-4.7892,-2.1436,-0.2006
6050.0000,-4.7665,-2.1770,-0.2998
6060.0000,-4.7687,-2.1803,-0.3632
6070.0000,-4.7886,-2.1221,-0.3154
6080.0000,-4.7705,-2.1795,-0.2282
6090.0000,-4.7792,-2.1716,-0.1364
6100.0000,-4.7887,-2.1552,-0.1006
6110.0000,-4.7644,-2.2011,-0.0982
6120.0000,-4.7421,-2.2458,-0.1167
6130.0000,-4.7585,-2.2132,-0.1677
6140.0000,-4.7585,-2.2225,-0.0816
6150.0000,-4.7552,-2.2366,-0.0104
6160.0000,-4.7659,-2.2060,0.0013
6170.0000,-4.7565,-2.2275,0.0149
6180.0000,-4.7320,-2.2779,-0.0667
6190.0000,-4.7810,-2.1880,-0.0523
6200.0000,-4.7771,-2.1835,-0.0638
6210.0000,-4.7613,-2.2273,0.0154
6220.0000,-4.7898,-2.1721,0.0117
6230.0000,-4.7902,-2.1722,-0.0302
6240.0000,-4.8194,-2.1075,-0.0106
6250.0000,-4.8321,-2.0672,0.0036
6260.0000,-4.8295,-2.0866,-0.0081
6270.0000,-4.8044,-2.1252,-0.0145
6280.0000,-4.7979,-2.1500,-0.1272
6290.0000,-4.7632,-2.2255,-0.1099
6300.0000,-4.7359,-2.2711,-0.1259
6310.0000,-4.7367,-2.2609,-0.0923
6320.0000,-4.7285,-2.2731,-0.0902
6330.0000,-4.7591,-2.2235,0.0007
6340.0000,-4.7432,-2.2500,-0.0011
6350.0000,-4.7189,-2.3025,-0.0150
6360.0000,-4.6628,-2.3062,-0.0569
6370.0000,-4.6046,-2.2305,-0.0836
6380.0000,-4.5983,-2.1788,-0.1555
6390.0000,-4.6028,-2.1435,-0.1089
6400.0000,-4.6217,-2.1522,-0.1416
6410.0000,-4.6236,-2.1697,-0.0839
6420.0000,-4.6905,-2.1385,-0.0081
6430.0000,-4.6957,-2.1684,-0.0027
6440.0000,-4.7274,-2.1857,-0.0423
6450.0000,-4.7499,-2.1799,-0.0514
6460.0000,-4.7803,-2.1812,-0.0190
6470.0000,-4.8305,-2.0560,-0.0210
6480.0000,-4.8318,-2.0604,-0.0303
6490.0000,-4.8314,-2.0489,-0.0305
6500.0000,-4.8274,-2.0771,0.0078
6510.0000,-4.8326,-2.0599,-0.0041
6520.0000,-4.8524,-2.0083,0.0223
6530.0000,-4.8783,-1.9512,-0.0019
6540.0000,-4.8723,-1.9679,-0.0307
6550.0000,-4.8759,-1.9584,0.0062
6560.0000,-4.8897,-1.9225,0.0271
6570.0000,-4.9029,-1.8963,0.0531
6580.0000,-4.9006,-1.9004,0.0541
6590.0000,-4.9107,-1.8693,0.0880
6600.0000,-4.9014,-1.8715,0.0810
6610.0000,-4.8959,-1.8977,0.0685
6620.0000,-4.9139,-1.8712,0.0814
6630.0000,-4.8960,-1.9023,0.0502
6640.0000,-4.9056,-1.8766,0.0421
6650.0000,-4.9153,-1.8609,0.0419
6660.0000,-4.9320,-1.8234,0.0945
6670.0000,-4.8945,-1.9032,0.0329
6680.0000,-4.8807,-1.9411,-0.0326
6690.0000,-4.8743,-1.9636,-0.0962
6700.0000,-4.8829,-1.9326,-0.1479
6710.0000,-4.8709,-1.9686,-0.0826
6720.0000,-4.8848,-1.9592,-0.0439
6730.0000,-4.8579,-2.0064,-0.1132
6740.0000,-4.8575,-1.9904,-0.2117
6750.0000,-4.8432,-2.0404,-0.1013
6760.0000,-4.8266,-2.0801,-0.1020
6770.0000,-4.8517,-2.0175,-0.1539
6780.0000,-4.8533,-2.0202,-0.1800
6790.0000,-4.8099,-2.1089,-0.2060
6800.0000,-4.8028,-2.1240,-0.1869
6810.0000,-4.7812,-2.1749,-0.2032
6820.0000,-4.8093,-2.1032,-0.2413
6830.0000,-4.8189,-2.0718,-0.2880
6840.0000,-4.8378,-2.0321,-0.2439
6850.0000,-4.8445,-2.0118,-0.2436
6860.0000,-4.8417,-2.0290,-0.1686
6870.0000,-4.8502,-1.9780,-0.1364
6880.0000,-4.8615,-1.9688,-0.0789
6890.0000,-4.8306,-1.8948,-0.0038
6900.0000,-4.8742,-1.8285,-0.1243
6910.0000,-4.9097,-1.8599,-0.0516
6920.0000,-4.8678,-1.8403,-0.0177
6930.0000,-4.8738,-1.8409,-0.0579
6940.0000,-4.8741,-1.8985,-0.0711
6950.0000,-4.8172,-1.9130,-0.1017
6960.0000,-4.8887,-1.8941,-0.0504
6970.0000,-4.8834,-1.8680,-0.0729
6980.0000,-4.8546,-1.9094,-0.0717
6990.0000,-4.8873,-1.9047,-0.1035
7000.0000,-4.8762,-1.9431,-0.1779
7010.0000,-4.8625,-1.9696,-0.2881
7020.0000,-4.8748,-1.9494,-0.2668
7030.0000,-4.8900,-1.8853,-0.2793
7040.0000,-4.8795,-1.9051,-0.2506
7050.0000,-4.8774,-1.9379,-0.2010
7060.0000,-4.8779,-1.9084,-0.2746
7070.0000,-4.8799,-1.9292,-0.2737
7080.0000,-4.8821,-1.9113,-0.2476
7090.0000,-4.8777,-1.8769,-0.2589
7100.0000,-4.8112,-1.8957,-0.2715
7110.0000,-4.8033,-1.8764,-0.2530
7120.0000,-4.8132,-1.8871,-0.1863
7130.0000,-4.7922,-1.9464,-0.2544
7140.0000,-4.7543,-1.9835,-0.3204
7150.0000,-4.7657,-1.9895,-0.2678
7160.0000,-4.7903,-1.9961,-0.2498
7170.0000,-4.7687,-2.0378,-0.2916
7180.0000,-4.7477,-2.0038,-0.3686
7190.0000,-4.7565,-1.9516,-0.4063
7200.0000,-4.7384,-2.0089,-0.4044
7210.0000,-4.7851,-2.0534,-0.3674
7220.0000,-4.7580,-2.0697,-0.3105
7230.0000,-4.7866,-2.1204,-0.2647
7240.0000,-4.7987,-2.1151,-0.2629
7250.0000,-4.7919,-2.0830,-0.2618
7260.0000,-4.8000,-2.0236,-0.2102
7270.0000,-4.8447,-1.9993,-0.2681
7280.0000,-4.8037,-2.0401,-0.3324
7290.0000,-4.8074,-2.0570,-0.2616
7300.0000,-4.8186,-2.0706,-0.2871
7310.0000,-4.7958,-2.0361,-0.2588
7320.0000,-4.8395,-2.0111,-0.2661
7330.0000,-4.8362,-1.9807,-0.2972
7340.0000,-4.8282,-1.9076,-0.4132
7350.0000,-4.8026,-1.8818,-0.3730
7360.0000,-4.8131,-1.8927,-0.3511
7370.0000,-4.8664,-1.8735,-0.3352
7380.0000,-4.8701,-1.9009,-0.3631
7390.0000,-4.8586,-1.9726,-0.4239
7400.0000,-4.8101,-1.9869,-0.4277
7410.0000,-4.7829,-2.0012,-0.3953
7420.0000,-4.7619,-1.9586,-0.3763
7430.0000,-4.7964,-1.9368,-0.3347
7440.0000,-4.8305,-1.9514,-0.2613
7450.0000,-4.8461,-1.9781,-0.2559
7460.0000,-4.8244,-2.0131,-0.2236
7470.0000,-4.8695,-1.9620,-0.1747
7480.0000,-4.8719,-1.9216,-0.1959
7490.0000,-4.8557,-1.8666,-0.2181
7500.0000,-4.8436,-1.8249,-0.1720
7510.0000,-4.7998,-1.7699,-0.1852
7520.0000,-4.7657,-1.8418,-0.1535
7530.0000,-4.7529,-1.8355,-0.1348
7540.0000,-4.7329,-1.8480,-0.0488
7550.0000,-4.7312,-1.8662,0.0022
7560.0000,-4.6711,-1.8362,0.0006
7570.0000,-4.6834,-1.8834,-0.0477
7580.0000,-4.7845,-1.8784,-0.0683
7590.0000,-4.8871,-1.8766,-0.0643
7600.0000,-4.9332,-1.8078,-0.0578
7610.0000,-4.9378,-1.7903,-0.0878
7620.0000,-4.9489,-1.7504,-0.1096
7630.0000,-4.9511,-1.7520,-0.0719
7640.0000,-4.9772,-1.6758,-0.0722
7650.0000,-4.9777,-1.6864,-0.0765
7660.0000,-4.9700,-1.6968,-0.0393
7670.0000,-4.9813,-1.6643,-0.0064
7680.0000,-4.9835,-1.6526,0.0168
7690.0000,-4.9891,-1.6437,0.0357
7700.0000,-4.9662,-1.7062,0.0199
7710.0000,-4.9580,-1.7401,0.0392
7720.0000,-4.9662,-1.7004,0.0382
7730.0000,-4.9887,-1.6391,0.0078
7740.0000,-4.9767,-1.6646,0.0465
7750.0000,-4.9843,-1.6619,-0.0022
7760.0000,-4.9801,-1.6755,0.0393
7770.0000,-4.9992,-1.6203,0.1179
7780.0000,-4.9804,-1.6799,0.0644
7790.0000,-4.9448,-1.6996,-0.0248
7800.0000,-4.9386,-1.7274,-0.0678
7810.0000,-4.9344,-1.7939,-0.0845
7820.0000,-4.9057,-1.8523,-0.0929
7830.0000,-4.9255,-1.8298,-0.0914
7840.0000,-4.9247,-1.8192,-0.0838
7850.0000,-4.9264,-1.7964,-0.0423
7860.0000,-4.9109,-1.8488,-0.0973
7870.0000,-4.9164,-1.8342,-0.0514
7880.0000,-4.9128,-1.8515,0.0156
7890.0000,-4.8883,-1.9115,-0.0365
7900.0000,-4.8915,-1.9100,-0.0805
7910.0000,-4.8975,-1.8889,0.0177
7920.0000,-4.9038,-1.8783,0.0233
7930.0000,-4.8986,-1.8818,0.0224
7940.0000,-4.9072,-1.8735,-0.0292
7950.0000,-4.8899,-1.9294,-0.0709
7960.0000,-4.8855,-1.9368,-0.0737
7970.0000,-4.8893,-1.9135,-0.1011
7980.0000,-4.8875,-1.9269,-0.1399
7990.0000,-4.8845,-1.9228,-0.1197
8000.0000,-4.8659,-1.9593,-0.1661
8010.0000,-4.8601,-1.9875,-0.1939
8020.0000,-4.8700,-1.9643,-0.1926
8030.0000,-4.8542,-2.0073,-0.1663
8040.0000,-4.8334,-2.0509,-0.1500
8050.0000,-4.8232,-2.0679,-0.1633
8060.0000,-4.8387,-2.0235,-0.2301
8070.0000,-4.8600,-1.9826,-0.2489
8080.0000,-4.8582,-1.9832,-0.2540
8090.0000,-4.8488,-2.0071,-0.2300
8100.0000,-4.8629,-1.9684,-0.2352
8110.0000,-4.8742,-1.9386,-0.2123
8120.0000,-4.8520,-1.9981,-0.2426
8130.0000,-4.8527,-1.9855,-0.3446
8140.0000,-4.8836,-1.9264,-0.3197
8150.0000,-4.9109,-1.8524,-0.2761
8160.0000,-4.9141,-1.8479,-0.1689
8170.0000,-4.9161,-1.8427,-0.1444
8180.0000,-4.9212,-1.8368,-0.1841
8190.0000,-4.9204,-1.8274,-0.2113
8200.0000,-4.9233,-1.8173,-0.2407
8210.0000,-4.9002,-1.9046,-0.3007
8220.0000,-4.9071,-1.8745,-0.2387
8230.0000,-4.9154,-1.8355,-0.2146
8240.0000,-4.9160,-1.8459,-0.1163
8250.0000,-4.9378,-1.7873,-0.1189
8260.0000,-4.9417,-1.7875,-0.1646
8270.0000,-4.9539,-1.7594,-0.1032
8280.0000,-4.9851,-1.6702,-0.0398
8290.0000,-4.9930,-1.6254,0.0908
8300.0000,-5.0079,-1.5843,0.1053
8310.0000,-5.0063,-1.5794,0.1778
8320.0000,-5.0030,-1.6007,0.1517
8330.0000,-4.9974,-1.6008,0.1790
8340.0000,-5.0168,-1.5659,0.0943
8350.0000,-5.0013,-1.6127,0.1673
8360.0000,-4.9902,-1.6311,0.2253
8370.0000,-4.9722,-1.6805,0.2156
8380.0000,-4.9900,-1.6449,0.2100
8390.0000,-4.9758,-1.6880,0.2003
8400.0000,-4.9675,-1.7087,0.1740
8410.0000,-4.9883,-1.6411,0.2266
8420.0000,-4.9994,-1.5963,0.2315
8430.0000,-4.9967,-1.6128,0.2065
8440.0000,-5.0137,-1.5463,0.1550
8450.0000,-5.0055,-1.5855,0.1305
8460.0000,-5.0041,-1.5867,0.1332
8470.0000,-4.9939,-1.6249,0.1389
8480.0000,-5.0009,-1.6207,0.1244
8490.0000,-4.9809,-1.6902,0.1154
8500.0000,-4.9658,-1.6981,0.2142
8510.0000,-4.9495,-1.7575,0.1968
8520.0000,-4.9587,-1.7157,0.2547
8530.0000,-4.9536,-1.7245,0.2197
8540.0000,-4.9500,-1.7531,0.2071
8550.0000,-4.9135,-1.8059,0.2207
8560.0000,-4.9359,-1.7760,0.2589
8570.0000,-4.9720,-1.6702,0.2681
8580.0000,-4.9782,-1.6548,0.2999
8590.0000,-4.9652,-1.6767,0.3797
8600.0000,-4.9469,-1.7315,0.3866
8610.0000,-4.9584,-1.6881,0.3632
8620.0000,-4.9570,-1.7010,0.3112
8630.0000,-4.9423,-1.7364,0.3406
8640.0000,-4.9055,-1.7840,0.3000
8650.0000,-4.9062,-1.7854,0.2528
8660.0000,-4.9154,-1.7951,0.2701
8670.0000,-4.9324,-1.7821,0.3329
8680.0000,-4.8742,-1.8116,0.3351
8690.0000,-4.9034,-1.7989,0.3471
8700.0000,-4.9442,-1.7514,0.3421
8710.0000,-4.9412,-1.7461,0.2580
8720.0000,-4.9314,-1.7402,0.2764
8730.0000,-4.9234,-1.7251,0.2629
8740.0000,-4.9057,-1.6892,0.2087
8750.0000,-4.9086,-1.6621,0.2585
8760.0000,-4.8438,-1.6409,0.3022
8770.0000,-4.8463,-1.6742,0.2727
8780.0000,-4.8443,-1.6916,0.2934
8790.0000,-4.9066,-1.6173,0.2589
8800.0000,-4.8993,-1.6326,0.3172
8810.0000,-4.8889,-1.6463,0.3165
8820.0000,-4.9190,-1.6810,0.3183
8830.0000,-4.9384,-1.6687,0.3378
8840.0000,-4.9686,-1.6803,0.3849
8850.0000,-4.9540,-1.7097,0.3771
8860.0000,-4.9337,-1.7666,0.4092
8870.0000,-4.9317,-1.7820,0.3546
8880.0000,-4.8991,-1.8563,0.3123
8890.0000,-4.8832,-1.8986,0.3490
8900.0000,-4.8786,-1.9110,0.3800
8910.0000,-4.8787,-1.8899,0.4670
8920.0000,-4.8843,-1.8824,0.4616
8930.0000,-4.8803,-1.9069,0.4181
8940.0000,-4.8632,-1.9613,0.4421
8950.0000,-4.8704,-1.9327,0.4282
8960.0000,-4.8905,-1.8916,0.4509
8970.0000,-4.8781,-1.8987,0.5236
8980.0000,-4.8908,-1.8812,0.4982
8990.0000,-4.8624,-1.9308,0.5344
9000.0000,-4.8706,-1.9228,0.4710
