time,x,y,z
5960.0000,-3.5756,-2.8635,-1.4475
5970.0000,-3.6115,-2.8848,-1.4876
5980.0000,-3.6557,-2.8578,-1.5421
5990.0000,-3.6892,-2.8538,-1.6422
6000.0000,-3.6768,-2.8382,-1.6569
6010.0000,-3.5807,-2.8571,-1.7120
6020.0000,-3.5421,-2.8984,-1.6995
6030.0000,-3.5067,-2.9522,-1.7460
6040.0000,-3.4674,-3.0033,-1.6428
6050.0000,-3.4456,-3.0220,-1.6809
6060.0000,-3.4602,-3.0605,-1.7740
6070.0000,-3.4587,-3.1095,-1.7662
6080.0000,-3.5202,-3.0314,-1.8663
6090.0000,-3.6120,-3.0179,-1.8756
6100.0000,-3.6488,-3.0085,-1.8369
6110.0000,-3.6202,-2.8167,-1.7519
6120.0000,-3.6469,-2.8801,-1.7461
6130.0000,-3.6113,-2.9070,-1.7285
6140.0000,-3.6192,-2.9099,-1.7548
6150.0000,-3.6074,-2.8615,-1.8044
6160.0000,-3.5765,-2.8641,-1.8042
6170.0000,-3.5781,-2.7574,-1.8683
6180.0000,-3.6542,-2.7140,-1.8656
6190.0000,-3.6514,-2.6471,-1.9291
6200.0000,-3.7602,-2.6194,-1.9730
6210.0000,-3.7505,-2.5178,-1.9931
6220.0000,-3.7744,-2.5074,-1.9230
6230.0000,-3.8685,-2.5012,-1.9460
6240.0000,-3.8197,-2.4793,-1.8481
6250.0000,-3.8042,-2.4239,-1.8213
6260.0000,-3.7884,-2.5033,-1.8907
6270.0000,-3.7550,-2.5431,-1.8734
6280.0000,-3.7134,-2.5911,-1.8247
6290.0000,-3.6656,-2.4691,-1.8216
6300.0000,-3.7513,-2.4410,-1.9603
6310.0000,-3.6951,-2.4685,-2.0161
6320.0000,-3.6731,-2.4454,-2.0395
6330.0000,-3.6495,-2.4328,-1.9993
6340.0000,-3.7076,-2.4256,-2.0051
6350.0000,-3.7154,-2.5199,-1.9891
6360.0000,-3.6722,-2.5410,-2.0409
6370.0000,-3.6551,-2.5655,-1.9994
6380.0000,-3.6958,-2.5749,-1.9843
6390.0000,-3.6893,-2.5101,-1.9768
6400.0000,-3.6178,-2.4757,-1.8176
6410.0000,-3.6432,-2.4003,-1.7007
6420.0000,-3.7000,-2.3919,-1.7631
6430.0000,-3.7525,-2.3155,-1.8178
6440.0000,-3.7061,-2.4276,-1.8142
6450.0000,-3.6663,-2.4641,-1.8186
6460.0000,-3.6693,-2.4616,-1.8505
6470.0000,-3.5937,-2.5369,-1.8073
6480.0000,-3.5372,-2.4970,-1.7198
6490.0000,-3.4292,-2.5274,-1.6814
6500.0000,-3.3617,-2.4514,-1.6839
6510.0000,-3.2658,-2.4208,-1.6621
6520.0000,-3.1803,-2.4588,-1.5975
6530.0000,-3.1908,-2.4555,-1.5752
6540.0000,-3.2736,-2.4353,-1.5772
6550.0000,-3.3265,-2.3806,-1.5665
6560.0000,-3.4056,-2.4048,-1.6263
6570.0000,-3.4304,-2.4440,-1.6619
6580.0000,-3.4244,-2.5332,-1.7372
6590.0000,-3.3748,-2.4561,-1.8058
6600.0000,-3.4566,-2.4775,-1.8291
6610.0000,-3.5139,-2.5725,-1.8818
6620.0000,-3.5951,-2.6382,-2.0279
6630.0000,-3.5349,-2.7380,-2.0797
6640.0000,-3.6632,-2.8732,-2.0974
6650.0000,-3.6730,-2.9514,-2.2154
6660.0000,-3.7033,-2.9435,-2.2818
6670.0000,-3.6700,-2.9750,-2.2979
6680.0000,-3.6401,-2.9456,-2.2741
6690.0000,-3.6257,-3.0080,-2.3258
6700.0000,-3.5955,-3.0300,-2.3541
6710.0000,-3.5126,-3.0578,-2.4459
6720.0000,-3.4035,-3.0076,-2.4678
6730.0000,-3.4158,-3.1159,-2.5116
6740.0000,-3.4361,-3.0821,-2.4588
6750.0000,-3.4628,-3.0569,-2.4639
6760.0000,-3.4180,-3.0806,-2.4657
6770.0000,-3.3251,-3.0089,-2.4137
6780.0000,-3.3362,-3.0449,-2.4151
6790.0000,-3.2945,-3.1210,-2.5068
6800.0000,-3.1505,-3.2260,-2.6581
6810.0000,-3.0597,-3.3011,-2.7232
6820.0000,-2.8658,-3.4078,-2.7837
6830.0000,-2.7977,-3.4261,-2.7636
6840.0000,-2.7228,-3.4685,-2.7078
6850.0000,-2.6375,-3.4469,-2.5978
6860.0000,-2.6094,-3.4094,-2.5561
6870.0000,-2.5894,-3.4106,-2.4382
6880.0000,-2.6494,-3.3692,-2.3693
6890.0000,-2.5796,-3.2496,-2.3277
6900.0000,-2.5252,-3.0958,-2.3512
6910.0000,-2.4893,-3.0264,-2.3630
6920.0000,-2.6569,-2.9887,-2.4089
6930.0000,-2.6677,-2.8991,-2.4021
6940.0000,-2.6352,-2.8208,-2.4202
6950.0000,-2.7565,-2.8534,-2.4667
6960.0000,-2.7278,-2.7566,-2.4659
6970.0000,-2.8384,-2.7275,-2.4722
6980.0000,-2.9305,-2.7151,-2.5843
6990.0000,-2.8976,-2.7369,-2.5222
7000.0000,-2.9676,-2.8537,-2.6013
7010.0000,-2.9997,-3.1052,-2.7092
7020.0000,-3.0253,-3.2961,-2.7243
7030.0000,-2.9228,-3.4004,-2.6918
7040.0000,-2.9060,-3.4709,-2.6671
7050.0000,-2.8822,-3.5062,-2.5852
7060.0000,-2.7708,-3.4846,-2.4413
7070.0000,-2.6271,-3.3414,-2.4198
7080.0000,-2.4858,-3.3155,-2.3649
7090.0000,-2.5102,-3.3028,-2.3773
7100.0000,-2.5306,-3.3018,-2.3793
7110.0000,-2.5578,-3.3164,-2.3181
7120.0000,-2.6350,-3.3338,-2.2938
7130.0000,-2.6297,-3.3380,-2.3282
7140.0000,-2.5953,-3.3619,-2.3091
7150.0000,-2.5372,-3.4305,-2.3084
7160.0000,-2.5063,-3.4276,-2.3465
7170.0000,-2.4750,-3.4369,-2.3421
7180.0000,-2.4323,-3.3972,-2.2916
7190.0000,-2.3825,-3.4352,-2.3276
7200.0000,-2.3615,-3.3820,-2.3193
7210.0000,-2.3248,-3.3659,-2.2633
7220.0000,-2.4090,-3.3262,-2.2460
7230.0000,-2.4747,-3.3076,-2.2619
7240.0000,-2.4204,-3.1749,-2.3038
7250.0000,-2.4928,-3.2270,-2.2916
7260.0000,-2.5058,-3.2202,-2.2862
7270.0000,-2.5367,-3.2782,-2.3028
7280.0000,-2.5252,-3.3084,-2.1598
7290.0000,-2.4778,-3.3067,-2.0484
7300.0000,-2.4053,-3.3034,-1.9499
7310.0000,-2.4599,-3.2735,-1.9007
7320.0000,-2.4258,-3.1251,-1.9710
7330.0000,-2.5150,-3.0196,-1.9679
7340.0000,-2.5494,-3.0380,-2.0214
7350.0000,-2.5007,-3.1165,-2.0468
7360.0000,-2.5293,-3.1116,-2.0767
7370.0000,-2.5933,-3.1428,-2.1317
7380.0000,-2.5516,-3.1919,-2.2049
7390.0000,-2.5378,-3.1612,-2.1739
7400.0000,-2.5601,-3.1713,-2.1043
7410.0000,-2.4987,-3.1576,-2.0962
7420.0000,-2.4413,-3.0964,-2.0492
7430.0000,-2.4570,-3.0532,-1.9849
7440.0000,-2.5453,-3.0497,-2.0271
7450.0000,-2.5386,-3.0767,-1.9483
7460.0000,-2.5501,-3.0059,-1.9747
7470.0000,-2.5246,-2.9906,-1.9769
7480.0000,-2.6195,-2.9405,-1.9926
7490.0000,-2.6656,-2.9643,-2.0263
7500.0000,-2.6347,-2.9287,-2.0674
7510.0000,-2.5925,-2.9569,-2.0644
7520.0000,-2.5218,-2.9805,-2.0778
7530.0000,-2.5717,-2.9239,-2.0945
7540.0000,-2.6334,-2.9781,-2.0004
7550.0000,-2.5898,-2.9799,-1.9478
7560.0000,-2.5575,-3.0432,-1.9393
7570.0000,-2.5263,-3.0475,-2.0666
7580.0000,-2.4929,-3.0599,-2.1269
7590.0000,-2.4759,-3.0943,-2.1303
7600.0000,-2.4933,-3.1128,-2.1085
7610.0000,-2.4846,-3.1738,-2.0873
7620.0000,-2.5864,-3.1203,-2.0139
7630.0000,-2.5516,-3.0436,-2.0756
7640.0000,-2.5389,-3.0180,-2.0668
7650.0000,-2.5684,-2.9751,-2.0737
7660.0000,-2.5616,-2.9537,-2.0548
7670.0000,-2.4828,-2.8605,-2.0210
7680.0000,-2.3720,-2.8621,-1.9780
7690.0000,-2.4036,-2.9672,-1.9220
7700.0000,-2.3637,-2.9991,-1.9458
7710.0000,-2.3863,-3.0747,-1.8459
7720.0000,-2.3154,-3.0670,-1.8663
7730.0000,-2.2767,-3.0970,-1.8493
7740.0000,-2.3028,-3.1754,-1.8569
7750.0000,-2.3034,-3.2117,-1.8548
7760.0000,-2.3307,-3.2641,-1.8615
7770.0000,-2.3698,-3.3113,-1.8740
7780.0000,-2.3613,-3.3087,-1.7310
7790.0000,-2.3485,-3.2406,-1.6907
7800.0000,-2.2716,-3.0825,-1.6045
7810.0000,-2.2386,-3.0292,-1.5354
7820.0000,-2.2699,-2.9238,-1.4818
7830.0000,-2.3466,-2.8817,-1.4434
7840.0000,-2.3316,-2.8661,-1.4132
7850.0000,-2.3993,-2.8290,-1.4785
7860.0000,-2.4503,-2.7677,-1.4798
7870.0000,-2.5196,-2.7565,-1.5032
7880.0000,-2.5322,-2.6260,-1.4721
7890.0000,-2.5186,-2.6155,-1.4248
7900.0000,-2.5263,-2.5864,-1.4510
7910.0000,-2.6076,-2.5950,-1.5289
7920.0000,-2.7300,-2.5656,-1.5798
7930.0000,-2.7504,-2.6101,-1.5591
7940.0000,-2.6881,-2.6329,-1.4595
7950.0000,-2.6679,-2.6669,-1.4078
7960.0000,-2.6376,-2.5980,-1.3173
7970.0000,-2.5376,-2.6451,-1.3000
7980.0000,-2.3976,-2.5903,-1.2858
7990.0000,-2.4570,-2.6084,-1.2883
8000.0000,-2.4076,-2.5872,-1.1807
8010.0000,-2.4117,-2.5644,-1.1090
8020.0000,-2.3933,-2.5672,-1.1206
8030.0000,-2.3942,-2.6080,-1.2478
8040.0000,-2.3298,-2.6706,-1.3188
8050.0000,-2.3344,-2.7396,-1.3975
8060.0000,-2.3481,-2.8149,-1.5075
8070.0000,-2.3268,-2.9284,-1.6003
8080.0000,-2.2942,-2.9783,-1.5801
8090.0000,-2.2676,-3.0817,-1.6341
8100.0000,-2.2721,-3.1345,-1.7102
8110.0000,-2.2273,-3.2096,-1.8532
8120.0000,-2.2236,-3.2645,-1.8987
8130.0000,-2.2118,-3.3615,-1.8960
8140.0000,-2.1628,-3.4319,-1.9913
8150.0000,-2.1869,-3.5513,-2.0590
8160.0000,-2.2626,-3.7106,-2.0769
8170.0000,-2.2440,-3.8040,-2.1363
8180.0000,-2.2782,-3.8975,-2.1944
8190.0000,-2.2514,-3.9307,-2.2387
8200.0000,-2.2953,-4.0430,-2.2664
8210.0000,-2.3411,-4.0913,-2.2719
8220.0000,-2.3306,-3.9977,-2.2157
8230.0000,-2.3593,-4.0147,-2.2125
8240.0000,-2.3145,-3.9978,-2.2382
8250.0000,-2.3014,-4.0312,-2.2223
8260.0000,-2.4302,-4.1083,-2.2025
8270.0000,-2.4644,-4.0317,-2.3014
8280.0000,-2.5317,-3.9575,-2.3531
8290.0000,-2.5950,-3.9541,-2.2844
8300.0000,-2.6839,-3.8587,-2.2583
8310.0000,-2.7405,-3.8817,-2.2485
8320.0000,-2.7997,-3.7674,-2.2494
8330.0000,-2.8725,-3.6292,-2.2978
8340.0000,-2.7951,-3.5473,-2.3111
8350.0000,-2.6298,-3.4515,-2.1813
8360.0000,-2.6501,-3.4027,-2.1771
8370.0000,-2.5759,-3.3862,-2.1245
8380.0000,-2.5177,-3.3723,-2.1088
8390.0000,-2.4819,-3.4369,-2.1415
8400.0000,-2.4650,-3.5411,-2.1231
8410.0000,-2.5114,-3.6211,-2.0949
8420.0000,-2.5282,-3.6337,-2.1439
8430.0000,-2.4565,-3.6671,-2.1590
8440.0000,-2.5125,-3.7147,-2.1802
8450.0000,-2.4381,-3.6910,-2.1362
8460.0000,-2.3917,-3.6559,-2.0483
8470.0000,-2.4398,-3.6704,-2.0660
8480.0000,-2.5162,-3.6744,-2.0731
8490.0000,-2.4987,-3.7195,-2.1259
8500.0000,-2.5147,-3.7467,-2.1089
8510.0000,-2.5350,-3.8311,-2.1553
8520.0000,-2.6682,-3.7824,-2.1481
8530.0000,-2.6133,-3.8708,-2.0847
8540.0000,-2.6050,-3.8906,-2.0850
8550.0000,-2.6218,-3.8776,-2.0773
8560.0000,-2.6131,-3.9484,-2.0829
8570.0000,-2.6093,-4.0114,-2.0619
8580.0000,-2.5739,-4.0025,-1.9739
8590.0000,-2.6404,-4.0551,-1.9544
8600.0000,-2.6460,-3.9250,-1.9207
8610.0000,-2.6890,-3.9569,-1.9167
8620.0000,-2.6306,-4.0115,-1.9200
8630.0000,-2.6660,-4.0379,-1.9719
8640.0000,-2.6622,-4.0442,-1.8989
8650.0000,-2.6833,-4.0565,-1.8946
8660.0000,-2.6718,-4.0080,-1.9270
8670.0000,-2.6860,-3.9563,-1.9659
8680.0000,-2.7259,-3.9586,-1.9556
8690.0000,-2.6156,-3.8709,-1.9150
8700.0000,-2.6945,-3.8545,-1.8803
8710.0000,-2.7738,-3.8174,-1.9211
8720.0000,-2.8323,-3.8654,-1.9765
8730.0000,-2.8704,-3.8210,-1.9057
8740.0000,-2.9998,-3.7914,-1.8981
8750.0000,-3.0142,-3.7145,-1.8613
8760.0000,-3.0774,-3.8070,-1.8183
8770.0000,-3.0517,-3.8034,-1.7985
8780.0000,-3.0996,-3.7480,-1.7562
8790.0000,-3.0716,-3.6633,-1.7602
8800.0000,-3.0440,-3.6001,-1.7508
8810.0000,-3.0131,-3.5595,-1.7491
8820.0000,-3.0017,-3.4753,-1.7339
8830.0000,-3.0047,-3.3619,-1.6636
8840.0000,-3.0700,-3.3236,-1.7191
8850.0000,-3.0855,-3.2770,-1.7898
8860.0000,-3.1936,-3.2575,-1.8916
8870.0000,-3.2826,-3.2183,-1.9990
8880.0000,-3.3689,-3.2312,-1.9485
8890.0000,-3.3857,-3.3089,-2.0016
8900.0000,-3.3123,-3.3543,-2.0322
8910.0000,-3.3521,-3.3395,-1.9970
8920.0000,-3.3228,-3.3989,-1.9612
8930.0000,-3.3567,-3.4387,-1.9615
8940.0000,-3.2207,-3.4058,-1.9080
8950.0000,-3.1918,-3.4235,-1.9027
8960.0000,-3.1913,-3.4408,-1.8764
8970.0000,-3.1119,-3.4861,-1.8344
8980.0000,-3.0781,-3.5293,-1.8048
8990.0000,-3.0675,-3.5593,-1.7436
9000.0000,-3.1219,-3.5090,-1.7210
