time,x,y,z
6000.0000,0.3899,-0.1252,-0.2607
6010.0000,0.2070,-0.1436,-0.2420
6020.0000,0.0706,-0.1688,-0.2144
6030.0000,-0.0395,-0.1555,-0.2161
6040.0000,-0.1823,-0.1822,-0.1925
6050.0000,-0.2614,-0.1911,-0.1784
6060.0000,-0.3644,-0.1912,-0.1885
6070.0000,-0.4541,-0.1866,-0.2062
6080.0000,-0.6906,-0.1536,-0.2408
6090.0000,-0.8770,-0.1596,-0.2236
6100.0000,-0.9901,-0.2014,-0.1912
6110.0000,-1.2772,-0.2078,-0.1719
6120.0000,-1.5305,-0.1845,-0.2033
6130.0000,-1.4985,-0.1574,-0.2450
6140.0000,-1.4275,-0.1350,-0.2433
6150.0000,-1.2971,-0.1274,-0.2752
6160.0000,-1.1240,-0.1192,-0.2613
6170.0000,-0.9571,-0.1336,-0.2451
6180.0000,-0.8015,-0.1502,-0.2326
6190.0000,-0.6422,-0.1405,-0.2290
6200.0000,-0.6136,-0.1054,-0.2538
6210.0000,-0.6868,-0.0809,-0.2448
6220.0000,-0.6718,-0.0854,-0.2526
6230.0000,-0.5353,-0.1225,-0.2375
6240.0000,-0.5445,-0.1516,-0.2113
6250.0000,-0.5433,-0.1726,-0.2085
6260.0000,-0.6156,-0.1205,-0.2430
6270.0000,-0.5427,-0.0812,-0.2612
6280.0000,-0.4453,-0.0850,-0.2548
6290.0000,-0.4428,-0.0996,-0.2464
6300.0000,-0.3412,-0.0863,-0.2544
6310.0000,-0.3131,-0.1022,-0.2571
6320.0000,-0.3209,-0.1344,-0.2389
6330.0000,-0.2282,-0.1356,-0.2540
6340.0000,-0.1908,-0.1445,-0.2293
6350.0000,-0.2380,-0.1457,-0.2287
6360.0000,-0.2906,-0.1689,-0.2279
6370.0000,-0.2968,-0.1160,-0.2492
6380.0000,-0.2835,-0.1123,-0.2588
6390.0000,-0.3392,-0.0591,-0.2610
6400.0000,-0.4337,0.0204,-0.2631
6410.0000,-0.5623,0.0174,-0.2669
6420.0000,-0.4375,-0.0408,-0.2578
6430.0000,-0.4692,-0.1341,-0.2223
6440.0000,-0.5611,-0.1399,-0.2199
6450.0000,-0.5945,-0.1392,-0.2278
6460.0000,-0.5362,-0.1581,-0.2215
6470.0000,-0.4286,-0.1630,-0.2233
6480.0000,-0.3339,-0.1414,-0.2371
6490.0000,-0.2661,-0.1243,-0.2630
6500.0000,-0.2404,-0.1401,-0.2557
6510.0000,-0.2157,-0.1686,-0.2555
6520.0000,-0.1034,-0.1515,-0.2448
6530.0000,-0.0100,-0.1452,-0.2643
6540.0000,0.0841,-0.1837,-0.2232
6550.0000,0.0654,-0.1705,-0.1994
6560.0000,0.1586,-0.2109,-0.1516
6570.0000,0.2038,-0.2425,-0.0888
6580.0000,0.3074,-0.2666,-0.0580
6590.0000,0.2964,-0.2610,-0.0626
6600.0000,0.2423,-0.2425,-0.0735
6610.0000,0.3012,-0.1854,-0.1996
6620.0000,0.2879,-0.1395,-0.2249
6630.0000,0.1336,-0.1703,-0.2092
6640.0000,0.0948,-0.1703,-0.2025
6650.0000,0.0645,-0.1395,-0.2191
6660.0000,0.0916,-0.1225,-0.2408
6670.0000,0.2966,-0.1178,-0.2347
6680.0000,0.2840,-0.0723,-0.2674
6690.0000,0.3311,-0.0927,-0.2612
6700.0000,0.2830,-0.0554,-0.2647
6710.0000,0.2494,-0.1297,-0.2355
6720.0000,0.1950,-0.1211,-0.2508
6730.0000,0.1387,-0.1519,-0.2372
6740.0000,0.1325,-0.1885,-0.1825
6750.0000,0.3016,-0.1924,-0.2145
6760.0000,0.3662,-0.1844,-0.2041
6770.0000,0.2648,-0.1220,-0.2434
6780.0000,0.2914,-0.1470,-0.2292
6790.0000,0.3676,-0.1556,-0.2037
6800.0000,0.4366,-0.2101,-0.1785
6810.0000,0.4784,-0.2207,-0.1589
6820.0000,0.4050,-0.1996,-0.1795
6830.0000,0.3114,-0.1825,-0.1987
6840.0000,0.0961,-0.1779,-0.2070
6850.0000,-0.0634,-0.1671,-0.2199
6860.0000,-0.0948,-0.1302,-0.2458
6870.0000,-0.1126,-0.1042,-0.2629
6880.0000,-0.1491,-0.1253,-0.2597
6890.0000,-0.1955,-0.1438,-0.2604
6900.0000,-0.2613,-0.1617,-0.2333
6910.0000,-0.3861,-0.1757,-0.2191
6920.0000,-0.3605,-0.1717,-0.2221
6930.0000,-0.2347,-0.1644,-0.2128
6940.0000,-0.2019,-0.1441,-0.2408
6950.0000,-0.1471,-0.1109,-0.2555
6960.0000,-0.1538,-0.1192,-0.2527
6970.0000,0.0234,-0.1521,-0.2283
6980.0000,0.3062,-0.1282,-0.2351
6990.0000,0.4908,-0.0797,-0.2418
7000.0000,0.7353,-0.1254,-0.2331
7010.0000,0.8246,-0.1269,-0.2352
7020.0000,0.8276,-0.0669,-0.2607
7030.0000,0.7671,-0.0662,-0.2736
7040.0000,0.7156,-0.1003,-0.2705
7050.0000,0.7175,-0.0912,-0.2791
7060.0000,0.6828,-0.1230,-0.2675
7070.0000,0.7066,-0.0805,-0.2787
7080.0000,0.6413,-0.1009,-0.2631
7090.0000,0.4589,-0.0827,-0.2457
7100.0000,0.2968,-0.0859,-0.2454
7110.0000,-0.0062,-0.0681,-0.2538
7120.0000,-0.2406,-0.0803,-0.2463
7130.0000,-0.5161,-0.1059,-0.2368
7140.0000,-0.6819,-0.0988,-0.2480
7150.0000,-0.8336,-0.0412,-0.2703
7160.0000,-0.8977,-0.0433,-0.2658
7170.0000,-0.8789,-0.1222,-0.2537
7180.0000,-0.8212,-0.1273,-0.2465
7190.0000,-0.6753,-0.1238,-0.2454
7200.0000,-0.5616,-0.1053,-0.2580
7210.0000,-0.5338,-0.1186,-0.2590
7220.0000,-0.3565,-0.1214,-0.2634
7230.0000,-0.1961,-0.1015,-0.2524
7240.0000,0.1306,-0.0152,-0.2579
7250.0000,0.3601,-0.0189,-0.2594
7260.0000,0.5722,-0.0592,-0.2619
7270.0000,0.7153,-0.0877,-0.2532
7280.0000,0.8171,-0.0983,-0.2430
7290.0000,0.7911,-0.1457,-0.2480
7300.0000,0.8378,-0.1710,-0.2329
7310.0000,0.8168,-0.1932,-0.2051
7320.0000,0.8419,-0.1859,-0.2085
7330.0000,0.7863,-0.1746,-0.2187
7340.0000,0.8805,-0.1530,-0.2370
7350.0000,0.9765,-0.1132,-0.2512
7360.0000,1.0238,-0.0496,-0.2656
7370.0000,0.6787,-0.0785,-0.2645
7380.0000,0.4020,-0.0491,-0.2638
7390.0000,0.2331,-0.0701,-0.2639
7400.0000,0.0171,-0.0630,-0.2669
7410.0000,-0.2345,-0.0340,-0.2537
7420.0000,-0.4744,-0.0012,-0.2499
7430.0000,-0.6904,-0.1291,-0.2256
7440.0000,-0.8490,-0.2023,-0.1597
7450.0000,-1.0956,-0.2070,-0.1729
7460.0000,-1.2447,-0.1544,-0.2419
7470.0000,-1.2507,-0.1274,-0.2799
7480.0000,-1.2250,-0.1231,-0.2910
7490.0000,-1.3491,-0.1062,-0.2845
7500.0000,-1.2397,-0.1228,-0.2859
7510.0000,-1.1098,-0.1228,-0.2630
7520.0000,-1.0440,-0.1564,-0.2351
7530.0000,-0.9145,-0.1214,-0.2543
7540.0000,-0.6992,-0.0779,-0.2573
7550.0000,-0.5322,-0.1391,-0.2213
7560.0000,-0.4097,-0.1495,-0.2178
7570.0000,-0.1827,-0.1103,-0.2420
7580.0000,0.0740,-0.1041,-0.2593
7590.0000,0.1755,-0.1452,-0.2298
7600.0000,0.2076,-0.1283,-0.2509
7610.0000,0.1391,-0.1221,-0.2604
7620.0000,-0.0022,-0.1137,-0.2511
7630.0000,-0.2236,-0.1361,-0.2312
7640.0000,-0.4343,-0.1747,-0.2000
7650.0000,-0.7634,-0.1329,-0.2255
7660.0000,-0.9673,-0.1270,-0.2321
7670.0000,-1.1064,-0.1027,-0.2626
7680.0000,-1.0336,-0.1090,-0.2665
7690.0000,-0.9272,-0.1114,-0.2601
7700.0000,-0.7528,-0.1152,-0.2497
7710.0000,-0.6208,-0.1325,-0.2390
7720.0000,-0.5946,-0.1769,-0.2095
7730.0000,-0.6212,-0.2027,-0.1754
7740.0000,-0.7586,-0.1615,-0.2124
7750.0000,-0.8316,-0.1996,-0.1717
7760.0000,-0.8059,-0.1808,-0.1960
7770.0000,-0.7540,-0.1534,-0.2221
7780.0000,-0.6795,-0.1247,-0.2251
7790.0000,-0.4958,-0.1702,-0.2254
7800.0000,-0.4255,-0.1898,-0.2037
7810.0000,-0.3674,-0.1241,-0.2500
7820.0000,-0.3253,-0.1256,-0.2530
7830.0000,-0.2212,-0.1209,-0.2437
7840.0000,-0.1699,-0.1334,-0.2268
7850.0000,-0.1060,-0.1268,-0.2307
7860.0000,0.0800,-0.1085,-0.2498
7870.0000,0.3195,-0.1345,-0.2373
7880.0000,0.4168,-0.1610,-0.2094
7890.0000,0.4427,-0.1861,-0.2017
7900.0000,0.4711,-0.1796,-0.2121
7910.0000,0.4120,-0.1763,-0.2215
7920.0000,0.4947,-0.1257,-0.2453
7930.0000,0.4449,-0.1108,-0.2394
7940.0000,0.3262,-0.0818,-0.2464
7950.0000,0.3505,-0.1074,-0.2613
7960.0000,0.5799,-0.0839,-0.2649
7970.0000,0.6283,-0.1300,-0.2547
7980.0000,0.4793,-0.1014,-0.2435
7990.0000,0.5590,-0.1186,-0.2281
8000.0000,0.8117,-0.0837,-0.2373
8010.0000,0.9818,-0.1102,-0.2500
8020.0000,0.9770,-0.0999,-0.2565
8030.0000,0.8265,-0.0979,-0.2614
8040.0000,0.6871,-0.1275,-0.2564
8050.0000,0.5555,-0.1500,-0.2352
8060.0000,0.3657,-0.1424,-0.2293
8070.0000,0.1922,-0.1739,-0.2091
8080.0000,0.0580,-0.2020,-0.1910
8090.0000,-0.0346,-0.2163,-0.1892
8100.0000,-0.0182,-0.1998,-0.1900
8110.0000,-0.0683,-0.2197,-0.1804
8120.0000,-0.4345,-0.1801,-0.2220
8130.0000,-0.6555,-0.1229,-0.2419
8140.0000,-0.7738,-0.1404,-0.2343
8150.0000,-0.8152,-0.1318,-0.2309
8160.0000,-0.9246,-0.1230,-0.2362
8170.0000,-1.0031,-0.1330,-0.2481
8180.0000,-1.0168,-0.1915,-0.2321
8190.0000,-0.9751,-0.1781,-0.2351
8200.0000,-1.0454,-0.1728,-0.2404
8210.0000,-1.1775,-0.1940,-0.1983
8220.0000,-1.1739,-0.2346,-0.1787
8230.0000,-1.0907,-0.2442,-0.1514
8240.0000,-0.9003,-0.2584,-0.1488
8250.0000,-0.6494,-0.2267,-0.1760
8260.0000,-0.3838,-0.2080,-0.1879
8270.0000,-0.1319,-0.1927,-0.1886
8280.0000,0.0334,-0.2101,-0.1661
8290.0000,0.1374,-0.2150,-0.1576
8300.0000,0.1518,-0.2280,-0.1423
8310.0000,0.1650,-0.2331,-0.1311
8320.0000,0.1974,-0.2313,-0.1186
8330.0000,0.0876,-0.2046,-0.1501
8340.0000,0.1110,-0.1845,-0.2217
8350.0000,0.1094,-0.1290,-0.2382
8360.0000,0.1213,-0.1421,-0.2330
8370.0000,0.0939,-0.1900,-0.1970
8380.0000,0.2722,-0.2162,-0.1515
8390.0000,0.1488,-0.2283,-0.1301
8400.0000,0.1578,-0.2461,-0.1320
8410.0000,0.1379,-0.2224,-0.1360
8420.0000,0.1882,-0.1772,-0.1968
8430.0000,0.1357,-0.1360,-0.2389
8440.0000,0.2742,-0.1402,-0.2340
8450.0000,0.1856,-0.1546,-0.2250
8460.0000,0.1035,-0.1537,-0.2118
8470.0000,0.0754,-0.1494,-0.2288
8480.0000,0.0401,-0.1378,-0.2458
8490.0000,-0.0928,-0.1633,-0.2182
8500.0000,-0.3443,-0.1753,-0.1940
8510.0000,-0.4969,-0.1971,-0.1779
8520.0000,-0.5922,-0.2190,-0.1804
8530.0000,-0.5588,-0.2039,-0.1830
8540.0000,-0.4729,-0.1980,-0.1732
8550.0000,-0.4555,-0.1962,-0.1809
8560.0000,-0.3841,-0.1602,-0.2052
8570.0000,-0.3080,-0.1965,-0.1982
8580.0000,-0.2088,-0.2082,-0.1995
8590.0000,-0.0953,-0.2063,-0.1894
8600.0000,-0.0427,-0.1662,-0.2274
8610.0000,-0.0979,-0.1527,-0.2226
8620.0000,-0.1642,-0.1129,-0.2490
8630.0000,-0.1968,-0.1299,-0.2427
8640.0000,-0.0865,-0.1543,-0.2282
8650.0000,-0.0504,-0.1627,-0.2284
8660.0000,0.0154,-0.1695,-0.2241
8670.0000,0.1652,-0.1779,-0.2070
8680.0000,0.4225,-0.1695,-0.1987
8690.0000,0.5399,-0.1641,-0.1931
8700.0000,0.8436,-0.0928,-0.2511
8710.0000,0.9997,-0.1642,-0.2238
8720.0000,1.0656,-0.1999,-0.2071
8730.0000,0.9352,-0.1674,-0.2295
8740.0000,0.7608,-0.1847,-0.1989
8750.0000,0.7070,-0.1865,-0.1988
8760.0000,0.7236,-0.1548,-0.2112
8770.0000,0.6557,-0.1287,-0.2230
8780.0000,0.4412,-0.1403,-0.2241
8790.0000,0.0462,-0.1310,-0.2175
8800.0000,-0.2433,-0.1470,-0.2196
8810.0000,-0.4229,-0.1734,-0.2073
8820.0000,-0.4148,-0.2001,-0.1769
8830.0000,-0.3967,-0.2003,-0.1758
8840.0000,-0.3954,-0.2276,-0.1530
8850.0000,-0.2980,-0.2122,-0.1567
8860.0000,-0.1909,-0.2088,-0.1711
8870.0000,-0.1553,-0.2213,-0.1830
8880.0000,-0.0818,-0.2164,-0.1902
8890.0000,-0.0913,-0.2352,-0.1578
8900.0000,-0.1504,-0.2070,-0.1780
8910.0000,-0.1226,-0.1943,-0.1737
8920.0000,-0.1392,-0.2259,-0.1348
8930.0000,-0.5537,-0.2195,-0.1238
8940.0000,-0.8559,-0.1950,-0.1621
8950.0000,-0.9129,-0.1430,-0.2250
8960.0000,-0.6509,-0.1651,-0.2125
8970.0000,-0.5907,-0.1661,-0.2136
8980.0000,-0.4413,-0.1227,-0.2309
8990.0000,-0.3246,-0.0914,-0.2506
9000.0000,-0.3895,-0.0893,-0.2464
