time,x,y,z
6280.0000,-1.2672,0.2500,0.0329
6290.0000,-1.2533,0.2155,0.0950
6300.0000,-1.0772,0.2512,0.0570
6310.0000,-0.8936,0.2519,0.0214
6320.0000,-0.6689,0.2514,0.0157
6330.0000,-0.3735,0.2519,-0.0104
6340.0000,-0.0888,0.2466,0.0362
6350.0000,0.1900,0.2488,0.0383
6360.0000,0.4329,0.2395,0.0367
6370.0000,0.6429,0.2261,-0.0637
6380.0000,0.7904,0.1666,-0.0816
6390.0000,0.9091,0.1205,-0.1546
6400.0000,1.0125,0.0622,-0.1932
6410.0000,1.1161,0.0987,-0.0722
6420.0000,1.3093,0.0816,0.0203
6430.0000,1.4999,0.0826,0.0432
6440.0000,1.6648,0.1057,0.0983
6450.0000,1.7452,0.1188,0.0917
6460.0000,1.7167,0.0685,0.0153
6470.0000,1.7148,0.0461,-0.0382
6480.0000,1.6599,-0.0304,-0.0449
6490.0000,1.6108,-0.0608,0.0387
6500.0000,1.6797,-0.0443,0.1161
6510.0000,1.7494,0.0519,0.1607
6520.0000,1.7632,0.1833,0.0994
6530.0000,1.7469,0.1835,0.0795
6540.0000,1.7309,0.1619,0.0537
6550.0000,1.6328,0.1619,0.0424
6560.0000,1.6020,0.1912,-0.0471
6570.0000,1.6242,0.2113,-0.0213
6580.0000,1.6249,0.1405,-0.0528
6590.0000,1.6151,0.1806,-0.0589
6600.0000,1.5935,0.1741,-0.0823
6610.0000,1.5647,0.1437,-0.0573
6620.0000,1.5450,0.1027,-0.0713
6630.0000,1.5324,0.0705,-0.0578
6640.0000,1.5360,0.0504,-0.0889
6650.0000,1.5135,0.0747,-0.0810
6660.0000,1.5257,0.0916,-0.1147
6670.0000,1.4979,0.1092,-0.1513
6680.0000,1.4556,0.1471,-0.1944
6690.0000,1.4096,0.1429,-0.1799
6700.0000,1.3551,0.1486,-0.1478
6710.0000,1.2613,0.0887,-0.0943
6720.0000,1.1002,0.0402,-0.0220
6730.0000,0.9024,0.0656,0.0052
6740.0000,0.7556,0.0312,0.0469
6750.0000,0.6920,-0.0610,-0.0184
6760.0000,0.6218,-0.0968,-0.0659
6770.0000,0.6680,-0.1695,-0.0291
6780.0000,0.7168,-0.2578,-0.0300
6790.0000,0.7589,-0.2556,-0.0278
6800.0000,0.7127,-0.2437,0.0828
6810.0000,0.5925,-0.2373,0.0887
6820.0000,0.5343,-0.2306,0.0824
6830.0000,0.5375,-0.2469,0.0615
6840.0000,0.6085,-0.2258,0.0088
6850.0000,0.7295,-0.2384,-0.0195
6860.0000,0.9596,-0.1835,-0.0229
6870.0000,1.2131,-0.1869,-0.0267
6880.0000,1.4476,-0.1683,-0.0361
6890.0000,1.6610,-0.1575,0.0007
6900.0000,1.9214,-0.1771,-0.0019
6910.0000,2.1775,-0.2503,-0.0285
6920.0000,2.4099,-0.2105,-0.0021
6930.0000,2.5703,-0.1422,-0.0091
6940.0000,2.6485,-0.0414,-0.0097
6950.0000,2.6586,-0.0190,-0.0404
6960.0000,2.6729,0.0742,-0.1033
6970.0000,2.6526,0.1164,-0.1413
6980.0000,2.6041,0.1236,-0.1836
6990.0000,2.5190,0.0851,-0.2426
7000.0000,2.4801,0.0829,-0.2468
7010.0000,2.3970,0.0648,-0.2432
7020.0000,2.2847,0.1377,-0.2118
7030.0000,2.1672,0.1580,-0.1949
7040.0000,2.0502,0.1557,-0.1811
7050.0000,1.9371,0.0501,-0.1639
7060.0000,1.8498,-0.0422,-0.1098
7070.0000,1.7123,-0.1159,-0.0438
7080.0000,1.5926,-0.2313,-0.0206
7090.0000,1.4764,-0.2407,-0.0034
7100.0000,1.2813,-0.1987,-0.0576
7110.0000,1.1492,-0.1788,-0.1592
7120.0000,1.0656,-0.1626,-0.1906
7130.0000,1.1364,-0.0871,-0.2247
7140.0000,1.3052,-0.0471,-0.2429
7150.0000,1.4358,-0.0711,-0.2320
7160.0000,1.5135,-0.0360,-0.2409
7170.0000,1.5863,-0.0642,-0.2439
7180.0000,1.6434,-0.0902,-0.2280
7190.0000,1.7142,-0.1189,-0.1659
7200.0000,1.8151,-0.1101,-0.1866
7210.0000,1.8046,-0.0583,-0.1476
7220.0000,1.8115,-0.0597,-0.1395
7230.0000,1.7836,-0.0671,-0.1348
7240.0000,1.7007,0.0160,-0.1071
7250.0000,1.6359,0.0298,-0.1144
7260.0000,1.5511,0.0151,-0.1567
7270.0000,1.6121,-0.0270,-0.1231
7280.0000,1.7060,-0.0109,-0.1189
7290.0000,1.7686,-0.0215,-0.1018
7300.0000,1.7837,-0.0320,-0.1298
7310.0000,1.7079,0.0240,-0.1044
7320.0000,1.5339,0.0275,-0.1087
7330.0000,1.3088,0.0472,-0.1124
7340.0000,1.1222,0.0740,-0.1081
7350.0000,0.9466,0.0636,-0.1600
7360.0000,0.7130,0.0779,-0.1654
7370.0000,0.5816,0.0486,-0.1535
7380.0000,0.4346,0.0045,-0.1446
7390.0000,0.3922,-0.0840,-0.1391
7400.0000,0.3182,-0.0924,-0.1167
7410.0000,0.2723,-0.1039,-0.0772
7420.0000,0.2295,-0.0684,-0.0930
7430.0000,0.2195,-0.0805,-0.0920
7440.0000,0.3261,-0.1494,-0.0963
7450.0000,0.3678,-0.0618,-0.0567
7460.0000,0.3534,-0.0361,0.0228
7470.0000,0.3697,-0.0967,0.0579
7480.0000,0.2888,-0.1097,0.0228
7490.0000,0.2267,-0.1142,0.0764
7500.0000,0.1776,-0.1696,0.0923
7510.0000,0.0069,-0.1627,0.0733
7520.0000,-0.2191,-0.1173,0.1457
7530.0000,-0.3320,-0.1407,0.1786
7540.0000,-0.3886,-0.1579,0.1257
7550.0000,-0.4388,-0.1947,0.0748
7560.0000,-0.4649,-0.1401,0.1380
7570.0000,-0.4546,-0.1132,0.1162
7580.0000,-0.5788,-0.1913,0.1478
7590.0000,-0.7400,-0.1686,0.1829
7600.0000,-0.8941,-0.1611,0.1923
7610.0000,-1.0654,-0.1646,0.1455
7620.0000,-1.2456,-0.1282,0.1472
7630.0000,-1.4548,-0.1236,0.1290
7640.0000,-1.6364,-0.0862,0.1044
7650.0000,-1.8274,-0.0110,0.1198
7660.0000,-1.9429,-0.0328,0.1247
7670.0000,-2.1016,0.0346,0.0368
7680.0000,-2.2934,0.0672,-0.0035
7690.0000,-2.4736,0.0565,0.0000
7700.0000,-2.5715,0.0407,0.0400
7710.0000,-2.5713,-0.0101,0.0073
7720.0000,-2.5812,-0.0105,-0.0439
7730.0000,-2.6285,0.0613,-0.1306
7740.0000,-2.6898,0.0992,-0.1980
7750.0000,-2.7143,0.0730,-0.2449
7760.0000,-2.6351,0.0533,-0.2425
7770.0000,-2.5266,-0.0282,-0.2284
7780.0000,-2.4126,-0.1220,-0.2157
7790.0000,-2.2799,-0.1775,-0.1731
7800.0000,-2.1862,-0.2061,-0.1477
7810.0000,-2.0110,-0.2098,-0.1458
7820.0000,-1.7515,-0.1964,-0.1538
7830.0000,-1.5094,-0.1534,-0.1960
7840.0000,-1.2872,-0.1178,-0.2186
7850.0000,-1.0824,-0.0769,-0.2432
7860.0000,-0.9504,-0.0806,-0.2437
7870.0000,-0.8321,-0.0272,-0.2234
7880.0000,-0.7361,-0.0307,-0.1748
7890.0000,-0.6191,-0.0364,-0.1079
7900.0000,-0.4557,0.0650,-0.1311
7910.0000,-0.1399,0.1336,-0.0863
7920.0000,0.1411,0.2173,-0.0928
7930.0000,0.4322,0.1667,-0.0634
7940.0000,0.6578,0.1329,-0.0437
7950.0000,0.8704,0.1237,0.0152
7960.0000,1.1071,0.1186,-0.0281
7970.0000,1.3275,0.0758,0.0035
7980.0000,1.5330,0.0594,0.0416
7990.0000,1.7474,0.0561,0.0185
8000.0000,1.9434,0.1300,0.0246
8010.0000,2.0116,0.1298,0.0942
8020.0000,1.9580,0.2278,0.1031
8030.0000,1.9082,0.2454,0.0273
8040.0000,1.8481,0.2329,0.0947
8050.0000,1.7492,0.2246,0.1092
8060.0000,1.6154,0.2451,0.0784
8070.0000,1.4987,0.2380,0.0353
8080.0000,1.3008,0.2454,0.0479
8090.0000,1.1534,0.2107,-0.0039
8100.0000,0.9969,0.0693,-0.0367
8110.0000,0.8433,0.0088,-0.0085
8120.0000,0.7740,0.0047,-0.0110
8130.0000,0.6762,-0.0072,-0.0081
8140.0000,0.6289,0.0328,0.0129
8150.0000,0.5498,0.0491,0.0256
8160.0000,0.4333,0.0592,-0.0060
8170.0000,0.3854,0.0175,-0.0518
8180.0000,0.4006,0.0186,-0.0433
8190.0000,0.4489,0.0621,-0.0321
8200.0000,0.5121,0.0783,-0.0771
8210.0000,0.5811,0.0878,-0.1026
8220.0000,0.5896,0.1228,-0.1220
8230.0000,0.5466,0.1506,-0.0942
8240.0000,0.5693,0.1364,-0.0598
8250.0000,0.6441,0.1911,-0.0571
8260.0000,0.7444,0.2609,-0.0567
8270.0000,0.8009,0.2533,-0.0074
8280.0000,0.8586,0.1648,0.0138
8290.0000,0.8424,0.2093,-0.0114
8300.0000,0.9487,0.2179,0.0196
8310.0000,1.0312,0.1886,-0.0095
8320.0000,1.0766,0.1972,-0.0566
8330.0000,1.1051,0.2244,-0.0707
8340.0000,1.0881,0.2127,-0.1042
8350.0000,1.2031,0.2263,-0.0692
8360.0000,1.3798,0.2285,-0.0261
8370.0000,1.5648,0.2413,-0.0119
8380.0000,1.7106,0.2160,-0.0003
8390.0000,1.8281,0.1694,0.0469
8400.0000,1.9785,0.1748,-0.0506
8410.0000,2.0688,0.0760,-0.1362
8420.0000,2.1410,0.0681,-0.1546
8430.0000,2.1434,0.0836,-0.1697
8440.0000,2.0399,0.0371,-0.1151
8450.0000,1.8180,0.0003,-0.0640
8460.0000,1.6220,-0.0044,-0.0146
8470.0000,1.4507,0.0782,-0.0579
8480.0000,1.3616,0.1343,-0.0893
8490.0000,1.2946,0.0858,-0.1288
8500.0000,1.3435,0.1161,-0.2067
8510.0000,1.4711,0.0656,-0.2447
8520.0000,1.5227,0.0434,-0.2474
8530.0000,1.4730,0.0784,-0.2346
8540.0000,1.3162,0.1347,-0.1916
8550.0000,1.2306,0.1776,-0.1767
8560.0000,1.1323,0.1801,-0.1725
8570.0000,1.0202,0.1471,-0.1719
8580.0000,0.9344,0.1516,-0.1922
8590.0000,0.8705,0.1297,-0.2077
8600.0000,0.7953,0.1179,-0.2024
8610.0000,0.7552,0.1001,-0.1837
8620.0000,0.8108,0.1277,-0.2063
8630.0000,0.8843,0.1398,-0.1613
8640.0000,1.0102,0.1444,-0.1970
8650.0000,1.0729,0.1630,-0.1591
8660.0000,1.1329,0.1259,-0.1902
8670.0000,1.0194,0.1377,-0.1995
8680.0000,0.9136,0.1820,-0.1732
8690.0000,0.8686,0.1904,-0.1721
8700.0000,0.8948,0.1982,-0.1586
8710.0000,0.9386,0.1630,-0.1897
8720.0000,1.0937,0.1699,-0.1883
8730.0000,1.2154,0.1452,-0.1864
8740.0000,1.1586,0.1314,-0.1934
8750.0000,1.0355,0.1084,-0.1741
8760.0000,0.8904,0.0774,-0.1458
8770.0000,0.8305,0.0560,-0.1618
8780.0000,0.8042,0.0408,-0.1826
8790.0000,0.7422,0.0334,-0.1864
8800.0000,0.6790,0.0634,-0.1533
8810.0000,0.6407,0.0625,-0.1315
8820.0000,0.5798,0.0557,-0.0579
8830.0000,0.5914,0.0561,0.0662
8840.0000,0.5368,0.0278,0.0870
8850.0000,0.3551,0.0704,0.0103
8860.0000,0.1926,0.0618,0.0182
8870.0000,0.0905,0.0194,0.0372
8880.0000,0.0742,-0.0058,-0.0189
8890.0000,0.0416,-0.0060,-0.0240
8900.0000,-0.0406,0.0446,0.0586
8910.0000,-0.1957,0.0217,0.0636
8920.0000,-0.3494,0.0192,0.0597
8930.0000,-0.4655,-0.0013,0.0586
8940.0000,-0.5369,-0.0037,0.0478
8950.0000,-0.4890,0.0058,0.0860
8960.0000,-0.4180,-0.0071,0.1071
8970.0000,-0.2854,-0.0037,0.0990
8980.0000,-0.1999,0.0337,0.0697
8990.0000,-0.0812,0.0394,0.0420
9000.0000,-0.0190,0.0450,0.0441
