time,x,y,z
6150.0000,-4.6116,-1.9306,1.6304
6160.0000,-4.6070,-1.9559,1.5681
6170.0000,-4.5948,-1.9497,1.5031
6180.0000,-4.6458,-1.9984,1.4062
6190.0000,-4.6829,-2.0209,1.2772
6200.0000,-4.7017,-1.9805,1.2086
6210.0000,-4.6999,-1.9915,1.1617
6220.0000,-4.7190,-1.9767,1.0908
6230.0000,-4.7687,-1.9590,1.0238
6240.0000,-4.7645,-1.9791,1.0218
6250.0000,-4.7611,-1.9912,1.0084
6260.0000,-4.7556,-2.0233,0.9691
6270.0000,-4.7640,-2.0417,0.9077
6280.0000,-4.8052,-1.9630,0.8619
6290.0000,-4.8052,-1.9888,0.8019
6300.0000,-4.8145,-1.9724,0.7721
6310.0000,-4.8412,-1.9254,0.7372
6320.0000,-4.8470,-1.8320,0.7231
6330.0000,-4.8145,-1.7948,0.7099
6340.0000,-4.8296,-1.7237,0.6685
6350.0000,-4.9108,-1.7514,0.6482
6360.0000,-4.9232,-1.7351,0.6270
6370.0000,-4.8893,-1.7540,0.6558
6380.0000,-4.8885,-1.7954,0.6798
6390.0000,-4.8609,-1.8632,0.6687
6400.0000,-4.8321,-1.8484,0.6123
6410.0000,-4.8306,-1.8912,0.5725
6420.0000,-4.8448,-1.9285,0.5852
6430.0000,-4.8500,-1.9058,0.6330
6440.0000,-4.8416,-1.9211,0.6371
6450.0000,-4.8224,-1.9390,0.6338
6460.0000,-4.8056,-2.0212,0.5855
6470.0000,-4.7776,-2.0314,0.6238
6480.0000,-4.6400,-1.9957,0.6639
6490.0000,-4.5557,-2.0381,0.6507
6500.0000,-4.4905,-2.0117,0.6061
6510.0000,-4.4975,-2.0774,0.6960
6520.0000,-4.4752,-2.1382,0.6800
6530.0000,-4.4841,-2.1845,0.7001
6540.0000,-4.4473,-2.1980,0.6317
6550.0000,-4.3269,-2.2043,0.5582
6560.0000,-4.2853,-2.1674,0.5537
6570.0000,-4.2220,-2.1440,0.4714
6580.0000,-4.2087,-2.0408,0.4594
6590.0000,-4.1326,-1.9328,0.4663
6600.0000,-3.9780,-1.8643,0.4711
6610.0000,-3.8851,-1.7764,0.4740
6620.0000,-3.7944,-1.7241,0.4281
6630.0000,-3.7065,-1.6880,0.3998
6640.0000,-3.6416,-1.6139,0.4085
6650.0000,-3.5835,-1.6211,0.3752
6660.0000,-3.5930,-1.6317,0.4004
6670.0000,-3.5870,-1.7306,0.4189
6680.0000,-3.6718,-1.7642,0.3895
6690.0000,-3.7283,-1.8367,0.4155
6700.0000,-3.8467,-1.9243,0.3617
6710.0000,-3.9503,-2.0205,0.3375
6720.0000,-4.0865,-2.1087,0.3495
6730.0000,-4.1821,-2.2066,0.3465
6740.0000,-4.1738,-2.2030,0.3524
6750.0000,-4.2058,-2.2508,0.3239
6760.0000,-4.1884,-2.3543,0.3067
6770.0000,-4.1584,-2.3979,0.3097
6780.0000,-4.1715,-2.4576,0.2805
6790.0000,-4.2390,-2.4079,0.2823
6800.0000,-4.2182,-2.3496,0.2875
6810.0000,-4.2081,-2.2866,0.2541
6820.0000,-4.1830,-2.2357,0.2763
6830.0000,-4.1596,-2.2308,0.3635
6840.0000,-4.1377,-2.2075,0.4108
6850.0000,-4.1506,-2.1868,0.3873
6860.0000,-4.1230,-2.1998,0.3887
6870.0000,-4.1434,-2.1690,0.4044
6880.0000,-4.1554,-2.1565,0.4196
6890.0000,-4.1479,-2.1399,0.3679
6900.0000,-4.1818,-2.0940,0.3164
6910.0000,-4.2046,-2.0605,0.3588
6920.0000,-4.2263,-1.9619,0.3887
6930.0000,-4.2159,-1.9141,0.3741
6940.0000,-4.1762,-1.7897,0.3443
6950.0000,-4.0883,-1.6981,0.3696
6960.0000,-4.0866,-1.6536,0.3504
6970.0000,-4.0593,-1.5345,0.3600
6980.0000,-4.0505,-1.5514,0.4008
6990.0000,-3.9930,-1.5440,0.4057
7000.0000,-3.9900,-1.5391,0.4162
7010.0000,-4.0879,-1.5146,0.4281
7020.0000,-4.1446,-1.5060,0.4380
7030.0000,-4.1245,-1.5228,0.4507
7040.0000,-4.1288,-1.5603,0.3931
7050.0000,-4.2186,-1.5855,0.4190
7060.0000,-4.3073,-1.5974,0.4500
7070.0000,-4.4108,-1.6197,0.4532
7080.0000,-4.5611,-1.6381,0.4287
7090.0000,-4.5377,-1.6142,0.4796
7100.0000,-4.5371,-1.6717,0.4900
7110.0000,-4.5221,-1.6891,0.5514
7120.0000,-4.4172,-1.6953,0.6435
7130.0000,-4.3298,-1.6790,0.6803
7140.0000,-4.2410,-1.7135,0.7662
7150.0000,-4.2148,-1.7352,0.7950
7160.0000,-4.2712,-1.7665,0.8148
7170.0000,-4.3239,-1.8113,0.8442
7180.0000,-4.4002,-1.7972,0.8880
7190.0000,-4.4203,-1.8498,0.9581
7200.0000,-4.4098,-1.9014,0.9722
7210.0000,-4.4486,-1.9191,0.9959
7220.0000,-4.5434,-1.8961,1.0151
7230.0000,-4.5689,-1.9002,1.0274
7240.0000,-4.6152,-1.9251,1.0589
7250.0000,-4.6695,-2.0283,1.1556
7260.0000,-4.6646,-1.9767,1.2257
7270.0000,-4.7027,-1.9332,1.2275
7280.0000,-4.7219,-1.9300,1.2719
7290.0000,-4.7199,-1.9334,1.2804
7300.0000,-4.7040,-1.9442,1.2989
7310.0000,-4.7104,-1.9144,1.2926
7320.0000,-4.7095,-1.8769,1.3188
7330.0000,-4.7256,-1.8571,1.2859
7340.0000,-4.7471,-1.8657,1.2492
7350.0000,-4.7647,-1.8463,1.2404
7360.0000,-4.7147,-1.8700,1.3304
7370.0000,-4.6939,-1.8406,1.3594
7380.0000,-4.6245,-1.8176,1.3247
7390.0000,-4.5270,-1.8139,1.3562
7400.0000,-4.4558,-1.8024,1.3984
7410.0000,-4.3969,-1.7732,1.3175
7420.0000,-4.2839,-1.7764,1.2549
7430.0000,-4.2004,-1.7613,1.2364
7440.0000,-4.1057,-1.7405,1.1993
7450.0000,-3.9899,-1.6665,1.2139
7460.0000,-3.9141,-1.6161,1.2685
7470.0000,-3.9208,-1.6477,1.2924
7480.0000,-3.9152,-1.6754,1.3407
7490.0000,-3.9281,-1.7319,1.3511
7500.0000,-3.9643,-1.8077,1.3327
7510.0000,-4.0222,-1.8499,1.3581
7520.0000,-4.1528,-1.8925,1.3976
7530.0000,-4.3236,-1.9590,1.3898
7540.0000,-4.3682,-1.9411,1.4421
7550.0000,-4.3538,-1.9237,1.4396
7560.0000,-4.3438,-1.8977,1.3841
7570.0000,-4.3157,-1.8321,1.3671
7580.0000,-4.2895,-1.7693,1.3462
7590.0000,-4.1860,-1.7491,1.2823
7600.0000,-4.1200,-1.6896,1.1846
7610.0000,-4.1026,-1.6228,1.0986
7620.0000,-4.0653,-1.5547,1.0989
7630.0000,-4.0505,-1.4792,1.0987
7640.0000,-4.0693,-1.4639,1.1211
7650.0000,-4.1230,-1.3547,1.1481
7660.0000,-4.2931,-1.3722,1.1456
7670.0000,-4.4725,-1.3750,1.1693
7680.0000,-4.5273,-1.4413,1.1765
7690.0000,-4.6453,-1.4567,1.2613
7700.0000,-4.6957,-1.4779,1.3392
7710.0000,-4.6488,-1.5099,1.3784
7720.0000,-4.6039,-1.4839,1.4030
7730.0000,-4.6063,-1.4593,1.4265
7740.0000,-4.6367,-1.4405,1.4511
7750.0000,-4.6713,-1.4702,1.4597
7760.0000,-4.6930,-1.4908,1.5547
7770.0000,-4.6815,-1.5084,1.5118
7780.0000,-4.6898,-1.5453,1.5894
7790.0000,-4.6918,-1.5850,1.6286
7800.0000,-4.7221,-1.5364,1.6792
7810.0000,-4.7338,-1.5742,1.6147
7820.0000,-4.6772,-1.5714,1.6068
7830.0000,-4.5935,-1.5367,1.5787
7840.0000,-4.4887,-1.5190,1.4917
7850.0000,-4.3948,-1.4734,1.4786
7860.0000,-4.2824,-1.4515,1.4583
7870.0000,-4.2122,-1.4789,1.4780
7880.0000,-4.1747,-1.5131,1.4407
7890.0000,-4.1494,-1.4478,1.4773
7900.0000,-4.1322,-1.4509,1.4892
7910.0000,-4.1103,-1.4681,1.5071
7920.0000,-4.1011,-1.5355,1.4736
7930.0000,-4.1126,-1.5065,1.5000
7940.0000,-4.0866,-1.5381,1.4833
7950.0000,-4.0660,-1.5769,1.5587
7960.0000,-4.0321,-1.6011,1.5569
7970.0000,-4.0347,-1.6174,1.5028
7980.0000,-4.0700,-1.6604,1.3839
7990.0000,-4.0840,-1.6800,1.3377
8000.0000,-4.0933,-1.6728,1.2456
8010.0000,-4.0905,-1.7212,1.1972
8020.0000,-4.2096,-1.7291,1.1725
8030.0000,-4.3345,-1.7877,1.1825
8040.0000,-4.3878,-1.8730,1.1673
8050.0000,-4.3755,-1.8865,1.1776
8060.0000,-4.2364,-1.8460,1.0941
8070.0000,-4.2469,-1.7664,1.0733
8080.0000,-4.1556,-1.7043,1.0432
8090.0000,-4.1569,-1.6273,1.0391
8100.0000,-4.2169,-1.6395,0.9858
8110.0000,-4.3459,-1.6714,0.9087
8120.0000,-4.5360,-1.7681,0.8728
8130.0000,-4.6505,-1.8416,0.8718
8140.0000,-4.7966,-1.8737,0.8346
8150.0000,-4.8270,-1.8499,0.8152
8160.0000,-4.8226,-1.7730,0.7644
8170.0000,-4.8442,-1.7440,0.7914
8180.0000,-4.8524,-1.7367,0.7815
8190.0000,-4.8016,-1.7288,0.8298
8200.0000,-4.7625,-1.7320,0.8845
8210.0000,-4.7771,-1.7133,0.9341
8220.0000,-4.7582,-1.7291,0.9812
8230.0000,-4.7767,-1.7281,1.0324
8240.0000,-4.7299,-1.7328,1.0198
8250.0000,-4.7267,-1.7177,0.9472
8260.0000,-4.7116,-1.6774,0.9569
8270.0000,-4.7515,-1.6684,0.9740
8280.0000,-4.7598,-1.6423,0.9999
8290.0000,-4.8146,-1.6994,1.0490
8300.0000,-4.8418,-1.7078,1.0625
8310.0000,-4.8210,-1.7139,1.1918
8320.0000,-4.7737,-1.7766,1.2001
8330.0000,-4.6616,-1.7886,1.2622
8340.0000,-4.5194,-1.8238,1.2391
8350.0000,-4.3699,-1.8484,1.2655
8360.0000,-4.3088,-1.8602,1.3128
8370.0000,-4.2945,-1.8027,1.3240
8380.0000,-4.2676,-1.8880,1.4020
8390.0000,-4.2448,-1.9689,1.4419
8400.0000,-4.2782,-2.0759,1.5617
8410.0000,-4.3348,-2.1187,1.6229
8420.0000,-4.3878,-2.2136,1.6855
8430.0000,-4.4288,-2.2461,1.7253
8440.0000,-4.4144,-2.2823,1.6982
8450.0000,-4.3848,-2.3134,1.6522
8460.0000,-4.3228,-2.4072,1.6324
8470.0000,-4.3496,-2.4263,1.6708
8480.0000,-4.3328,-2.4443,1.6878
8490.0000,-4.3401,-2.4694,1.6642
8500.0000,-4.3152,-2.4991,1.6453
8510.0000,-4.2644,-2.5284,1.6461
8520.0000,-4.2317,-2.5424,1.6467
8530.0000,-4.2507,-2.5181,1.6166
8540.0000,-4.2171,-2.5640,1.6165
8550.0000,-4.2014,-2.6162,1.5648
8560.0000,-4.1963,-2.5430,1.5185
8570.0000,-4.2122,-2.5554,1.5193
8580.0000,-4.2702,-2.5412,1.5598
8590.0000,-4.3122,-2.5439,1.5795
8600.0000,-4.3389,-2.5453,1.5335
8610.0000,-4.3679,-2.5198,1.4694
8620.0000,-4.4086,-2.4662,1.4481
8630.0000,-4.4341,-2.4432,1.4454
8640.0000,-4.4432,-2.4085,1.4388
8650.0000,-4.4699,-2.3674,1.4738
8660.0000,-4.4814,-2.3226,1.4844
8670.0000,-4.4741,-2.3185,1.5121
8680.0000,-4.4883,-2.2400,1.5259
8690.0000,-4.4824,-2.1993,1.4844
8700.0000,-4.5020,-2.0269,1.4387
8710.0000,-4.4765,-1.9314,1.4293
8720.0000,-4.4036,-1.9403,1.3997
8730.0000,-4.3688,-1.9506,1.3524
8740.0000,-4.3272,-1.9063,1.3414
8750.0000,-4.3138,-1.8478,1.3193
8760.0000,-4.2498,-1.8478,1.2570
8770.0000,-4.1993,-1.8151,1.2445
8780.0000,-4.2105,-1.8181,1.2232
8790.0000,-4.2022,-1.8595,1.1946
8800.0000,-4.2085,-1.8406,1.1439
8810.0000,-4.3051,-1.8694,1.0257
8820.0000,-4.3314,-1.9176,0.9567
8830.0000,-4.4327,-1.9275,0.9603
8840.0000,-4.5388,-1.9646,0.8917
8850.0000,-4.5381,-1.9627,0.9228
8860.0000,-4.5906,-1.9968,0.9562
8870.0000,-4.6957,-2.1005,1.0209
8880.0000,-4.7294,-2.0772,1.0023
8890.0000,-4.7155,-2.0665,1.0621
8900.0000,-4.7227,-2.0420,1.0497
8910.0000,-4.7362,-1.9724,1.0644
8920.0000,-4.7423,-1.9225,1.0687
8930.0000,-4.7022,-1.9838,1.1026
8940.0000,-4.7208,-2.0046,1.1373
8950.0000,-4.7156,-2.0129,1.1543
8960.0000,-4.6843,-2.0450,1.1603
8970.0000,-4.5674,-2.0554,1.1406
8980.0000,-4.5135,-2.0201,1.1657
8990.0000,-4.4783,-2.0146,1.1851
9000.0000,-4.4678,-2.1073,1.2291
