time,x,y,z
6160.0000,-0.0318,-0.1830,-0.1786
6170.0000,-0.2390,-0.1905,-0.1671
6180.0000,-0.4964,-0.2006,-0.1544
6190.0000,-0.6979,-0.1940,-0.1718
6200.0000,-0.7528,-0.2263,-0.1393
6210.0000,-0.7183,-0.2091,-0.1502
6220.0000,-0.6903,-0.2311,-0.1319
6230.0000,-0.6491,-0.2204,-0.1497
6240.0000,-0.3568,-0.2327,-0.1002
6250.0000,-0.0172,-0.2061,-0.0933
6260.0000,0.2904,-0.2422,-0.0825
6270.0000,0.5375,-0.2240,-0.0643
6280.0000,0.8049,-0.1935,0.0031
6290.0000,1.0734,-0.2129,-0.0058
6300.0000,1.2595,-0.2459,-0.0645
6310.0000,1.2667,-0.2405,-0.1058
6320.0000,1.2682,-0.2369,-0.1121
6330.0000,1.2644,-0.2474,-0.0967
6340.0000,1.1408,-0.2517,-0.0869
6350.0000,1.4622,-0.2435,-0.0742
6360.0000,1.7404,-0.0735,-0.0505
6370.0000,1.7345,-0.0965,-0.0246
6380.0000,1.6528,-0.1823,-0.1010
6390.0000,1.4765,-0.2561,-0.0050
6400.0000,1.2541,-0.2404,-0.0690
6410.0000,1.0413,-0.2482,-0.0693
6420.0000,0.8315,-0.2492,-0.0284
6430.0000,0.5416,-0.2417,-0.0577
6440.0000,0.2659,-0.2436,-0.0525
6450.0000,0.0406,-0.2193,-0.0866
6460.0000,0.1202,-0.2221,-0.1142
6470.0000,0.1602,-0.2212,-0.1171
6480.0000,0.2128,-0.2382,-0.0874
6490.0000,0.2227,-0.2513,-0.0251
6500.0000,0.2458,-0.2426,-0.0087
6510.0000,0.3928,-0.2544,0.0203
6520.0000,0.5335,-0.2537,0.0137
6530.0000,0.5655,-0.2686,-0.0050
6540.0000,0.5525,-0.2589,-0.0177
6550.0000,0.5353,-0.2537,-0.0487
6560.0000,0.7708,-0.2641,-0.0237
6570.0000,1.1100,-0.2168,-0.0384
6580.0000,1.3739,-0.2399,-0.0746
6590.0000,1.5176,-0.2202,-0.0427
6600.0000,1.4764,-0.2225,0.0598
6610.0000,1.3794,-0.2488,0.0533
6620.0000,1.1776,-0.2360,0.1069
6630.0000,0.9357,-0.2372,0.1027
6640.0000,0.6782,-0.2408,0.0860
6650.0000,0.5627,-0.2355,0.0784
6660.0000,0.6173,-0.2155,0.0776
6670.0000,0.6319,-0.2535,0.0525
6680.0000,0.5685,-0.2371,0.0857
6690.0000,0.5843,-0.2143,0.0977
6700.0000,0.7314,-0.2397,0.0896
6710.0000,0.8906,-0.2555,0.0304
6720.0000,0.9200,-0.2590,-0.0020
6730.0000,0.5606,-0.2462,-0.0779
6740.0000,0.3824,-0.2507,-0.0183
6750.0000,0.0730,-0.2137,-0.0843
6760.0000,0.0129,-0.2248,-0.0927
6770.0000,-0.0045,-0.1755,-0.0731
6780.0000,-0.0086,-0.1720,-0.1176
6790.0000,-0.0501,-0.1810,-0.1269
6800.0000,0.0041,-0.1663,-0.1371
6810.0000,-0.0171,-0.1992,-0.1020
6820.0000,0.0623,-0.2442,-0.0323
6830.0000,0.1886,-0.2490,0.0092
6840.0000,0.2793,-0.2595,-0.0509
6850.0000,0.2239,-0.2535,-0.0686
6860.0000,0.1811,-0.2525,-0.0386
6870.0000,0.1680,-0.2463,-0.0831
6880.0000,0.2070,-0.2575,-0.0059
6890.0000,0.1563,-0.2560,-0.0097
6900.0000,0.1296,-0.2023,-0.0190
6910.0000,0.2074,-0.2145,0.0361
6920.0000,0.4134,-0.2655,-0.0103
6930.0000,0.8450,-0.2555,-0.0312
6940.0000,1.1718,-0.2237,-0.0903
6950.0000,1.4661,-0.2161,-0.1212
6960.0000,1.6614,-0.1801,-0.0693
6970.0000,1.6283,-0.2328,0.0170
6980.0000,1.5573,-0.2541,-0.0215
6990.0000,1.5016,-0.2620,0.0245
7000.0000,1.4379,-0.2628,-0.0160
7010.0000,1.7318,-0.1066,-0.0194
7020.0000,1.7363,-0.1104,-0.0188
7030.0000,1.6628,-0.2018,-0.0228
7040.0000,1.5776,-0.2389,0.0155
7050.0000,1.4576,-0.2418,0.0467
7060.0000,1.4563,-0.2511,-0.0425
7070.0000,1.4240,-0.2451,-0.0202
7080.0000,1.3698,-0.2017,-0.1144
7090.0000,1.4350,-0.2432,-0.0594
7100.0000,1.3756,-0.2531,-0.0410
7110.0000,1.1954,-0.2520,-0.0410
7120.0000,1.0541,-0.2424,-0.0616
7130.0000,0.8748,-0.2138,-0.0521
7140.0000,0.8755,-0.2494,-0.0259
7150.0000,0.9125,-0.2461,-0.0486
7160.0000,0.9454,-0.2275,0.0955
7170.0000,0.9883,-0.2096,-0.0025
7180.0000,1.0609,-0.2462,0.0451
7190.0000,0.9844,-0.2649,-0.0124
7200.0000,0.9331,-0.2554,-0.0337
7210.0000,0.9254,-0.2584,0.0461
7220.0000,0.8745,-0.2540,0.0136
7230.0000,1.2876,-0.2546,0.0097
7240.0000,1.6764,-0.1716,-0.0549
7250.0000,1.7557,-0.0532,-0.0228
7260.0000,1.6853,-0.1811,-0.0080
7270.0000,1.6126,-0.2291,-0.0695
7280.0000,1.5260,-0.2528,-0.0125
7290.0000,1.4679,-0.2559,-0.0223
7300.0000,1.2874,-0.2366,0.0934
7310.0000,1.1391,-0.2356,0.0651
7320.0000,0.8992,-0.2490,0.0452
7330.0000,0.7008,-0.2550,0.0639
7340.0000,0.4488,-0.2499,0.0493
7350.0000,0.2683,-0.2474,0.0233
7360.0000,0.0629,-0.2062,0.0556
7370.0000,-0.0041,-0.1869,0.0380
7380.0000,-0.0158,-0.2586,0.0059
7390.0000,0.1017,-0.2416,0.0474
7400.0000,0.2553,-0.2487,-0.0314
7410.0000,0.4326,-0.2498,-0.0210
7420.0000,0.5708,-0.2479,-0.0552
7430.0000,0.6792,-0.2557,0.0717
7440.0000,0.7390,-0.2485,0.0821
7450.0000,0.7182,-0.2293,0.1140
7460.0000,0.7312,-0.2392,0.0931
7470.0000,0.7003,-0.2323,0.1095
7480.0000,0.4427,-0.2557,0.0520
7490.0000,0.1651,-0.2297,0.0568
7500.0000,0.1210,-0.1695,0.0848
7510.0000,0.1000,-0.2364,0.0893
7520.0000,0.1734,-0.1949,0.1122
7530.0000,0.1091,-0.2167,0.1177
7540.0000,0.1535,-0.2226,0.1406
7550.0000,0.1424,-0.1239,0.1452
7560.0000,0.1957,-0.0941,0.1009
7570.0000,0.2356,-0.1912,0.1457
7580.0000,0.1217,-0.2485,0.0732
7590.0000,0.2478,-0.2475,0.0705
7600.0000,0.4957,-0.1519,0.1596
7610.0000,0.7716,-0.2315,0.0974
7620.0000,1.0015,-0.1969,0.1047
7630.0000,1.2391,-0.1628,0.0967
7640.0000,1.4059,-0.2365,0.1010
7650.0000,1.4107,-0.2616,0.0647
7660.0000,1.7268,-0.1209,0.0406
7670.0000,1.7540,-0.0111,0.0311
7680.0000,1.7156,-0.1380,0.0244
7690.0000,1.6450,-0.2259,0.0153
7700.0000,1.5885,-0.2448,0.0240
7710.0000,1.4059,-0.2502,0.0388
7720.0000,1.2171,-0.2561,0.0315
7730.0000,0.9282,-0.2525,0.0171
7740.0000,0.9794,-0.2462,0.0757
7750.0000,0.9626,-0.2520,0.0113
7760.0000,1.0060,-0.1923,0.0448
7770.0000,1.0014,-0.2350,0.0053
7780.0000,0.9838,-0.2483,0.0071
7790.0000,0.8893,-0.2212,0.0362
7800.0000,0.7648,-0.2518,0.0139
7810.0000,0.6032,-0.2529,0.0065
7820.0000,0.4076,-0.2528,0.0153
7830.0000,0.2944,-0.2530,-0.0377
7840.0000,0.2976,-0.2591,-0.0374
7850.0000,0.3043,-0.2482,-0.0488
7860.0000,0.2985,-0.2474,-0.0658
7870.0000,0.2304,-0.2481,-0.0766
7880.0000,-0.0121,-0.2183,-0.0910
7890.0000,-0.0797,-0.1758,-0.1100
7900.0000,-0.0626,-0.1999,0.0029
7910.0000,-0.0851,-0.1654,-0.0535
7920.0000,-0.0769,-0.1052,-0.0980
7930.0000,-0.0823,-0.0611,-0.1022
7940.0000,-0.1897,-0.1477,-0.1470
7950.0000,-0.1691,-0.1889,-0.1472
7960.0000,-0.1538,-0.2015,-0.1596
7970.0000,-0.2869,-0.1872,-0.1514
7980.0000,-0.4750,-0.1885,-0.1560
7990.0000,-0.4430,-0.1582,-0.1283
8000.0000,-0.3987,-0.1735,-0.0909
8010.0000,-0.4359,-0.1856,-0.0323
8020.0000,-0.2747,-0.1998,-0.0850
8030.0000,-0.1246,-0.2073,-0.1456
8040.0000,0.0525,-0.2024,-0.0724
8050.0000,0.3149,-0.2443,-0.0677
8060.0000,0.4995,-0.2346,-0.1191
8070.0000,0.6106,-0.1981,-0.1572
8080.0000,0.9057,-0.1151,-0.1577
8090.0000,1.0467,-0.0696,-0.2177
8100.0000,1.0312,-0.0153,-0.2567
8110.0000,1.0110,-0.0501,-0.2366
8120.0000,0.9985,-0.1117,-0.2079
8130.0000,0.8383,-0.1560,-0.2017
8140.0000,0.6062,-0.1544,-0.2003
8150.0000,0.3946,-0.2102,-0.1439
8160.0000,0.2685,-0.1372,-0.1551
8170.0000,0.3153,-0.0673,-0.1404
8180.0000,0.1846,-0.0835,-0.1911
8190.0000,0.1448,-0.0645,-0.2219
8200.0000,0.1934,-0.0628,-0.1959
8210.0000,0.1595,-0.0547,-0.1582
8220.0000,0.0801,0.0247,-0.1272
8230.0000,0.1087,-0.0816,-0.1547
8240.0000,0.1134,-0.1514,-0.2092
8250.0000,0.1830,-0.2182,-0.1366
8260.0000,0.1710,-0.1946,-0.1779
8270.0000,0.1877,-0.1848,-0.1777
8280.0000,0.0356,-0.1543,-0.2061
8290.0000,-0.2896,-0.1865,-0.1680
8300.0000,-0.5993,-0.1540,-0.1978
8310.0000,-0.8532,-0.1182,-0.2197
8320.0000,-1.1628,-0.0691,-0.2089
8330.0000,-1.4710,-0.1560,-0.2114
8340.0000,-1.4519,-0.1697,-0.1978
8350.0000,-1.2764,-0.2006,-0.1649
8360.0000,-1.0483,-0.1830,-0.1704
8370.0000,-0.7392,-0.1772,-0.1813
8380.0000,-0.5258,-0.2108,-0.1335
8390.0000,-0.3060,-0.2164,-0.1378
8400.0000,-0.0880,-0.1864,-0.1611
8410.0000,0.2437,-0.1351,-0.2076
8420.0000,0.5140,-0.1323,-0.2170
8430.0000,0.6048,-0.1550,-0.2117
8440.0000,0.5963,-0.1421,-0.2214
8450.0000,0.5466,-0.1224,-0.1952
8460.0000,0.5606,-0.1363,-0.1297
8470.0000,0.5856,-0.1289,-0.0542
8480.0000,0.5598,-0.1156,-0.0119
8490.0000,0.5518,-0.0551,-0.0034
8500.0000,0.4676,0.0298,-0.0687
8510.0000,0.4685,0.0712,-0.1326
8520.0000,0.3454,0.0485,-0.2255
8530.0000,0.1039,0.0141,-0.2339
8540.0000,-0.0861,-0.0337,-0.2522
8550.0000,-0.2305,-0.1656,-0.1955
8560.0000,-0.3443,-0.2166,-0.1416
8570.0000,-0.1374,-0.1904,-0.1697
8580.0000,0.1434,-0.2179,-0.1257
8590.0000,0.3896,-0.2105,-0.1313
8600.0000,0.6370,-0.2013,-0.1131
8610.0000,0.9697,-0.2249,-0.0876
8620.0000,1.2123,-0.2138,-0.0892
8630.0000,1.3759,-0.2345,-0.1090
8640.0000,1.3990,-0.2403,-0.1093
8650.0000,1.5792,-0.1948,-0.1133
8660.0000,1.7408,-0.0773,-0.0415
8670.0000,1.7403,-0.0951,0.0114
8680.0000,1.6499,-0.1934,-0.0992
8690.0000,1.5463,-0.2279,-0.0894
8700.0000,1.5436,-0.1845,-0.1341
8710.0000,1.5225,-0.1495,-0.1321
8720.0000,1.4463,-0.1099,-0.1378
8730.0000,1.3667,-0.1969,-0.1620
8740.0000,1.1840,-0.1963,-0.1610
8750.0000,0.9156,-0.2293,-0.1209
8760.0000,0.6621,-0.1562,-0.1982
8770.0000,0.4937,-0.1532,-0.1887
8780.0000,0.2341,-0.2222,-0.1166
8790.0000,0.1035,-0.2194,-0.1269
8800.0000,0.0221,-0.2448,-0.0850
8810.0000,0.0442,-0.2572,-0.0554
8820.0000,0.0364,-0.2399,-0.0800
8830.0000,0.2704,-0.2518,-0.0354
8840.0000,0.5989,-0.2279,-0.1206
8850.0000,0.8594,-0.2120,-0.0938
8860.0000,1.1016,-0.2292,-0.0890
8870.0000,1.3570,-0.2496,-0.0559
8880.0000,1.5183,-0.2526,-0.0509
8890.0000,1.4343,-0.2402,-0.0286
8900.0000,1.4801,-0.2545,0.0188
8910.0000,1.4304,-0.1854,0.0424
8920.0000,1.4927,-0.1474,-0.0240
8930.0000,1.4255,-0.2235,-0.1170
8940.0000,1.1811,-0.1772,-0.1784
8950.0000,0.8748,-0.1831,-0.1777
8960.0000,0.6878,-0.1464,-0.1915
8970.0000,0.7269,-0.1517,-0.1432
8980.0000,0.6900,-0.0845,-0.1991
8990.0000,0.6924,-0.0447,-0.1503
9000.0000,0.7822,-0.0423,-0.2093
