time,x,y,z
6220.0000,-0.5092,-1.1995,1.1734
6230.0000,-0.5052,-1.2160,1.1704
6240.0000,-0.5268,-1.2436,1.1419
6250.0000,-0.5744,-1.2229,1.1299
6260.0000,-0.5355,-1.2453,1.1137
6270.0000,-0.5809,-1.3066,1.0096
6280.0000,-0.5963,-1.2833,0.9673
6290.0000,-0.6655,-1.3084,0.9055
6300.0000,-0.6275,-1.3790,0.8610
6310.0000,-0.6200,-1.3996,0.8550
6320.0000,-0.6165,-1.3580,0.8971
6330.0000,-0.6733,-1.3093,0.9257
6340.0000,-0.6617,-1.3059,0.9287
6350.0000,-0.6841,-1.3073,0.8387
6360.0000,-0.6575,-1.2964,0.8690
6370.0000,-0.5458,-1.2689,0.9442
6380.0000,-0.5568,-1.2418,0.8918
6390.0000,-0.5389,-1.2145,0.8531
6400.0000,-0.4792,-1.2058,0.8810
6410.0000,-0.5092,-1.2700,0.8175
6420.0000,-0.4828,-1.2511,0.8500
6430.0000,-0.4566,-1.2651,0.7790
6440.0000,-0.5104,-1.2859,0.6249
6450.0000,-0.4697,-1.2492,0.6832
6460.0000,-0.5329,-1.2419,0.6197
6470.0000,-0.5734,-1.3355,0.5948
6480.0000,-0.5400,-1.2738,0.5342
6490.0000,-0.5754,-1.2905,0.5965
6500.0000,-0.5587,-1.3966,0.5332
6510.0000,-0.5139,-1.3856,0.4810
6520.0000,-0.6317,-1.4354,0.4516
6530.0000,-0.6655,-1.4732,0.3758
6540.0000,-0.6989,-1.4759,0.3314
6550.0000,-0.7309,-1.4911,0.3371
6560.0000,-0.7363,-1.4511,0.3415
6570.0000,-0.8168,-1.5062,0.3185
6580.0000,-0.7609,-1.5186,0.3714
6590.0000,-0.8188,-1.5266,0.2610
6600.0000,-0.7482,-1.5493,0.2376
6610.0000,-0.7556,-1.5553,0.2497
6620.0000,-0.7837,-1.5548,0.2501
6630.0000,-0.7377,-1.5659,0.2650
6640.0000,-0.6299,-1.6189,0.3102
6650.0000,-0.5242,-1.6375,0.3894
6660.0000,-0.4075,-1.6480,0.4849
6670.0000,-0.3581,-1.6185,0.4964
6680.0000,-0.2437,-1.6276,0.5542
6690.0000,-0.1969,-1.6461,0.5765
6700.0000,-0.2007,-1.6254,0.6447
6710.0000,-0.2056,-1.6186,0.5996
6720.0000,-0.1335,-1.6129,0.5937
6730.0000,-0.0966,-1.6460,0.5330
6740.0000,-0.0935,-1.5845,0.5482
6750.0000,-0.1194,-1.6123,0.6209
6760.0000,-0.0166,-1.6190,0.6727
6770.0000,0.0130,-1.5594,0.7101
6780.0000,0.0046,-1.5465,0.6124
6790.0000,-0.0474,-1.5637,0.5506
6800.0000,-0.1018,-1.5703,0.5340
6810.0000,-0.1165,-1.6361,0.6219
6820.0000,-0.0329,-1.6338,0.5919
6830.0000,-0.1245,-1.6452,0.5246
6840.0000,-0.1340,-1.6371,0.5663
6850.0000,-0.1193,-1.6252,0.5725
6860.0000,-0.1211,-1.6192,0.5094
6870.0000,-0.1232,-1.5388,0.4232
6880.0000,-0.1118,-1.4036,0.4281
6890.0000,-0.0948,-1.3733,0.4043
6900.0000,-0.2005,-1.3069,0.3548
6910.0000,-0.2548,-1.3155,0.3262
6920.0000,-0.1530,-1.3372,0.4209
6930.0000,-0.1311,-1.3556,0.4539
6940.0000,-0.0954,-1.4671,0.5076
6950.0000,-0.1192,-1.4970,0.5547
6960.0000,-0.0763,-1.5197,0.5764
6970.0000,0.0029,-1.4872,0.5389
6980.0000,0.0291,-1.4782,0.5924
6990.0000,-0.0416,-1.5897,0.6079
7000.0000,-0.0245,-1.6402,0.5839
7010.0000,-0.1403,-1.6464,0.5377
7020.0000,-0.2587,-1.6445,0.5502
7030.0000,-0.2601,-1.6484,0.4747
7040.0000,-0.2919,-1.6687,0.4688
7050.0000,-0.3302,-1.6636,0.4570
7060.0000,-0.4698,-1.6426,0.4158
7070.0000,-0.4902,-1.6384,0.4238
7080.0000,-0.5238,-1.6107,0.3785
7090.0000,-0.5652,-1.5748,0.3904
7100.0000,-0.6460,-1.5387,0.3539
7110.0000,-0.6284,-1.5652,0.4083
7120.0000,-0.7177,-1.5616,0.3219
7130.0000,-0.7272,-1.5744,0.2360
7140.0000,-0.6212,-1.6068,0.3306
7150.0000,-0.5116,-1.6269,0.4147
7160.0000,-0.4498,-1.6570,0.3676
7170.0000,-0.3860,-1.6877,0.2569
7180.0000,-0.4106,-1.6640,0.2044
7190.0000,-0.3952,-1.6132,0.2539
7200.0000,-0.3988,-1.6227,0.3519
7210.0000,-0.3103,-1.5952,0.4000
7220.0000,-0.3633,-1.6334,0.3806
7230.0000,-0.3193,-1.6054,0.3949
7240.0000,-0.4230,-1.6346,0.3921
7250.0000,-0.4489,-1.6472,0.3766
7260.0000,-0.4457,-1.6497,0.3988
7270.0000,-0.3465,-1.6592,0.4318
7280.0000,-0.3331,-1.6659,0.4121
7290.0000,-0.3113,-1.6990,0.3190
7300.0000,-0.3157,-1.7064,0.2961
7310.0000,-0.3387,-1.6067,0.3876
7320.0000,-0.3817,-1.6456,0.4136
7330.0000,-0.3734,-1.6559,0.4413
7340.0000,-0.3451,-1.6869,0.3285
7350.0000,-0.3261,-1.6806,0.2897
7360.0000,-0.3693,-1.6643,0.4072
7370.0000,-0.3572,-1.6574,0.4392
7380.0000,-0.3187,-1.6844,0.3430
7390.0000,-0.2914,-1.7106,0.2714
7400.0000,-0.3080,-1.7001,0.3007
7410.0000,-0.3243,-1.6729,0.4031
7420.0000,-0.2509,-1.6662,0.3449
7430.0000,-0.2451,-1.6558,0.3027
7440.0000,-0.2528,-1.6123,0.3239
7450.0000,-0.3130,-1.6608,0.3824
7460.0000,-0.4050,-1.6482,0.3640
7470.0000,-0.4447,-1.6639,0.3272
7480.0000,-0.5640,-1.6298,0.3430
7490.0000,-0.5373,-1.6222,0.3866
7500.0000,-0.6121,-1.6283,0.2832
7510.0000,-0.5797,-1.5931,0.2698
7520.0000,-0.6008,-1.5999,0.2561
7530.0000,-0.6470,-1.5691,0.1657
7540.0000,-0.6622,-1.5929,0.1406
7550.0000,-0.6882,-1.5658,0.0605
7560.0000,-0.6360,-1.6285,0.0150
7570.0000,-0.6257,-1.6340,-0.0676
7580.0000,-0.6812,-1.6088,-0.0409
7590.0000,-0.6273,-1.6057,-0.1660
7600.0000,-0.5471,-1.6474,-0.1897
7610.0000,-0.4951,-1.6776,-0.2140
7620.0000,-0.4865,-1.6793,-0.0993
7630.0000,-0.4446,-1.7134,0.0287
7640.0000,-0.3691,-1.7234,0.0332
7650.0000,-0.2349,-1.7476,0.0751
7660.0000,-0.1717,-1.7384,0.1036
7670.0000,-0.1762,-1.6947,0.0793
7680.0000,-0.1441,-1.7503,0.0255
7690.0000,-0.1069,-1.7473,0.0033
7700.0000,-0.0675,-1.7287,0.0893
7710.0000,-0.0044,-1.7534,0.0383
7720.0000,0.0592,-1.7544,0.0334
7730.0000,0.0899,-1.7526,0.0718
7740.0000,0.1175,-1.7503,0.1847
7750.0000,0.1024,-1.7136,0.2338
7760.0000,0.1095,-1.6724,0.2100
7770.0000,0.0614,-1.6675,0.2525
7780.0000,0.0883,-1.6154,0.3262
7790.0000,0.1557,-1.5935,0.3116
7800.0000,0.2178,-1.5965,0.3153
7810.0000,0.1777,-1.6491,0.3216
7820.0000,0.1318,-1.6689,0.3783
7830.0000,0.1188,-1.6997,0.4105
7840.0000,0.1049,-1.7016,0.4028
7850.0000,0.1068,-1.7200,0.3338
7860.0000,0.1573,-1.7179,0.3431
7870.0000,0.1662,-1.7194,0.3138
7880.0000,0.2126,-1.7230,0.2474
7890.0000,0.1438,-1.7366,0.2429
7900.0000,0.1229,-1.7351,0.2608
7910.0000,0.0997,-1.7307,0.2374
7920.0000,0.1073,-1.7104,0.2578
7930.0000,0.0977,-1.7265,0.2755
7940.0000,0.1167,-1.6784,0.2644
7950.0000,0.0432,-1.6728,0.2340
7960.0000,0.0256,-1.6490,0.2613
7970.0000,-0.0184,-1.5925,0.2847
7980.0000,-0.0280,-1.5499,0.2621
7990.0000,-0.0143,-1.6075,0.2676
8000.0000,0.0598,-1.5740,0.2596
8010.0000,0.0715,-1.4966,0.2489
8020.0000,0.1338,-1.5019,0.2697
8030.0000,0.1245,-1.4743,0.1845
8040.0000,0.0619,-1.4992,0.2428
8050.0000,0.0014,-1.4996,0.2863
8060.0000,0.0231,-1.4385,0.3141
8070.0000,-0.0118,-1.4014,0.2935
8080.0000,-0.0448,-1.3655,0.4082
8090.0000,0.0215,-1.4158,0.4249
8100.0000,-0.0189,-1.5586,0.4144
8110.0000,-0.1109,-1.7232,0.3128
8120.0000,-0.1027,-1.7297,0.2977
8130.0000,-0.1363,-1.7252,0.2954
8140.0000,-0.1503,-1.7181,0.2134
8150.0000,-0.1926,-1.7227,0.2168
8160.0000,-0.2053,-1.5719,0.2349
8170.0000,-0.2690,-1.4477,0.3068
8180.0000,-0.2617,-1.4092,0.3805
8190.0000,-0.2681,-1.3694,0.3465
8200.0000,-0.3195,-1.3487,0.3589
8210.0000,-0.3519,-1.3326,0.3216
8220.0000,-0.3748,-1.3264,0.2444
8230.0000,-0.4313,-1.2832,0.2170
8240.0000,-0.5167,-1.2477,0.3166
8250.0000,-0.5578,-1.2522,0.2613
8260.0000,-0.6016,-1.2115,0.3603
8270.0000,-0.5748,-1.1673,0.3564
8280.0000,-0.5845,-1.1609,0.4012
8290.0000,-0.5418,-1.2072,0.5106
8300.0000,-0.4855,-1.2299,0.5181
8310.0000,-0.5446,-1.3305,0.5478
8320.0000,-0.6198,-1.3635,0.5753
8330.0000,-0.6322,-1.3692,0.5971
8340.0000,-0.7606,-1.4748,0.4963
8350.0000,-0.7388,-1.4882,0.5654
8360.0000,-0.7288,-1.4769,0.6095
8370.0000,-0.7360,-1.4772,0.6203
8380.0000,-0.5778,-1.5440,0.6446
8390.0000,-0.4812,-1.5751,0.5877
8400.0000,-0.4782,-1.5705,0.5721
8410.0000,-0.3239,-1.5847,0.5623
8420.0000,-0.2926,-1.5822,0.5933
8430.0000,-0.2536,-1.6257,0.5268
8440.0000,-0.2142,-1.6205,0.6450
8450.0000,-0.3654,-1.6250,0.5819
8460.0000,-0.3749,-1.6028,0.6150
8470.0000,-0.2913,-1.6329,0.5941
8480.0000,-0.3238,-1.6337,0.5780
8490.0000,-0.3291,-1.6089,0.5479
8500.0000,-0.3187,-1.5627,0.5832
8510.0000,-0.3701,-1.6268,0.5264
8520.0000,-0.3876,-1.5585,0.4693
8530.0000,-0.2638,-1.5518,0.5131
8540.0000,-0.1816,-1.5459,0.4697
8550.0000,-0.2007,-1.5843,0.5406
8560.0000,-0.1632,-1.6311,0.5816
8570.0000,-0.1315,-1.6136,0.6693
8580.0000,-0.1304,-1.6376,0.6066
8590.0000,-0.0682,-1.6740,0.4890
8600.0000,-0.0520,-1.6583,0.5345
8610.0000,0.0404,-1.6757,0.5333
8620.0000,0.0675,-1.6639,0.5464
8630.0000,0.0740,-1.6551,0.5885
8640.0000,0.0684,-1.6793,0.4762
8650.0000,0.0771,-1.6715,0.4119
8660.0000,0.1245,-1.5582,0.4790
8670.0000,0.1196,-1.6005,0.4695
8680.0000,0.1078,-1.6706,0.4185
8690.0000,0.0738,-1.6952,0.3484
8700.0000,0.1920,-1.7098,0.3019
8710.0000,0.2019,-1.7133,0.3216
8720.0000,0.1828,-1.7212,0.3088
8730.0000,0.1592,-1.7246,0.3007
8740.0000,0.1145,-1.7346,0.2624
8750.0000,0.0652,-1.7279,0.3058
8760.0000,0.0716,-1.7095,0.3307
8770.0000,0.1019,-1.7052,0.3093
8780.0000,0.0659,-1.7005,0.2582
8790.0000,0.0295,-1.6974,0.2419
8800.0000,-0.0046,-1.6549,0.2261
8810.0000,0.0259,-1.6255,0.2848
8820.0000,0.0611,-1.6240,0.2693
8830.0000,-0.0326,-1.6538,0.2021
8840.0000,0.0079,-1.6497,0.1002
8850.0000,-0.0132,-1.6960,0.1816
8860.0000,-0.0033,-1.7433,0.2064
8870.0000,0.0650,-1.7434,0.1901
8880.0000,0.0505,-1.7451,0.2591
8890.0000,0.1676,-1.7179,0.3493
8900.0000,0.1495,-1.7223,0.3480
8910.0000,0.1519,-1.7180,0.3543
8920.0000,0.1699,-1.7155,0.2797
8930.0000,0.1584,-1.7006,0.2891
8940.0000,0.2372,-1.7024,0.2476
8950.0000,0.1891,-1.7248,0.2447
8960.0000,0.0960,-1.7428,0.1865
8970.0000,0.1110,-1.7552,0.1010
8980.0000,0.1509,-1.7415,0.1612
8990.0000,0.2036,-1.7317,0.1732
9000.0000,0.2411,-1.7128,0.1194
