time,x,y,z
6170.0000,-11.7208,0.5943,-0.6941
6180.0000,-11.7693,0.6073,-0.6792
6190.0000,-11.8021,0.6064,-0.7133
6200.0000,-11.8285,0.5921,-0.7160
6210.0000,-11.7828,0.5661,-0.7500
6220.0000,-11.7751,0.5687,-0.7079
6230.0000,-11.7722,0.5624,-0.7426
6240.0000,-11.7596,0.5610,-0.7018
6250.0000,-11.7269,0.5776,-0.7216
6260.0000,-11.6961,0.5596,-0.6654
6270.0000,-11.7162,0.5661,-0.6926
6280.0000,-11.6572,0.5398,-0.6570
6290.0000,-11.6032,0.5504,-0.6542
6300.0000,-11.5679,0.5092,-0.6572
6310.0000,-11.4747,0.5309,-0.6098
6320.0000,-11.4739,0.5021,-0.5866
6330.0000,-11.4166,0.5177,-0.5507
6340.0000,-11.3859,0.5127,-0.5292
6350.0000,-11.3539,0.5355,-0.5366
6360.0000,-11.3632,0.5304,-0.5669
6370.0000,-11.3557,0.5364,-0.5731
6380.0000,-11.3710,0.5514,-0.5505
6390.0000,-11.3717,0.5397,-0.5576
6400.0000,-11.3711,0.5572,-0.5272
6410.0000,-11.3765,0.5983,-0.5340
6420.0000,-11.3534,0.6298,-0.5276
6430.0000,-11.3644,0.6472,-0.5397
6440.0000,-11.3800,0.6805,-0.5397
6450.0000,-11.4062,0.6632,-0.5839
6460.0000,-11.4575,0.6724,-0.5677
6470.0000,-11.4967,0.6856,-0.5036
6480.0000,-11.5215,0.6973,-0.4940
6490.0000,-11.5633,0.6878,-0.5031
6500.0000,-11.5944,0.7162,-0.5132
6510.0000,-11.6336,0.6951,-0.5298
6520.0000,-11.6587,0.7424,-0.4756
6530.0000,-11.6771,0.7465,-0.4489
6540.0000,-11.6973,0.7517,-0.4766
6550.0000,-11.7636,0.7751,-0.4628
6560.0000,-11.7553,0.7423,-0.4464
6570.0000,-11.7657,0.7625,-0.4474
6580.0000,-11.7943,0.7703,-0.4765
6590.0000,-11.7746,0.7502,-0.4644
6600.0000,-11.8065,0.7883,-0.4339
6610.0000,-11.8180,0.7750,-0.4510
6620.0000,-11.8376,0.7943,-0.4482
6630.0000,-11.8490,0.7694,-0.4480
6640.0000,-11.8401,0.7641,-0.4313
6650.0000,-11.8351,0.7604,-0.4125
6660.0000,-11.8584,0.7588,-0.4454
6670.0000,-11.8518,0.7476,-0.4238
6680.0000,-11.8307,0.7503,-0.4044
6690.0000,-11.8563,0.7388,-0.3717
6700.0000,-11.8961,0.7561,-0.3903
6710.0000,-11.8937,0.7524,-0.3738
6720.0000,-11.8581,0.7534,-0.3926
6730.0000,-11.8280,0.7356,-0.3726
6740.0000,-11.8252,0.7394,-0.3386
6750.0000,-11.8127,0.7278,-0.3280
6760.0000,-11.8713,0.7409,-0.3404
6770.0000,-11.8784,0.7459,-0.3242
6780.0000,-11.9276,0.7650,-0.3243
6790.0000,-11.9567,0.7885,-0.3474
6800.0000,-11.9945,0.7615,-0.3447
6810.0000,-12.0269,0.7761,-0.3437
6820.0000,-12.0107,0.7421,-0.3387
6830.0000,-12.0474,0.7230,-0.3422
6840.0000,-12.0862,0.7148,-0.3682
6850.0000,-12.1228,0.6943,-0.3686
6860.0000,-12.1437,0.7363,-0.3480
6870.0000,-12.1825,0.7211,-0.3476
6880.0000,-12.1934,0.7469,-0.3097
6890.0000,-12.2225,0.7961,-0.3128
6900.0000,-12.2157,0.7866,-0.3098
6910.0000,-12.2222,0.7837,-0.3051
6920.0000,-12.2247,0.7884,-0.3092
6930.0000,-12.1965,0.8040,-0.2994
6940.0000,-12.2090,0.8438,-0.3255
6950.0000,-12.1833,0.8331,-0.3572
6960.0000,-12.1659,0.8227,-0.3444
6970.0000,-12.1429,0.8649,-0.3874
6980.0000,-12.0803,0.8640,-0.3507
6990.0000,-12.0512,0.8434,-0.3636
7000.0000,-12.0137,0.8599,-0.4032
7010.0000,-12.0009,0.8823,-0.4202
7020.0000,-12.0249,0.8694,-0.4327
7030.0000,-11.9990,0.8734,-0.3910
7040.0000,-11.9785,0.8639,-0.4091
7050.0000,-11.9879,0.8545,-0.3807
7060.0000,-11.9725,0.8869,-0.3561
7070.0000,-11.9730,0.8453,-0.3580
7080.0000,-11.9729,0.8110,-0.3630
7090.0000,-11.9611,0.7863,-0.3401
7100.0000,-11.9663,0.7929,-0.3454
7110.0000,-11.9733,0.8308,-0.3517
7120.0000,-11.9980,0.8129,-0.3680
7130.0000,-11.9912,0.7703,-0.3657
7140.0000,-12.0417,0.7656,-0.3325
7150.0000,-12.0344,0.7545,-0.2965
7160.0000,-12.0466,0.7478,-0.2992
7170.0000,-12.0853,0.7471,-0.3138
7180.0000,-12.1003,0.7622,-0.2907
7190.0000,-12.0611,0.7412,-0.3093
7200.0000,-12.0779,0.7364,-0.3816
7210.0000,-12.0728,0.7397,-0.4158
7220.0000,-12.0620,0.7107,-0.4265
7230.0000,-12.0770,0.7010,-0.4309
7240.0000,-12.0677,0.7266,-0.4463
7250.0000,-12.0827,0.7329,-0.4868
7260.0000,-12.0667,0.7492,-0.5073
7270.0000,-12.0663,0.7515,-0.5007
7280.0000,-12.0615,0.7567,-0.4866
7290.0000,-12.0671,0.7101,-0.5163
7300.0000,-12.0206,0.7028,-0.5077
7310.0000,-12.0039,0.7026,-0.5108
7320.0000,-12.0000,0.7022,-0.5092
7330.0000,-11.9687,0.6520,-0.5054
7340.0000,-11.9774,0.6528,-0.4879
7350.0000,-11.9709,0.6247,-0.4695
7360.0000,-11.9796,0.6140,-0.4842
7370.0000,-11.9595,0.6459,-0.4983
7380.0000,-11.9419,0.6676,-0.4930
7390.0000,-11.9926,0.6434,-0.5399
7400.0000,-12.0364,0.6637,-0.5069
7410.0000,-12.1000,0.6677,-0.5175
7420.0000,-12.1578,0.6901,-0.5171
7430.0000,-12.2228,0.7045,-0.5149
7440.0000,-12.2194,0.6401,-0.4924
7450.0000,-12.2222,0.6677,-0.4717
7460.0000,-12.2387,0.6749,-0.4659
7470.0000,-12.2255,0.6805,-0.4788
7480.0000,-12.2275,0.6748,-0.4734
7490.0000,-12.2292,0.6331,-0.4734
7500.0000,-12.2349,0.6085,-0.4772
7510.0000,-12.2279,0.6225,-0.4801
7520.0000,-12.2333,0.6233,-0.4818
7530.0000,-12.2220,0.6087,-0.4738
7540.0000,-12.2269,0.6000,-0.4678
7550.0000,-12.2212,0.6074,-0.4490
7560.0000,-12.2273,0.5726,-0.4896
7570.0000,-12.2216,0.5610,-0.5092
7580.0000,-12.2152,0.5741,-0.4202
7590.0000,-12.2255,0.5720,-0.4495
7600.0000,-12.2263,0.5264,-0.4274
7610.0000,-12.1740,0.5020,-0.4141
7620.0000,-12.1409,0.5234,-0.4050
7630.0000,-12.0943,0.5266,-0.4285
7640.0000,-12.0845,0.5247,-0.4264
7650.0000,-12.0900,0.5314,-0.4373
7660.0000,-12.1318,0.5116,-0.4507
7670.0000,-12.1341,0.5232,-0.4576
7680.0000,-12.1509,0.5245,-0.4728
7690.0000,-12.1397,0.4993,-0.4679
7700.0000,-12.1612,0.4809,-0.4637
7710.0000,-12.1498,0.4698,-0.4759
7720.0000,-12.1693,0.5053,-0.4886
7730.0000,-12.1763,0.5075,-0.5191
7740.0000,-12.1640,0.5249,-0.5440
7750.0000,-12.1896,0.5406,-0.5387
7760.0000,-12.2137,0.5509,-0.5383
7770.0000,-12.2057,0.5023,-0.5445
7780.0000,-12.2282,0.4926,-0.4834
7790.0000,-12.2206,0.4915,-0.4831
7800.0000,-12.2132,0.5388,-0.4714
7810.0000,-12.2332,0.5173,-0.4496
7820.0000,-12.2102,0.5212,-0.4501
7830.0000,-12.1767,0.5473,-0.4209
7840.0000,-12.1595,0.5464,-0.4060
7850.0000,-12.1645,0.5624,-0.4124
7860.0000,-12.1928,0.5205,-0.3972
7870.0000,-12.2035,0.5498,-0.3928
7880.0000,-12.2246,0.5751,-0.4319
7890.0000,-12.2335,0.5883,-0.4466
7900.0000,-12.2290,0.6157,-0.4758
7910.0000,-12.2319,0.6429,-0.4270
7920.0000,-12.2303,0.6466,-0.4401
7930.0000,-12.2220,0.6468,-0.4487
7940.0000,-12.2222,0.6630,-0.4774
7950.0000,-12.2136,0.6675,-0.4562
7960.0000,-12.2027,0.6936,-0.4384
7970.0000,-12.1414,0.6770,-0.4756
7980.0000,-12.0697,0.6641,-0.4725
7990.0000,-12.0021,0.6992,-0.4944
8000.0000,-11.9859,0.6991,-0.4925
8010.0000,-11.9799,0.6823,-0.4959
8020.0000,-11.9609,0.6555,-0.5051
8030.0000,-11.9577,0.6864,-0.5084
8040.0000,-11.9431,0.6687,-0.5182
8050.0000,-11.9237,0.6816,-0.4910
8060.0000,-11.8737,0.7420,-0.5065
8070.0000,-11.8634,0.7359,-0.5226
8080.0000,-11.8516,0.7706,-0.5590
8090.0000,-11.8774,0.8247,-0.5449
8100.0000,-11.8895,0.8196,-0.5639
8110.0000,-11.9122,0.7922,-0.5861
8120.0000,-11.8950,0.8281,-0.5870
8130.0000,-11.8615,0.8332,-0.6266
8140.0000,-11.8331,0.8083,-0.6231
8150.0000,-11.8507,0.7841,-0.6164
8160.0000,-11.8432,0.7981,-0.6296
8170.0000,-11.8542,0.8341,-0.6588
8180.0000,-11.8623,0.8066,-0.6731
8190.0000,-11.8881,0.8092,-0.6887
8200.0000,-11.9242,0.7651,-0.7061
8210.0000,-11.8939,0.7790,-0.6943
8220.0000,-11.8905,0.7933,-0.6781
8230.0000,-11.8506,0.7879,-0.6679
8240.0000,-11.8875,0.7911,-0.6634
8250.0000,-11.9119,0.7969,-0.6989
8260.0000,-11.9216,0.7879,-0.6641
8270.0000,-11.9464,0.7669,-0.6743
8280.0000,-11.9039,0.7458,-0.6683
8290.0000,-11.8541,0.7896,-0.6349
8300.0000,-11.8010,0.7920,-0.6177
8310.0000,-11.7179,0.7987,-0.5787
8320.0000,-11.6979,0.7594,-0.5620
8330.0000,-11.6530,0.7601,-0.5434
8340.0000,-11.6099,0.7946,-0.5521
8350.0000,-11.6083,0.7958,-0.5547
8360.0000,-11.6219,0.8106,-0.5397
8370.0000,-11.5836,0.7474,-0.5700
8380.0000,-11.5854,0.7670,-0.5502
8390.0000,-11.6014,0.7332,-0.5855
8400.0000,-11.5478,0.7327,-0.5780
8410.0000,-11.5292,0.7683,-0.6065
8420.0000,-11.5355,0.7386,-0.6396
8430.0000,-11.5283,0.7078,-0.6343
8440.0000,-11.5587,0.6750,-0.6620
8450.0000,-11.6096,0.7056,-0.6485
8460.0000,-11.6723,0.6568,-0.6335
8470.0000,-11.7174,0.6527,-0.6090
8480.0000,-11.7098,0.6344,-0.5962
8490.0000,-11.7650,0.6553,-0.6349
8500.0000,-11.7775,0.6359,-0.6667
8510.0000,-11.7908,0.6305,-0.7092
8520.0000,-11.7894,0.6219,-0.7516
8530.0000,-11.8487,0.6414,-0.7519
8540.0000,-11.8664,0.6291,-0.7533
8550.0000,-11.8620,0.6147,-0.7651
8560.0000,-11.8824,0.6123,-0.7510
8570.0000,-11.8798,0.6204,-0.7332
8580.0000,-11.8980,0.6235,-0.7660
8590.0000,-11.8911,0.6655,-0.7187
8600.0000,-11.8802,0.6792,-0.7054
8610.0000,-11.8513,0.7146,-0.7272
8620.0000,-11.8646,0.7068,-0.7515
8630.0000,-11.8976,0.7126,-0.7256
8640.0000,-11.8795,0.6968,-0.7730
8650.0000,-11.8439,0.6680,-0.7967
8660.0000,-11.8313,0.6365,-0.7824
8670.0000,-11.8143,0.5968,-0.7677
8680.0000,-11.8300,0.5754,-0.7947
8690.0000,-11.7898,0.5954,-0.8119
8700.0000,-11.7817,0.6120,-0.8089
8710.0000,-11.7597,0.6433,-0.7443
8720.0000,-11.7466,0.6159,-0.7507
8730.0000,-11.7379,0.6074,-0.7790
8740.0000,-11.7194,0.6425,-0.7846
8750.0000,-11.6831,0.6665,-0.7712
8760.0000,-11.6556,0.6704,-0.7753
8770.0000,-11.6359,0.6976,-0.7223
8780.0000,-11.6650,0.7147,-0.7441
8790.0000,-11.7065,0.7269,-0.7810
8800.0000,-11.7472,0.6944,-0.8103
8810.0000,-11.7657,0.6770,-0.7884
8820.0000,-11.7973,0.6987,-0.8218
8830.0000,-11.8345,0.6999,-0.8521
8840.0000,-11.8631,0.6568,-0.8952
8850.0000,-11.8922,0.6572,-0.9300
8860.0000,-11.8891,0.6589,-0.9289
8870.0000,-11.8547,0.6552,-0.9249
8880.0000,-11.8834,0.7000,-0.8889
8890.0000,-11.9082,0.7091,-0.9143
8900.0000,-11.8897,0.7280,-0.9274
8910.0000,-11.8919,0.7539,-0.9206
8920.0000,-11.8786,0.7248,-0.9163
8930.0000,-11.8966,0.7406,-0.9598
8940.0000,-11.9048,0.7264,-0.9207
8950.0000,-11.9065,0.7437,-0.9103
8960.0000,-11.8550,0.7219,-0.9285
8970.0000,-11.8807,0.7461,-0.9124
8980.0000,-11.9213,0.7491,-0.8880
8990.0000,-11.9260,0.7325,-0.8341
9000.0000,-11.8937,0.7162,-0.8259
