time,x,y,z
6300.0000,1.6650,-0.1969,0.0612
6310.0000,1.5897,-0.2621,0.0273
6320.0000,1.6160,-0.2547,0.0163
6330.0000,1.6159,-0.2269,-0.0023
6340.0000,1.5562,-0.2614,0.0757
6350.0000,1.5146,-0.2451,0.0702
6360.0000,1.4587,-0.2611,0.0868
6370.0000,1.3997,-0.2480,0.0939
6380.0000,1.4066,-0.2439,0.0937
6390.0000,1.2686,-0.2492,0.1107
6400.0000,1.1818,-0.2515,0.0847
6410.0000,1.2643,-0.1932,0.0538
6420.0000,1.1955,-0.2371,0.1096
6430.0000,1.1632,-0.2313,0.1166
6440.0000,1.2196,-0.2283,0.1348
6450.0000,1.3230,-0.2502,0.0117
6460.0000,1.1299,-0.2348,-0.0535
6470.0000,0.7952,-0.2479,-0.0644
6480.0000,0.3926,-0.2483,0.0602
6490.0000,0.0233,-0.2406,0.1044
6500.0000,-0.2344,-0.2108,0.1487
6510.0000,-0.3429,-0.2428,0.0867
6520.0000,-0.4370,-0.2575,0.0223
6530.0000,-0.4168,-0.2200,-0.0951
6540.0000,-0.3630,-0.1966,-0.1504
6550.0000,-0.4037,-0.1913,-0.0970
6560.0000,-0.4773,-0.0546,-0.0263
6570.0000,-0.5391,-0.0185,-0.0246
6580.0000,-0.5103,0.1996,-0.1136
6590.0000,-0.5592,0.1433,-0.1696
6600.0000,-0.8194,0.0365,-0.1532
6610.0000,-0.9060,0.1418,-0.1613
6620.0000,-0.9643,0.1349,-0.1674
6630.0000,-1.0445,0.2052,-0.1345
6640.0000,-1.1915,0.2208,-0.0849
6650.0000,-1.1851,0.2483,-0.0520
6660.0000,-1.0971,0.2389,0.0202
6670.0000,-1.0677,0.2526,0.0598
6680.0000,-1.0777,0.2487,0.0663
6690.0000,-0.9705,0.1136,0.0764
6700.0000,-0.9204,0.0160,0.1101
6710.0000,-1.1937,-0.1910,0.1824
6720.0000,-1.5550,-0.2196,0.1396
6730.0000,-1.7030,-0.1548,0.0521
6740.0000,-1.7346,-0.1178,0.0313
6750.0000,-1.7392,-0.0834,-0.0143
6760.0000,-1.7208,-0.0533,-0.1108
6770.0000,-1.6490,-0.0290,-0.2017
6780.0000,-1.5488,-0.0113,-0.2478
6790.0000,-1.4852,-0.0073,-0.2016
6800.0000,-1.4479,0.0420,-0.2535
6810.0000,-1.2276,0.0173,-0.1833
6820.0000,-1.1287,0.0860,-0.1533
6830.0000,-1.1019,0.1749,-0.1598
6840.0000,-1.0864,0.1385,-0.1699
6850.0000,-1.2333,0.1093,-0.0354
6860.0000,-1.1770,-0.0714,0.2438
6870.0000,-1.0427,-0.1475,0.1985
6880.0000,-0.9233,-0.2258,0.0348
6890.0000,-0.7208,-0.2460,-0.0599
6900.0000,-0.5590,-0.2060,-0.1541
6910.0000,-0.4937,-0.0455,-0.2008
6920.0000,-0.4797,0.0184,-0.2392
6930.0000,-0.6657,0.1291,-0.1762
6940.0000,-0.6424,0.1472,-0.1938
6950.0000,-0.5642,0.1567,-0.1848
6960.0000,-0.5283,0.0851,-0.2496
6970.0000,-0.4193,0.0493,-0.2460
6980.0000,-0.3107,0.0565,-0.2549
6990.0000,-0.2617,0.0392,-0.2027
7000.0000,-0.1962,-0.0840,-0.1929
7010.0000,-0.2816,-0.1774,-0.0495
7020.0000,-0.3649,-0.1664,0.0120
7030.0000,-0.2628,-0.1265,0.2252
7040.0000,-0.2606,-0.0578,0.2459
7050.0000,-0.2961,-0.0554,0.2512
7060.0000,-0.3116,-0.0583,0.2289
7070.0000,-0.1953,0.0440,0.1768
7080.0000,0.0508,0.1830,0.0598
7090.0000,0.2391,0.2249,-0.0221
7100.0000,0.3559,0.1709,-0.0093
7110.0000,0.4791,0.1416,-0.1464
7120.0000,0.5825,0.0930,-0.1567
7130.0000,0.7134,-0.0286,-0.2453
7140.0000,0.7388,-0.0637,-0.2172
7150.0000,0.7463,0.0066,-0.1745
7160.0000,0.7702,0.1119,-0.0918
7170.0000,0.6621,0.2073,-0.0292
7180.0000,0.5275,0.2355,0.1019
7190.0000,0.2290,0.1104,0.2262
7200.0000,-0.1120,0.0247,0.2491
7210.0000,-0.3643,-0.0324,0.2492
7220.0000,-0.3633,0.1312,0.2152
7230.0000,-0.2704,0.2158,0.1185
7240.0000,-0.2291,0.2440,0.0633
7250.0000,-0.1646,0.2385,-0.0320
7260.0000,-0.1615,0.2225,-0.0249
7270.0000,-0.4246,0.1036,-0.0305
7280.0000,-0.6011,0.0530,0.0648
7290.0000,-0.6168,0.0926,0.0416
7300.0000,-0.5532,0.1940,-0.0077
7310.0000,-0.5862,0.2494,0.0257
7320.0000,-0.5960,0.2140,-0.0299
7330.0000,-0.9777,-0.0021,0.0589
7340.0000,-1.0436,-0.0625,0.1580
7350.0000,-1.0982,-0.0361,0.0705
7360.0000,-1.1702,0.0247,0.0029
7370.0000,-1.2440,-0.1107,-0.0004
7380.0000,-1.1907,-0.1196,-0.0498
7390.0000,-1.3220,-0.2488,-0.0673
7400.0000,-1.5897,-0.2375,0.0819
7410.0000,-1.6135,-0.2338,0.1022
7420.0000,-1.6255,-0.2091,0.0952
7430.0000,-1.6248,-0.1946,0.1094
7440.0000,-1.6261,-0.2020,0.1198
7450.0000,-1.6242,-0.2208,0.1188
7460.0000,-1.5721,-0.2346,0.1072
7470.0000,-1.5410,-0.2397,0.1339
7480.0000,-1.5147,-0.2291,0.1260
7490.0000,-1.5561,-0.2337,0.1070
7500.0000,-1.5645,-0.2322,0.0975
7510.0000,-1.5012,-0.2302,0.1204
7520.0000,-1.4461,-0.2591,0.1134
7530.0000,-1.4837,-0.2657,0.0985
7540.0000,-1.4645,-0.2494,0.1431
7550.0000,-1.4163,-0.2602,0.1046
7560.0000,-1.3412,-0.2453,0.0912
7570.0000,-1.3500,-0.2030,0.1293
7580.0000,-1.3889,-0.1459,0.0662
7590.0000,-1.4110,-0.1855,0.1339
7600.0000,-1.3333,-0.1716,0.1072
7610.0000,-1.0165,-0.2024,0.0738
7620.0000,-0.8918,-0.2653,0.0838
7630.0000,-0.9638,-0.2344,0.1485
7640.0000,-0.9250,-0.1793,0.1510
7650.0000,-0.9507,-0.1535,0.1541
7660.0000,-1.0226,-0.1621,0.1757
7670.0000,-1.0707,-0.1983,0.1614
7680.0000,-1.1273,-0.1846,0.1668
7690.0000,-0.9867,-0.2276,0.1588
7700.0000,-1.0244,-0.2389,0.1410
7710.0000,-1.0494,-0.2126,0.1368
7720.0000,-1.1371,-0.1634,0.1955
7730.0000,-1.1997,-0.1420,0.1630
7740.0000,-1.1907,-0.0867,0.1675
7750.0000,-1.2110,0.0033,0.2044
7760.0000,-1.2377,-0.0859,0.2495
7770.0000,-1.3661,-0.2344,0.1186
7780.0000,-1.4836,-0.2313,0.1246
7790.0000,-1.5701,-0.2113,0.1213
7800.0000,-1.5618,-0.1481,0.0232
7810.0000,-1.5557,-0.0832,-0.0275
7820.0000,-1.5772,-0.0142,0.0130
7830.0000,-1.6081,-0.0232,0.0298
7840.0000,-1.6332,-0.2220,0.0856
7850.0000,-1.5845,-0.2245,0.1022
7860.0000,-1.5238,-0.2370,0.1289
7870.0000,-1.4407,-0.2586,0.0556
7880.0000,-1.3434,-0.2502,0.0316
7890.0000,-1.2141,-0.2267,0.1133
7900.0000,-1.1559,-0.1828,0.0465
7910.0000,-1.0575,-0.1140,-0.0027
7920.0000,-1.0462,0.0159,-0.0981
7930.0000,-0.9621,0.0964,-0.1652
7940.0000,-0.8763,0.1295,-0.1901
7950.0000,-0.7406,0.1521,-0.2015
7960.0000,-0.6551,0.2116,-0.1536
7970.0000,-0.5736,0.1731,-0.1323
7980.0000,-0.5960,0.1741,-0.0621
7990.0000,-0.6932,0.2167,-0.0089
8000.0000,-0.8184,0.1462,0.0204
8010.0000,-0.8081,0.0836,0.0359
8020.0000,-0.7202,-0.0739,0.1186
8030.0000,-0.7997,-0.2166,0.1482
8040.0000,-1.1328,-0.2172,0.1181
8050.0000,-1.2768,-0.2088,0.0975
8060.0000,-1.1999,-0.1915,-0.0187
8070.0000,-1.1458,-0.2464,-0.0536
8080.0000,-1.0948,-0.1763,0.0237
8090.0000,-1.0774,-0.1881,-0.0973
8100.0000,-1.1371,-0.1167,-0.2138
8110.0000,-1.1681,-0.0355,-0.2149
8120.0000,-1.2412,-0.1042,-0.0892
8130.0000,-1.4513,-0.1828,0.0305
8140.0000,-1.5273,-0.1656,-0.0163
8150.0000,-1.5631,-0.1215,-0.0830
8160.0000,-1.6826,-0.1575,0.0699
8170.0000,-1.7237,-0.0468,0.0117
8180.0000,-1.7057,-0.0415,-0.0867
8190.0000,-1.6840,-0.0330,-0.1645
8200.0000,-1.5811,-0.1065,-0.1899
8210.0000,-1.4248,-0.1508,-0.1257
8220.0000,-1.3550,-0.2034,-0.1515
8230.0000,-1.2917,-0.1688,-0.1804
8240.0000,-1.2715,0.0079,-0.2503
8250.0000,-1.1203,0.1476,-0.1987
8260.0000,-0.9551,0.1383,-0.2163
8270.0000,-0.8000,0.0669,-0.2385
8280.0000,-0.7233,0.1118,-0.2340
8290.0000,-0.5834,0.1622,-0.1960
8300.0000,-0.4788,0.2036,-0.1618
8310.0000,-0.4411,0.2336,-0.0799
8320.0000,-0.4010,0.1874,-0.0137
8330.0000,-0.2652,0.0916,0.0788
8340.0000,-0.2378,-0.0085,0.1257
8350.0000,-0.2263,-0.1760,0.1925
8360.0000,-0.2205,-0.1565,0.1777
8370.0000,-0.1585,-0.2581,-0.0096
8380.0000,-0.1167,-0.2039,0.0324
8390.0000,-0.2265,-0.1719,0.1776
8400.0000,-0.3881,-0.0683,0.2429
8410.0000,-0.5367,-0.0469,0.2494
8420.0000,-0.6165,-0.0430,0.2444
8430.0000,-0.5782,-0.0358,0.1692
8440.0000,-0.5490,0.0488,0.0803
8450.0000,-0.5327,0.2058,0.0564
8460.0000,-0.4903,0.2287,-0.0013
8470.0000,-0.3596,0.2338,-0.1231
8480.0000,-0.1907,0.1786,-0.1730
8490.0000,-0.1134,0.2113,-0.1265
8500.0000,0.0419,0.2261,-0.1408
8510.0000,0.1868,0.2085,-0.0801
8520.0000,0.2573,0.2150,-0.0784
8530.0000,0.2590,0.1448,-0.0720
8540.0000,0.2304,0.1765,-0.1697
8550.0000,0.3154,0.1710,-0.1644
8560.0000,0.3562,-0.0153,-0.1253
8570.0000,0.3141,-0.2358,-0.0054
8580.0000,0.2299,-0.2286,0.1122
8590.0000,0.3545,-0.1882,0.1762
8600.0000,0.3958,-0.1297,0.2054
8610.0000,0.1280,-0.0887,0.2337
8620.0000,-0.1077,-0.0526,0.2225
8630.0000,-0.3460,-0.1211,0.2167
8640.0000,-0.4827,-0.1560,0.0870
8650.0000,-0.5181,-0.1114,-0.0250
8660.0000,-0.5583,-0.1029,-0.0416
8670.0000,-0.5506,0.0165,-0.0340
8680.0000,-0.6112,0.0668,-0.0559
8690.0000,-0.8117,0.0142,-0.0456
8700.0000,-0.8103,0.1288,-0.0130
8710.0000,-0.8475,0.2525,-0.0279
8720.0000,-1.0165,0.2076,-0.0016
8730.0000,-1.3967,-0.0248,0.0439
8740.0000,-1.7086,-0.1320,0.0606
8750.0000,-1.7287,-0.1556,-0.0238
8760.0000,-1.7068,-0.1359,-0.0762
8770.0000,-1.5859,-0.0722,-0.0381
8780.0000,-1.3914,0.0581,-0.0627
8790.0000,-1.2321,0.1969,-0.1621
8800.0000,-1.0557,0.2116,-0.1430
8810.0000,-0.7765,0.1597,-0.1802
8820.0000,-0.5944,0.2146,-0.1087
8830.0000,-0.3539,0.1996,-0.0964
8840.0000,-0.2493,0.1531,-0.0450
8850.0000,-0.4564,0.0490,-0.0326
8860.0000,-0.5469,-0.0140,0.0817
8870.0000,-0.7335,-0.1141,0.1044
8880.0000,-0.9008,-0.0852,0.1426
8890.0000,-1.1412,0.0465,0.1952
8900.0000,-1.2740,0.0437,0.2373
8910.0000,-1.4639,0.0851,0.2179
8920.0000,-1.5685,0.0443,0.2384
8930.0000,-1.6234,-0.0585,0.2113
8940.0000,-1.5615,0.0038,0.2402
8950.0000,-1.3672,-0.0706,0.2356
8960.0000,-1.1767,-0.1395,0.2136
8970.0000,-0.9687,0.0723,0.2478
8980.0000,-0.8271,0.1267,0.1886
8990.0000,-0.5887,0.1093,0.1377
9000.0000,-0.3222,0.1567,0.0521
