time,x,y,z
6220.0000,-0.8524,0.0983,-0.2479
6230.0000,-0.7424,0.0890,-0.2385
6240.0000,-0.8309,0.0452,-0.2526
6250.0000,-0.7882,0.0769,-0.2504
6260.0000,-0.7942,0.0529,-0.2519
6270.0000,-0.7030,0.0230,-0.2520
6280.0000,-0.7026,0.0724,-0.2397
6290.0000,-0.8475,0.0058,-0.2634
6300.0000,-0.6598,-0.0026,-0.2604
6310.0000,-0.3215,0.0099,-0.2579
6320.0000,-0.0065,0.0476,-0.2583
6330.0000,0.1673,0.0848,-0.2502
6340.0000,0.3925,0.1106,-0.2282
6350.0000,0.6956,0.1535,-0.1930
6360.0000,0.9745,0.1929,-0.1763
6370.0000,1.2654,0.1171,-0.2288
6380.0000,1.5918,0.0667,-0.2387
6390.0000,1.5769,0.1365,-0.2413
6400.0000,1.5009,0.1486,-0.2472
6410.0000,1.6187,0.1472,-0.2026
6420.0000,1.6738,0.0884,-0.1856
6430.0000,1.6954,0.0673,-0.1956
6440.0000,1.7106,0.1419,-0.1234
6450.0000,1.7156,0.1219,-0.1256
6460.0000,1.6245,0.1656,-0.1637
6470.0000,1.5248,0.1896,-0.1730
6480.0000,1.3807,0.1838,-0.1847
6490.0000,1.1382,0.1679,-0.1985
6500.0000,0.8104,0.1764,-0.1938
6510.0000,0.5304,0.1916,-0.1783
6520.0000,0.3160,0.1775,-0.2010
6530.0000,0.1372,0.1374,-0.2181
6540.0000,-0.0459,0.1635,-0.2126
6550.0000,-0.1564,0.1769,-0.2007
6560.0000,-0.1862,0.1796,-0.1992
6570.0000,-0.2777,0.1833,-0.2032
6580.0000,-0.2240,0.1607,-0.2169
6590.0000,0.0236,0.1681,-0.1975
6600.0000,0.2662,0.1445,-0.2096
6610.0000,0.6257,0.1264,-0.2070
6620.0000,0.8506,0.1865,-0.1759
6630.0000,1.0729,0.2507,-0.0950
6640.0000,1.1640,0.2209,-0.1423
6650.0000,1.0193,0.2324,-0.1491
6660.0000,0.7329,0.2115,-0.1541
6670.0000,0.4853,0.2013,-0.1579
6680.0000,0.3149,0.1861,-0.1896
6690.0000,0.1924,0.1755,-0.1922
6700.0000,0.1216,0.1423,-0.2154
6710.0000,0.2259,0.1077,-0.2316
6720.0000,0.0540,0.0949,-0.2430
6730.0000,-0.1043,0.0902,-0.2339
6740.0000,-0.3524,0.1476,-0.2017
6750.0000,-0.5456,0.1727,-0.1965
6760.0000,-0.6145,0.1665,-0.1942
6770.0000,-0.6917,0.1669,-0.2084
6780.0000,-0.8557,0.1873,-0.1910
6790.0000,-1.1231,0.1987,-0.1638
6800.0000,-1.2827,0.1424,-0.2222
6810.0000,-1.6504,0.1128,-0.1708
6820.0000,-1.6810,0.1166,-0.1478
6830.0000,-1.5690,0.1802,-0.1738
6840.0000,-1.4926,0.1755,-0.2163
6850.0000,-1.2487,0.1699,-0.2128
6860.0000,-1.0474,0.1735,-0.1937
6870.0000,-0.8968,0.1982,-0.1708
6880.0000,-0.8920,0.2159,-0.1507
6890.0000,-1.0986,0.2262,-0.1236
6900.0000,-1.6453,0.1698,-0.1236
6910.0000,-1.6150,0.1488,-0.1814
6920.0000,-1.5624,0.1144,-0.2214
6930.0000,-1.5569,0.1540,-0.2139
6940.0000,-1.4115,0.1683,-0.2070
6950.0000,-1.2988,0.1967,-0.1765
6960.0000,-1.4795,0.1746,-0.1842
6970.0000,-1.5588,0.1447,-0.1343
6980.0000,-1.5600,0.1728,-0.1050
6990.0000,-1.4969,0.1646,-0.2022
7000.0000,-1.2912,0.1760,-0.1971
7010.0000,-1.1926,0.1499,-0.2219
7020.0000,-1.2565,0.1596,-0.2091
7030.0000,-1.2707,0.1565,-0.2047
7040.0000,-1.2377,0.1417,-0.2206
7050.0000,-1.1544,0.1544,-0.2149
7060.0000,-0.8870,0.1897,-0.1837
7070.0000,-0.6982,0.2003,-0.1715
7080.0000,-0.5926,0.1565,-0.2144
7090.0000,-0.4808,0.2042,-0.1670
7100.0000,-0.3425,0.2013,-0.1730
7110.0000,-0.2859,0.2271,-0.1314
7120.0000,-0.2642,0.2336,-0.1023
7130.0000,-0.2245,0.2230,-0.1338
7140.0000,-0.1973,0.2230,-0.1351
7150.0000,-0.2709,0.2328,-0.1041
7160.0000,-0.0735,0.2138,-0.1556
7170.0000,-0.1262,0.1930,-0.1643
7180.0000,-0.0917,0.1619,-0.1719
7190.0000,-0.0646,0.1338,-0.1956
7200.0000,-0.0242,0.0991,-0.2249
7210.0000,0.0847,0.0760,-0.2445
7220.0000,0.0903,0.0888,-0.2355
7230.0000,-0.0195,0.1024,-0.2303
7240.0000,-0.3194,0.1408,-0.2192
7250.0000,-0.5437,0.1057,-0.1770
7260.0000,-0.6920,0.1180,-0.2229
7270.0000,-0.7632,0.1827,-0.1713
7280.0000,-0.8081,0.1750,-0.1925
7290.0000,-1.0843,0.1622,-0.1783
7300.0000,-1.1904,0.2175,-0.1603
7310.0000,-1.1239,0.2057,-0.1703
7320.0000,-0.9662,0.2310,-0.1260
7330.0000,-0.7671,0.2264,-0.1313
7340.0000,-0.7086,0.2233,-0.1113
7350.0000,-0.8521,0.2518,-0.0692
7360.0000,-0.8397,0.2519,-0.0523
7370.0000,-0.5480,0.2374,-0.0966
7380.0000,-0.2120,0.1918,-0.1441
7390.0000,0.0486,0.2116,-0.1468
7400.0000,0.0615,0.1736,-0.2048
7410.0000,0.0454,0.1653,-0.2008
7420.0000,-0.0878,0.1826,-0.1879
7430.0000,-0.1276,0.2402,-0.1060
7440.0000,-0.1292,0.2293,-0.1406
7450.0000,-0.0214,0.2289,-0.1319
7460.0000,-0.2691,0.2396,-0.0901
7470.0000,-0.3686,0.2311,-0.1073
7480.0000,-0.4072,0.2091,-0.1509
7490.0000,-0.4626,0.1593,-0.2066
7500.0000,-0.4153,0.1479,-0.2160
7510.0000,-0.2258,0.1419,-0.2137
7520.0000,0.0983,0.1431,-0.2162
7530.0000,0.4480,0.1979,-0.1593
7540.0000,0.5867,0.1821,-0.1608
7550.0000,0.9160,0.1956,-0.1210
7560.0000,1.1513,0.2303,-0.1220
7570.0000,1.1776,0.1987,-0.1738
7580.0000,0.9886,0.1751,-0.2099
7590.0000,0.8467,0.1725,-0.1964
7600.0000,0.6766,0.1945,-0.1860
7610.0000,0.5499,0.1971,-0.1753
7620.0000,0.5554,0.1958,-0.1833
7630.0000,0.7324,0.2273,-0.1371
7640.0000,0.7920,0.2360,-0.1400
7650.0000,0.8188,0.2288,-0.1501
7660.0000,0.8315,0.2391,-0.1113
7670.0000,0.8149,0.2146,-0.1517
7680.0000,0.4459,0.2055,-0.1603
7690.0000,0.0350,0.1643,-0.1798
7700.0000,-0.2048,0.1816,-0.1450
7710.0000,-0.4501,0.1800,-0.1742
7720.0000,-0.6839,0.1571,-0.2022
7730.0000,-0.8036,0.1916,-0.1687
7740.0000,-0.8533,0.2211,-0.1394
7750.0000,-0.9412,0.2071,-0.1499
7760.0000,-0.9674,0.2208,-0.1236
7770.0000,-0.8015,0.2462,-0.1101
7780.0000,-0.5929,0.2366,-0.1247
7790.0000,-0.3288,0.1791,-0.1801
7800.0000,-0.0562,0.1531,-0.1982
7810.0000,0.2031,0.1912,-0.1649
7820.0000,0.3180,0.2204,-0.1388
7830.0000,0.3563,0.2327,-0.1247
7840.0000,0.4015,0.2322,-0.1232
7850.0000,0.2211,0.2333,-0.1194
7860.0000,0.3958,0.2126,-0.1333
7870.0000,0.1868,0.2064,-0.1467
7880.0000,-0.0334,0.2078,-0.1580
7890.0000,0.0313,0.1996,-0.1340
7900.0000,0.2065,0.1953,-0.1568
7910.0000,0.3742,0.2096,-0.1170
7920.0000,0.5324,0.2193,-0.1108
7930.0000,0.5952,0.2454,-0.0540
7940.0000,0.5339,0.2350,-0.0964
7950.0000,0.2196,0.2189,-0.1382
7960.0000,-0.0271,0.2282,-0.0965
7970.0000,-0.3041,0.2217,-0.1355
7980.0000,-0.5023,0.2210,-0.1325
7990.0000,-0.6099,0.2075,-0.1573
8000.0000,-0.7512,0.2461,-0.0991
8010.0000,-0.7328,0.2168,-0.1583
8020.0000,-0.6042,0.2031,-0.1695
8030.0000,-0.3258,0.2007,-0.1677
8040.0000,0.0491,0.2018,-0.1631
8050.0000,0.3303,0.2014,-0.1550
8060.0000,0.4764,0.2271,-0.1391
8070.0000,0.6549,0.2321,-0.1263
8080.0000,0.7615,0.2388,-0.1137
8090.0000,0.8871,0.2235,-0.1289
8100.0000,0.9829,0.2464,-0.1215
8110.0000,1.1401,0.2132,-0.1603
8120.0000,1.0818,0.1877,-0.1814
8130.0000,1.0291,0.1964,-0.1575
8140.0000,1.0265,0.1764,-0.1886
8150.0000,1.0038,0.1407,-0.2180
8160.0000,1.1122,0.2189,-0.1394
8170.0000,1.0433,0.1982,-0.1654
8180.0000,0.9383,0.1959,-0.1615
8190.0000,0.8140,0.1875,-0.1702
8200.0000,0.6894,0.1945,-0.1735
8210.0000,0.6303,0.1919,-0.1622
8220.0000,0.6203,0.2034,-0.1618
8230.0000,0.6056,0.2071,-0.1670
8240.0000,0.5608,0.2353,-0.1258
8250.0000,0.6635,0.2283,-0.1227
8260.0000,0.7957,0.2429,-0.0942
8270.0000,0.9504,0.2262,-0.1476
8280.0000,0.9747,0.2297,-0.1469
8290.0000,1.2374,0.1918,-0.1805
8300.0000,1.3142,0.2072,-0.1495
8310.0000,1.2674,0.1990,-0.1561
8320.0000,1.0651,0.2289,-0.1325
8330.0000,0.9062,0.2004,-0.1630
8340.0000,0.7369,0.1967,-0.1627
8350.0000,0.4863,0.1957,-0.1580
8360.0000,0.2576,0.2051,-0.1554
8370.0000,0.0277,0.2020,-0.1562
8380.0000,-0.1060,0.1798,-0.1930
8390.0000,-0.1921,0.2340,-0.1254
8400.0000,-0.2145,0.2314,-0.1316
8410.0000,-0.2641,0.2327,-0.1146
8420.0000,-0.2548,0.2281,-0.1404
8430.0000,-0.1922,0.2305,-0.1552
8440.0000,-0.0834,0.2046,-0.1614
8450.0000,0.3189,0.2375,-0.1110
8460.0000,0.5487,0.2139,-0.1255
8470.0000,0.8358,0.2117,-0.1207
8480.0000,0.8667,0.2041,-0.1406
8490.0000,1.0027,0.2092,-0.1463
8500.0000,1.0324,0.1821,-0.1854
8510.0000,1.1793,0.1984,-0.1609
8520.0000,1.3414,0.2438,-0.1247
8530.0000,1.3380,0.2283,-0.1129
8540.0000,1.0574,0.2254,-0.1268
8550.0000,0.9683,0.2443,-0.0613
8560.0000,1.0147,0.2373,-0.0835
8570.0000,1.0458,0.2417,-0.0520
8580.0000,0.9610,0.2477,-0.0918
8590.0000,0.9789,0.2342,-0.1161
8600.0000,0.8788,0.2476,-0.0935
8610.0000,0.7636,0.2334,-0.1217
8620.0000,0.6345,0.2266,-0.1450
8630.0000,0.4876,0.2361,-0.1396
8640.0000,0.4036,0.2248,-0.1400
8650.0000,0.2414,0.2234,-0.1311
8660.0000,0.1324,0.2296,-0.1388
8670.0000,0.1141,0.2366,-0.1306
8680.0000,0.2234,0.2208,-0.1305
8690.0000,0.3328,0.2276,-0.1219
8700.0000,0.4029,0.2315,-0.1172
8710.0000,0.4967,0.2488,-0.0623
8720.0000,0.5370,0.2363,-0.0795
8730.0000,0.5849,0.2369,-0.1061
8740.0000,0.6581,0.2437,-0.0376
8750.0000,0.8372,0.2361,-0.1015
8760.0000,0.6644,0.2080,-0.1449
8770.0000,0.3329,0.1963,-0.1588
8780.0000,0.1065,0.2083,-0.1590
8790.0000,-0.0669,0.1855,-0.1791
8800.0000,-0.1726,0.1722,-0.1919
8810.0000,-0.2232,0.1728,-0.1885
8820.0000,-0.3904,0.1646,-0.2024
8830.0000,-0.3940,0.1931,-0.1666
8840.0000,-0.2809,0.1987,-0.1601
8850.0000,-0.1931,0.2058,-0.1628
8860.0000,-0.1440,0.2275,-0.1216
8870.0000,-0.0935,0.2097,-0.1505
8880.0000,-0.2811,0.2124,-0.1440
8890.0000,-0.7228,0.2109,-0.1528
8900.0000,-0.7932,0.2020,-0.1324
8910.0000,-0.7259,0.2135,-0.1445
8920.0000,-0.5677,0.2013,-0.1837
8930.0000,-0.3214,0.1598,-0.2109
8940.0000,-0.2705,0.1456,-0.2217
8950.0000,-0.1245,0.1560,-0.2079
8960.0000,0.0017,0.2022,-0.1609
8970.0000,0.2286,0.1916,-0.1801
8980.0000,0.5057,0.1989,-0.1626
8990.0000,0.7185,0.1897,-0.1798
9000.0000,0.9031,0.2209,-0.1315
