time,x,y,z
6260.0000,1.4959,-0.4755,0.2446
6270.0000,1.4433,-0.3818,0.2998
6280.0000,1.3416,-0.3100,0.3685
6290.0000,1.4016,-0.2821,0.3585
6300.0000,1.5921,-0.2610,0.2886
6310.0000,1.6950,-0.3335,0.3145
6320.0000,1.6951,-0.4036,0.2683
6330.0000,1.6751,-0.4876,0.2697
6340.0000,1.6567,-0.5331,0.3243
6350.0000,1.6596,-0.5239,0.3164
6360.0000,1.6673,-0.4796,0.2836
6370.0000,1.6527,-0.4338,0.4269
6380.0000,1.6557,-0.4101,0.4699
6390.0000,1.6430,-0.4064,0.4510
6400.0000,1.6548,-0.3603,0.4692
6410.0000,1.6352,-0.3770,0.5245
6420.0000,1.6087,-0.3418,0.6638
6430.0000,1.5097,-0.3978,0.8237
6440.0000,1.3901,-0.4744,0.9528
6450.0000,1.3481,-0.4654,1.0242
6460.0000,1.3097,-0.4958,1.0721
6470.0000,1.2537,-0.5363,1.1214
6480.0000,1.2268,-0.5453,1.1357
6490.0000,1.1834,-0.5621,1.1652
6500.0000,1.1175,-0.5795,1.2427
6510.0000,0.9919,-0.6431,1.3248
6520.0000,0.7611,-0.6439,1.4619
6530.0000,0.6075,-0.6496,1.5357
6540.0000,0.4135,-0.7014,1.5946
6550.0000,0.2631,-0.7205,1.5941
6560.0000,0.0894,-0.7590,1.6075
6570.0000,-0.0206,-0.8827,1.5515
6580.0000,-0.0368,-0.9531,1.4991
6590.0000,0.0226,-1.0427,1.4411
6600.0000,0.0611,-1.1072,1.3767
6610.0000,0.0630,-1.1587,1.3468
6620.0000,-0.0091,-1.2050,1.3018
6630.0000,0.0064,-1.2312,1.2790
6640.0000,0.0803,-1.2595,1.2427
6650.0000,0.1616,-1.2618,1.2220
6660.0000,0.1659,-1.3060,1.1734
6670.0000,0.2503,-1.3231,1.1217
6680.0000,0.2950,-1.3148,1.1044
6690.0000,0.3327,-1.3228,1.0972
6700.0000,0.3728,-1.3399,1.0607
6710.0000,0.4215,-1.3682,0.9856
6720.0000,0.4751,-1.4234,0.8961
6730.0000,0.5376,-1.4092,0.8085
6740.0000,0.5978,-1.3374,0.7931
6750.0000,0.5686,-1.3249,0.8074
6760.0000,0.6401,-1.3698,0.8961
6770.0000,0.6917,-1.2888,0.9873
6780.0000,0.7392,-1.1876,1.0790
6790.0000,0.8095,-1.0858,1.1400
6800.0000,0.8724,-1.0385,1.1214
6810.0000,0.9492,-1.0168,1.0964
6820.0000,1.0508,-0.9759,1.0114
6830.0000,1.0945,-0.9723,0.9045
6840.0000,1.0994,-1.0163,0.8156
6850.0000,1.0123,-1.0856,0.7264
6860.0000,1.0368,-1.1674,0.5773
6870.0000,1.0380,-1.2799,0.4395
6880.0000,1.0354,-1.3935,0.3035
6890.0000,0.9629,-1.4639,0.1908
6900.0000,0.8210,-1.5630,0.1289
6910.0000,0.6725,-1.6306,0.1372
6920.0000,0.5650,-1.6570,0.2279
6930.0000,0.4955,-1.6709,0.2765
6940.0000,0.3560,-1.6659,0.3722
6950.0000,0.1887,-1.6838,0.4731
6960.0000,-0.0050,-1.6742,0.5376
6970.0000,-0.1018,-1.6593,0.5824
6980.0000,-0.1036,-1.6397,0.6474
6990.0000,-0.1370,-1.5671,0.7749
7000.0000,-0.1135,-1.5196,0.8649
7010.0000,-0.0478,-1.4282,0.9803
7020.0000,0.1202,-1.2988,1.0739
7030.0000,0.2528,-1.2493,1.1917
7040.0000,0.3886,-1.2013,1.2258
7050.0000,0.5702,-1.1385,1.2211
7060.0000,0.7597,-1.0701,1.1721
7070.0000,0.7992,-1.0038,1.2058
7080.0000,0.9242,-0.8982,1.2049
7090.0000,1.0702,-0.9064,1.0964
7100.0000,1.1719,-0.9644,0.9446
7110.0000,1.1908,-0.9814,0.9010
7120.0000,1.2165,-1.0028,0.8475
7130.0000,1.1603,-1.0689,0.8207
7140.0000,1.1312,-1.1425,0.7571
7150.0000,1.0836,-1.2024,0.7349
7160.0000,1.0505,-1.2509,0.7051
7170.0000,0.9685,-1.2903,0.6944
7180.0000,0.8936,-1.3529,0.6536
7190.0000,0.8118,-1.4167,0.5809
7200.0000,0.7764,-1.4592,0.4182
7210.0000,0.7086,-1.5696,0.3313
7220.0000,0.6079,-1.6249,0.3022
7230.0000,0.4803,-1.6889,0.2452
7240.0000,0.4958,-1.6784,0.2348
7250.0000,0.4960,-1.6776,0.2081
7260.0000,0.5305,-1.6461,0.2544
7270.0000,0.5522,-1.6389,0.3086
7280.0000,0.5267,-1.6791,0.2736
7290.0000,0.5396,-1.6721,0.2399
7300.0000,0.5351,-1.6687,0.2513
7310.0000,0.4896,-1.7018,0.2504
7320.0000,0.4878,-1.7042,0.2763
7330.0000,0.4464,-1.7033,0.2672
7340.0000,0.4932,-1.7003,0.2630
7350.0000,0.5073,-1.7158,0.2291
7360.0000,0.4490,-1.7110,0.2297
7370.0000,0.4356,-1.7057,0.2276
7380.0000,0.3671,-1.7269,0.2709
7390.0000,0.3110,-1.7202,0.3197
7400.0000,0.2614,-1.6982,0.3755
7410.0000,0.2284,-1.5916,0.5174
7420.0000,0.1904,-1.5467,0.6825
7430.0000,0.1376,-1.4844,0.9243
7440.0000,0.1586,-1.3851,1.0739
7450.0000,0.1743,-1.3234,1.1089
7460.0000,0.2097,-1.2994,1.1615
7470.0000,0.2170,-1.2763,1.1868
7480.0000,0.2797,-1.2312,1.2570
7490.0000,0.3079,-1.2283,1.2349
7500.0000,0.2709,-1.2066,1.2427
7510.0000,0.2161,-1.2236,1.2441
7520.0000,0.1255,-1.3392,1.1293
7530.0000,0.1126,-1.4465,0.9942
7540.0000,-0.0227,-1.4931,0.9391
7550.0000,-0.0935,-1.5618,0.8143
7560.0000,-0.1101,-1.6563,0.6321
7570.0000,-0.0950,-1.6889,0.5575
7580.0000,-0.0720,-1.7210,0.4255
7590.0000,0.0439,-1.7465,0.3539
7600.0000,0.0907,-1.7265,0.2763
7610.0000,0.1219,-1.7256,0.3139
7620.0000,0.0712,-1.7385,0.3071
7630.0000,0.1303,-1.7500,0.2433
7640.0000,0.1415,-1.7338,0.3247
7650.0000,0.1940,-1.7053,0.3903
7660.0000,0.2367,-1.6334,0.5380
7670.0000,0.2015,-1.5123,0.7606
7680.0000,0.1627,-1.4956,0.8961
7690.0000,0.1435,-1.4647,0.9589
7700.0000,0.0956,-1.4501,0.9855
7710.0000,0.0516,-1.4292,1.0204
7720.0000,0.0998,-1.4064,1.0416
7730.0000,0.1029,-1.4691,0.9719
7740.0000,0.1268,-1.4400,1.0160
7750.0000,0.1487,-1.3449,1.1588
7760.0000,0.1961,-1.2968,1.2072
7770.0000,0.2383,-1.2259,1.2555
7780.0000,0.3340,-1.1519,1.3116
7790.0000,0.3824,-1.0906,1.3537
7800.0000,0.4427,-1.0842,1.3210
7810.0000,0.5003,-0.9978,1.3511
7820.0000,0.4991,-0.9613,1.3517
7830.0000,0.5456,-0.9811,1.3579
7840.0000,0.5549,-0.9720,1.3745
7850.0000,0.6225,-0.9835,1.3403
7860.0000,0.6372,-0.9378,1.3732
7870.0000,0.6586,-0.9181,1.3598
7880.0000,0.7020,-0.9371,1.3238
7890.0000,0.8165,-0.8592,1.3111
7900.0000,0.8800,-0.7988,1.3067
7910.0000,0.9012,-0.7463,1.3149
7920.0000,0.9183,-0.8352,1.2640
7930.0000,0.9436,-0.8409,1.2286
7940.0000,0.9399,-0.8515,1.2221
7950.0000,0.9867,-0.7867,1.2499
7960.0000,0.9854,-0.7015,1.2836
7970.0000,0.9437,-0.6985,1.3287
7980.0000,0.9504,-0.6825,1.3333
7990.0000,0.9912,-0.6851,1.3107
8000.0000,0.9987,-0.7463,1.2603
8010.0000,0.9552,-0.7756,1.2754
8020.0000,0.8778,-0.7845,1.3081
8030.0000,0.7822,-0.7999,1.3648
8040.0000,0.7651,-0.7492,1.4069
8050.0000,0.7454,-0.6556,1.4514
8060.0000,0.7058,-0.6096,1.5035
8070.0000,0.7143,-0.5882,1.4998
8080.0000,0.7617,-0.5746,1.4867
8090.0000,0.7569,-0.6160,1.4619
8100.0000,0.7530,-0.7003,1.4195
8110.0000,0.7625,-0.7332,1.4232
8120.0000,0.7877,-0.7512,1.3930
8130.0000,0.8233,-0.7100,1.4079
8140.0000,0.8184,-0.7117,1.4053
8150.0000,0.8034,-0.7005,1.4176
8160.0000,0.7799,-0.7221,1.4195
8170.0000,0.7636,-0.7892,1.3782
8180.0000,0.7327,-0.8722,1.3479
8190.0000,0.6922,-0.9004,1.3370
8200.0000,0.6589,-0.8805,1.2665
8210.0000,0.6236,-0.8714,1.2227
8220.0000,0.5375,-0.9879,1.2082
8230.0000,0.5366,-0.9761,1.2212
8240.0000,0.5762,-1.0793,1.2602
8250.0000,0.5712,-1.0523,1.2832
8260.0000,0.5813,-1.0347,1.3165
8270.0000,0.5684,-1.1067,1.2509
8280.0000,0.5702,-1.1724,1.1902
8290.0000,0.6295,-1.2105,1.1244
8300.0000,0.6725,-1.2519,1.0438
8310.0000,0.6635,-1.2745,1.0178
8320.0000,0.5296,-1.3139,1.0655
8330.0000,0.4569,-1.3509,1.0474
8340.0000,0.3131,-1.4216,0.9927
8350.0000,0.1991,-1.4476,0.9603
8360.0000,0.2692,-1.4219,0.9916
8370.0000,0.2340,-1.4119,1.0239
8380.0000,0.2490,-1.3590,1.0803
8390.0000,0.2673,-1.3263,1.1116
8400.0000,0.2459,-1.2964,1.1654
8410.0000,0.2052,-1.2897,1.1616
8420.0000,0.2164,-1.2696,1.1902
8430.0000,0.1378,-1.2871,1.1891
8440.0000,0.1339,-1.3100,1.1713
8450.0000,0.1429,-1.3184,1.1835
8460.0000,0.0867,-1.3627,1.1389
8470.0000,0.1504,-1.4085,1.0775
8480.0000,0.1415,-1.4533,1.0157
8490.0000,0.1666,-1.4768,0.9679
8500.0000,0.2033,-1.5339,0.8478
8510.0000,0.2593,-1.5894,0.7324
8520.0000,0.3367,-1.6105,0.6362
8530.0000,0.4765,-1.5960,0.5833
8540.0000,0.6057,-1.5718,0.5282
8550.0000,0.7432,-1.5462,0.4339
8560.0000,0.7510,-1.5683,0.3288
8570.0000,0.7904,-1.5564,0.3113
8580.0000,0.8209,-1.5093,0.3710
8590.0000,0.8012,-1.5011,0.4305
8600.0000,0.6867,-1.4848,0.4845
8610.0000,0.5830,-1.4989,0.5531
8620.0000,0.5411,-1.5872,0.5532
8630.0000,0.4886,-1.6288,0.4936
8640.0000,0.4774,-1.6546,0.4511
8650.0000,0.4885,-1.6278,0.5285
8660.0000,0.5334,-1.5978,0.5911
8670.0000,0.4801,-1.5908,0.6616
8680.0000,0.5283,-1.5756,0.6535
8690.0000,0.4951,-1.5982,0.6349
8700.0000,0.5267,-1.6016,0.5989
8710.0000,0.4676,-1.5861,0.6066
8720.0000,0.4350,-1.5888,0.6323
8730.0000,0.3494,-1.6072,0.6630
8740.0000,0.3571,-1.6221,0.6586
8750.0000,0.3794,-1.6108,0.6573
8760.0000,0.3434,-1.5840,0.7191
8770.0000,0.2402,-1.5647,0.8036
8780.0000,0.1752,-1.5322,0.8965
8790.0000,0.0966,-1.5245,0.9197
8800.0000,0.1344,-1.5212,0.8977
8810.0000,0.0913,-1.5244,0.9053
8820.0000,-0.0529,-1.5566,0.8581
8830.0000,-0.1420,-1.5171,0.8915
8840.0000,-0.1872,-1.4604,0.9503
8850.0000,-0.2238,-1.4033,1.0208
8860.0000,-0.1666,-1.3781,1.0582
8870.0000,-0.0794,-1.3169,1.0760
8880.0000,-0.0064,-1.2227,1.0865
8890.0000,0.0852,-1.1858,1.1668
8900.0000,0.1760,-1.1933,1.2365
8910.0000,0.2975,-1.1877,1.2639
8920.0000,0.3491,-1.2127,1.2343
8930.0000,0.4188,-1.1683,1.2480
8940.0000,0.3863,-1.1383,1.3019
8950.0000,0.4157,-1.1657,1.2585
8960.0000,0.4077,-1.1911,1.2212
8970.0000,0.4284,-1.1685,1.2386
8980.0000,0.4284,-1.1608,1.2675
8990.0000,0.3683,-1.1062,1.3350
9000.0000,0.3416,-1.0565,1.3912
