time,x,y,z
6000.0000,-4.8194,0.3212,-0.6301
6010.0000,-4.8211,0.3483,-0.6576
6020.0000,-4.8315,0.3423,-0.6879
6030.0000,-4.8570,0.3826,-0.7372
6040.0000,-4.7473,0.3955,-0.6894
6050.0000,-4.6055,0.3741,-0.6556
6060.0000,-4.5197,0.3281,-0.5991
6070.0000,-4.4424,0.2255,-0.5614
6080.0000,-4.4130,0.2030,-0.4981
6090.0000,-4.4642,0.1390,-0.4401
6100.0000,-4.5813,0.1272,-0.4371
6110.0000,-4.6607,0.0811,-0.4234
6120.0000,-4.7180,0.0796,-0.3789
6130.0000,-4.8286,0.0802,-0.3391
6140.0000,-4.8196,0.1029,-0.3657
6150.0000,-4.8372,0.0799,-0.3702
6160.0000,-4.8825,0.0949,-0.3496
6170.0000,-4.7874,0.0826,-0.3550
6180.0000,-4.6495,0.0309,-0.3532
6190.0000,-4.5930,0.0774,-0.3753
6200.0000,-4.5237,0.0620,-0.4028
6210.0000,-4.5853,0.1417,-0.4513
6220.0000,-4.6459,0.1605,-0.4221
6230.0000,-4.6642,0.2002,-0.4333
6240.0000,-4.6788,0.1772,-0.4535
6250.0000,-4.7128,0.2135,-0.4821
6260.0000,-4.7533,0.2755,-0.5022
6270.0000,-4.7639,0.2910,-0.4700
6280.0000,-4.8398,0.2675,-0.5156
6290.0000,-4.8412,0.2631,-0.4907
6300.0000,-4.8100,0.3271,-0.5466
6310.0000,-4.8492,0.3643,-0.5964
6320.0000,-4.8822,0.4458,-0.5935
6330.0000,-4.8594,0.4790,-0.5633
6340.0000,-4.8400,0.5653,-0.6179
6350.0000,-4.8643,0.6462,-0.6209
6360.0000,-4.8794,0.7122,-0.6873
6370.0000,-4.8466,0.7413,-0.7289
6380.0000,-4.8353,0.7671,-0.7582
6390.0000,-4.8711,0.7882,-0.7476
6400.0000,-4.9363,0.8343,-0.7464
6410.0000,-4.8644,0.9117,-0.7632
6420.0000,-4.8400,0.8355,-0.7617
6430.0000,-4.7909,0.7167,-0.7056
6440.0000,-4.7030,0.7458,-0.6724
6450.0000,-4.6482,0.6907,-0.5872
6460.0000,-4.5940,0.6737,-0.5743
6470.0000,-4.6280,0.6576,-0.6296
6480.0000,-4.7100,0.7063,-0.6167
6490.0000,-4.7644,0.7188,-0.6159
6500.0000,-4.7057,0.7464,-0.5908
6510.0000,-4.5972,0.7906,-0.5446
6520.0000,-4.5075,0.7303,-0.5582
6530.0000,-4.4271,0.7175,-0.5687
6540.0000,-4.3439,0.7108,-0.5496
6550.0000,-4.2484,0.7157,-0.6411
6560.0000,-4.2008,0.7668,-0.6079
6570.0000,-4.2378,0.7944,-0.5885
6580.0000,-4.2655,0.8389,-0.6056
6590.0000,-4.3076,0.8793,-0.6627
6600.0000,-4.2438,0.8759,-0.6830
6610.0000,-4.2388,0.8968,-0.6072
6620.0000,-4.2348,0.9199,-0.6846
6630.0000,-4.2249,0.9917,-0.7323
6640.0000,-4.2404,1.0586,-0.7830
6650.0000,-4.2014,1.0558,-0.8055
6660.0000,-4.1867,1.0983,-0.7822
6670.0000,-4.1876,1.1391,-0.8006
6680.0000,-4.1734,1.2302,-0.8506
6690.0000,-4.2140,1.2832,-0.8988
6700.0000,-4.3005,1.3495,-1.0217
6710.0000,-4.4225,1.3846,-1.1526
6720.0000,-4.4900,1.4507,-1.1939
6730.0000,-4.6252,1.4225,-1.2755
6740.0000,-4.6664,1.4498,-1.3221
6750.0000,-4.7973,1.5605,-1.3283
6760.0000,-4.8311,1.5895,-1.3241
6770.0000,-4.8174,1.5403,-1.4335
6780.0000,-4.7872,1.5761,-1.4823
6790.0000,-4.7793,1.5742,-1.5226
6800.0000,-4.7542,1.5955,-1.5800
6810.0000,-4.7346,1.5518,-1.6175
6820.0000,-4.6571,1.6346,-1.6004
6830.0000,-4.5696,1.5663,-1.5201
6840.0000,-4.5223,1.5278,-1.4788
6850.0000,-4.4674,1.5107,-1.3740
6860.0000,-4.4852,1.5175,-1.4110
6870.0000,-4.5324,1.5651,-1.4672
6880.0000,-4.6252,1.6227,-1.5573
6890.0000,-4.6815,1.6770,-1.6755
6900.0000,-4.6825,1.6468,-1.7368
6910.0000,-4.6513,1.6447,-1.7529
6920.0000,-4.6345,1.5859,-1.7711
6930.0000,-4.5886,1.5443,-1.7454
6940.0000,-4.5326,1.4517,-1.8238
6950.0000,-4.5202,1.4608,-1.7998
6960.0000,-4.6564,1.4875,-1.9231
6970.0000,-4.6445,1.4880,-1.9710
6980.0000,-4.6260,1.4765,-2.0156
6990.0000,-4.5908,1.5062,-2.0721
7000.0000,-4.5871,1.5351,-2.0774
7010.0000,-4.5709,1.4811,-2.0901
7020.0000,-4.5550,1.5162,-2.0438
7030.0000,-4.5186,1.5093,-2.0241
7040.0000,-4.4554,1.5298,-1.9687
7050.0000,-4.3508,1.4915,-1.9202
7060.0000,-4.2879,1.4201,-1.9093
7070.0000,-4.2060,1.4239,-1.8990
7080.0000,-4.1901,1.5005,-1.9448
7090.0000,-4.1933,1.5999,-1.9519
7100.0000,-4.2198,1.5960,-2.0016
7110.0000,-4.2933,1.6607,-2.0215
7120.0000,-4.3489,1.7534,-2.0865
7130.0000,-4.4257,1.8251,-2.1594
7140.0000,-4.3918,1.9156,-2.1598
7150.0000,-4.3568,1.9937,-2.1290
7160.0000,-4.3246,2.0490,-2.1792
7170.0000,-4.3130,2.0577,-2.1576
7180.0000,-4.3097,2.0662,-2.1176
7190.0000,-4.2761,2.0941,-2.0687
7200.0000,-4.2437,2.1274,-2.0474
7210.0000,-4.2012,2.1173,-2.0926
7220.0000,-4.1760,2.1493,-2.0695
7230.0000,-4.2075,2.1630,-2.1147
7240.0000,-4.2518,2.1856,-2.1611
7250.0000,-4.2233,2.2044,-2.1084
7260.0000,-4.1761,2.2088,-2.0935
7270.0000,-4.2050,2.2142,-1.9724
7280.0000,-4.1919,2.1869,-1.9198
7290.0000,-4.2188,2.2043,-1.8780
7300.0000,-4.1846,2.1610,-1.8167
7310.0000,-4.1956,2.0705,-1.8157
7320.0000,-4.0998,1.9845,-1.8020
7330.0000,-4.0611,1.8789,-1.7645
7340.0000,-4.0140,1.8336,-1.7319
7350.0000,-3.9917,1.7853,-1.6941
7360.0000,-3.9869,1.7715,-1.6231
7370.0000,-3.9807,1.7080,-1.5441
7380.0000,-3.9842,1.7391,-1.4765
7390.0000,-3.9528,1.7177,-1.4881
7400.0000,-4.0158,1.6697,-1.4857
7410.0000,-4.0944,1.7130,-1.5066
7420.0000,-4.1801,1.7228,-1.5382
7430.0000,-4.1528,1.6809,-1.5934
7440.0000,-4.2717,1.6049,-1.6650
7450.0000,-4.3206,1.6053,-1.6869
7460.0000,-4.3372,1.6814,-1.7060
7470.0000,-4.3841,1.6960,-1.7153
7480.0000,-4.4171,1.6481,-1.7167
7490.0000,-4.4137,1.6319,-1.6880
7500.0000,-4.3029,1.5706,-1.6558
7510.0000,-4.3333,1.4968,-1.5876
7520.0000,-4.3260,1.4638,-1.5876
7530.0000,-4.2547,1.4530,-1.4826
7540.0000,-4.2291,1.4278,-1.4083
7550.0000,-4.2161,1.3668,-1.3766
7560.0000,-4.1803,1.3318,-1.3295
7570.0000,-4.0675,1.3239,-1.2622
7580.0000,-3.9531,1.2650,-1.2126
7590.0000,-3.9107,1.2019,-1.2084
7600.0000,-3.8849,1.1790,-1.1813
7610.0000,-3.8812,1.1395,-1.1526
7620.0000,-3.8915,1.1437,-1.1738
7630.0000,-3.9883,1.1490,-1.1878
7640.0000,-4.0244,1.1422,-1.2018
7650.0000,-4.0022,1.1432,-1.2097
7660.0000,-4.0494,1.2424,-1.2067
7670.0000,-4.1312,1.3189,-1.2359
7680.0000,-4.2607,1.4020,-1.2838
7690.0000,-4.3454,1.4426,-1.3099
7700.0000,-4.4004,1.5251,-1.3272
7710.0000,-4.4269,1.5744,-1.3772
7720.0000,-4.4773,1.6055,-1.4677
7730.0000,-4.5197,1.6566,-1.5494
7740.0000,-4.5056,1.6711,-1.5784
7750.0000,-4.4796,1.6973,-1.5605
7760.0000,-4.4409,1.6968,-1.6195
7770.0000,-4.3757,1.7097,-1.5745
7780.0000,-4.2890,1.7327,-1.4795
7790.0000,-4.1893,1.8143,-1.4190
7800.0000,-4.1631,1.8114,-1.3775
7810.0000,-4.2126,1.8439,-1.4007
7820.0000,-4.3016,1.9126,-1.4876
7830.0000,-4.3562,1.9623,-1.5130
7840.0000,-4.3902,1.9916,-1.5635
7850.0000,-4.4163,2.0413,-1.5960
7860.0000,-4.4392,2.0980,-1.6846
7870.0000,-4.4938,2.0998,-1.7419
7880.0000,-4.5104,2.0926,-1.7168
7890.0000,-4.5175,2.0392,-1.7369
7900.0000,-4.5155,2.0104,-1.7910
7910.0000,-4.4914,2.0216,-1.7011
7920.0000,-4.4707,1.9094,-1.7319
7930.0000,-4.4619,1.8792,-1.6848
7940.0000,-4.4774,1.7623,-1.7393
7950.0000,-4.4916,1.7755,-1.7940
7960.0000,-4.4582,1.7339,-1.7471
7970.0000,-4.4820,1.7170,-1.7997
7980.0000,-4.4829,1.6792,-1.7755
7990.0000,-4.4585,1.6630,-1.6942
8000.0000,-4.4050,1.6610,-1.6130
8010.0000,-4.3707,1.6500,-1.5678
8020.0000,-4.3868,1.5556,-1.5806
8030.0000,-4.4067,1.5764,-1.6272
8040.0000,-4.4681,1.5677,-1.6314
8050.0000,-4.4985,1.5670,-1.5420
8060.0000,-4.5013,1.6190,-1.4905
8070.0000,-4.5080,1.6168,-1.4890
8080.0000,-4.5224,1.6323,-1.4390
8090.0000,-4.5866,1.6391,-1.4169
8100.0000,-4.6343,1.6170,-1.4605
8110.0000,-4.6521,1.6293,-1.4534
8120.0000,-4.6600,1.6240,-1.4276
8130.0000,-4.6666,1.6654,-1.4633
8140.0000,-4.6872,1.6952,-1.4841
8150.0000,-4.7355,1.6419,-1.5744
8160.0000,-4.7382,1.6412,-1.5595
8170.0000,-4.7489,1.6095,-1.5723
8180.0000,-4.7229,1.6346,-1.6121
8190.0000,-4.6954,1.6552,-1.6368
8200.0000,-4.6671,1.7296,-1.6195
8210.0000,-4.6540,1.7316,-1.6851
8220.0000,-4.6380,1.7948,-1.6528
8230.0000,-4.6210,1.8440,-1.6647
8240.0000,-4.6096,1.9056,-1.6142
8250.0000,-4.5816,1.9568,-1.6535
8260.0000,-4.5771,1.9837,-1.6532
8270.0000,-4.4981,1.9629,-1.6580
8280.0000,-4.4601,1.8965,-1.6783
8290.0000,-4.4517,1.9879,-1.7386
8300.0000,-4.4682,2.0154,-1.7888
8310.0000,-4.4703,2.1047,-1.7679
8320.0000,-4.4118,2.2000,-1.8036
8330.0000,-4.3599,2.2946,-1.8279
8340.0000,-4.3014,2.3562,-1.9070
8350.0000,-4.2345,2.4318,-1.9474
8360.0000,-4.2525,2.3912,-1.9732
8370.0000,-4.2284,2.3919,-2.0141
8380.0000,-4.2247,2.4355,-1.9655
8390.0000,-4.2269,2.4293,-1.9936
8400.0000,-4.1989,2.4592,-1.9908
8410.0000,-4.1998,2.4655,-1.9670
8420.0000,-4.1106,2.4522,-1.9124
8430.0000,-4.0663,2.4335,-1.9246
8440.0000,-3.9773,2.4495,-1.9623
8450.0000,-3.9484,2.4423,-2.0829
8460.0000,-3.9770,2.4839,-2.1239
8470.0000,-4.0492,2.5508,-2.1888
8480.0000,-4.0307,2.5425,-2.2253
8490.0000,-3.9902,2.5897,-2.2442
8500.0000,-3.9399,2.6007,-2.2470
8510.0000,-3.7995,2.5935,-2.2260
8520.0000,-3.7163,2.5783,-2.2132
8530.0000,-3.6805,2.6036,-2.2145
8540.0000,-3.6800,2.5737,-2.1798
8550.0000,-3.6156,2.5234,-2.2225
8560.0000,-3.5292,2.4420,-2.2497
8570.0000,-3.4060,2.3594,-2.2346
8580.0000,-3.3991,2.3030,-2.1907
8590.0000,-3.4045,2.3255,-2.2227
8600.0000,-3.4003,2.2651,-2.2161
8610.0000,-3.3717,2.2302,-2.2376
8620.0000,-3.4034,2.2146,-2.2543
8630.0000,-3.4232,2.1624,-2.2726
8640.0000,-3.3830,2.1658,-2.3256
8650.0000,-3.3840,2.1280,-2.4202
8660.0000,-3.4071,2.1181,-2.3764
8670.0000,-3.3729,2.1391,-2.3255
8680.0000,-3.3859,2.1544,-2.3323
8690.0000,-3.4732,2.2175,-2.3810
8700.0000,-3.5020,2.2933,-2.3895
8710.0000,-3.5117,2.4281,-2.3660
8720.0000,-3.6053,2.4856,-2.4013
8730.0000,-3.7076,2.5069,-2.4284
8740.0000,-3.7053,2.5584,-2.4602
8750.0000,-3.8152,2.5584,-2.4491
8760.0000,-3.8426,2.5427,-2.4307
8770.0000,-3.9165,2.5462,-2.4058
8780.0000,-3.9355,2.4886,-2.4363
8790.0000,-3.9390,2.4999,-2.4262
8800.0000,-3.8863,2.5193,-2.4492
8810.0000,-3.8676,2.5573,-2.2957
8820.0000,-3.8336,2.5742,-2.2109
8830.0000,-3.7791,2.5267,-2.1871
8840.0000,-3.7027,2.4688,-2.1635
8850.0000,-3.6629,2.4387,-2.0366
8860.0000,-3.6682,2.4489,-2.0259
8870.0000,-3.6713,2.5260,-2.0163
8880.0000,-3.6748,2.6159,-2.0864
8890.0000,-3.6852,2.6851,-2.0637
8900.0000,-3.6267,2.6536,-2.1158
8910.0000,-3.5427,2.6365,-2.1119
8920.0000,-3.4914,2.5947,-2.1446
8930.0000,-3.4566,2.5703,-2.2034
8940.0000,-3.4664,2.6067,-2.1450
8950.0000,-3.4936,2.6205,-2.2110
8960.0000,-3.5601,2.6589,-2.2498
8970.0000,-3.6501,2.7097,-2.2622
8980.0000,-3.6739,2.6907,-2.2422
8990.0000,-3.8130,2.6758,-2.3173
9000.0000,-3.8278,2.6608,-2.2965
