time,x,y,z
5910.0000,-1.3881,-0.5478,-0.9746
5920.0000,-1.3681,-0.4646,-1.0247
5930.0000,-1.3449,-0.3661,-1.0838
5940.0000,-1.3363,-0.2977,-1.1305
5950.0000,-1.3008,-0.2704,-1.1661
5960.0000,-1.3044,-0.1988,-1.1667
5970.0000,-1.3186,-0.2904,-1.1287
5980.0000,-1.3720,-0.2490,-1.0734
5990.0000,-1.4284,-0.1396,-1.0157
6000.0000,-1.4754,-0.1448,-0.9470
6010.0000,-1.4945,-0.0434,-0.9190
6020.0000,-1.4701,0.0281,-0.9614
6030.0000,-1.4245,-0.0068,-1.0282
6040.0000,-1.4127,-0.0123,-1.0779
6050.0000,-1.4428,-0.0871,-1.0580
6060.0000,-1.4169,-0.1508,-1.0704
6070.0000,-1.3578,-0.3323,-1.0794
6080.0000,-1.3522,-0.4470,-1.0581
6090.0000,-1.2960,-0.4602,-1.1211
6100.0000,-1.1952,-0.5670,-1.1781
6110.0000,-1.1213,-0.6093,-1.2245
6120.0000,-0.9891,-0.6128,-1.3308
6130.0000,-0.9260,-0.6508,-1.3505
6140.0000,-0.8852,-0.7376,-1.3369
6150.0000,-0.8929,-0.6884,-1.3613
6160.0000,-0.9674,-0.6302,-1.3153
6170.0000,-1.0419,-0.5700,-1.2352
6180.0000,-1.1555,-0.5087,-1.1386
6190.0000,-1.3052,-0.4613,-1.0666
6200.0000,-1.4208,-0.4121,-0.9655
6210.0000,-1.5084,-0.3620,-0.8539
6220.0000,-1.5346,-0.3696,-0.7933
6230.0000,-1.4950,-0.3559,-0.8650
6240.0000,-1.4437,-0.4012,-0.9186
6250.0000,-1.4027,-0.5149,-0.9438
6260.0000,-1.3739,-0.6002,-0.9321
6270.0000,-1.3483,-0.6923,-0.9180
6280.0000,-1.3230,-0.7433,-0.9118
6290.0000,-1.3263,-0.8019,-0.8499
6300.0000,-1.3279,-0.8994,-0.7518
6310.0000,-1.3128,-1.0160,-0.6113
6320.0000,-1.2665,-1.0707,-0.5808
6330.0000,-1.2511,-1.0929,-0.5629
6340.0000,-1.2727,-1.1025,-0.5607
6350.0000,-1.3105,-1.0375,-0.6043
6360.0000,-1.3118,-1.0202,-0.6104
6370.0000,-1.3091,-1.0192,-0.5807
6380.0000,-1.2886,-1.0167,-0.6413
6390.0000,-1.3156,-0.9944,-0.6498
6400.0000,-1.2612,-1.0510,-0.7032
6410.0000,-1.2984,-1.0342,-0.6512
6420.0000,-1.2945,-1.0274,-0.6245
6430.0000,-1.3138,-0.9964,-0.6300
6440.0000,-1.3224,-0.9527,-0.6653
6450.0000,-1.2837,-0.9093,-0.7561
6460.0000,-1.3005,-0.8232,-0.8124
6470.0000,-1.2594,-0.7851,-0.8037
6480.0000,-1.2983,-0.7383,-0.8097
6490.0000,-1.3455,-0.7211,-0.7619
6500.0000,-1.4012,-0.7244,-0.7523
6510.0000,-1.4448,-0.6576,-0.7671
6520.0000,-1.4775,-0.6079,-0.7591
6530.0000,-1.4793,-0.5099,-0.8215
6540.0000,-1.4771,-0.4269,-0.8638
6550.0000,-1.4587,-0.3803,-0.9087
6560.0000,-1.4635,-0.3115,-0.9442
6570.0000,-1.4130,-0.3624,-0.9832
6580.0000,-1.3807,-0.3965,-1.0424
6590.0000,-1.3581,-0.4601,-1.0252
6600.0000,-1.3156,-0.5288,-1.0462
6610.0000,-1.2141,-0.5924,-1.1570
6620.0000,-1.1025,-0.6666,-1.2366
6630.0000,-1.0015,-0.7114,-1.2858
6640.0000,-0.9285,-0.7381,-1.3100
6650.0000,-0.9006,-0.8194,-1.2677
6660.0000,-0.9099,-0.9229,-1.1791
6670.0000,-0.9501,-1.0169,-1.0678
6680.0000,-1.0061,-1.0909,-0.9670
6690.0000,-1.0050,-1.1812,-0.8450
6700.0000,-1.0061,-1.2358,-0.7571
6710.0000,-0.9364,-1.3113,-0.7024
6720.0000,-0.8986,-1.3707,-0.6259
6730.0000,-0.8755,-1.3945,-0.6301
6740.0000,-0.8779,-1.3973,-0.5748
6750.0000,-0.9146,-1.4050,-0.5152
6760.0000,-0.9172,-1.4554,-0.3705
6770.0000,-0.9119,-1.4746,-0.2682
6780.0000,-0.9474,-1.4697,-0.1991
6790.0000,-0.9383,-1.4914,-0.0936
6800.0000,-0.9285,-1.5155,0.0624
6810.0000,-0.8817,-1.5405,0.2400
6820.0000,-0.8602,-1.5154,0.3515
6830.0000,-0.8407,-1.5441,0.3402
6840.0000,-0.8512,-1.5322,0.3048
6850.0000,-0.8609,-1.5301,0.3122
6860.0000,-0.8639,-1.5168,0.2828
6870.0000,-0.9235,-1.4858,0.2416
6880.0000,-0.9348,-1.4949,0.1726
6890.0000,-0.9429,-1.5035,0.0781
6900.0000,-0.9479,-1.4753,-0.0146
6910.0000,-0.9164,-1.4252,-0.1489
6920.0000,-0.8790,-1.4186,-0.2968
6930.0000,-0.8552,-1.4561,-0.4828
6940.0000,-0.8518,-1.4414,-0.5659
6950.0000,-0.8556,-1.3796,-0.6635
6960.0000,-0.8979,-1.3104,-0.7500
6970.0000,-0.9938,-1.1784,-0.8631
6980.0000,-1.0545,-1.0687,-0.9434
6990.0000,-1.0644,-1.0124,-0.9823
7000.0000,-1.1613,-0.9544,-0.9336
7010.0000,-1.2031,-0.8739,-0.9607
7020.0000,-1.2105,-0.8570,-0.9452
7030.0000,-1.1590,-0.7962,-0.9491
7040.0000,-1.1826,-0.7788,-0.9476
7050.0000,-1.1903,-0.8632,-0.9651
7060.0000,-1.2090,-0.8993,-0.9324
7070.0000,-1.2364,-0.9172,-0.8645
7080.0000,-1.2455,-0.9937,-0.7682
7090.0000,-1.2452,-1.0666,-0.6760
7100.0000,-1.2571,-1.0935,-0.6186
7110.0000,-1.2200,-1.1324,-0.5982
7120.0000,-1.1233,-1.2558,-0.5391
7130.0000,-1.0154,-1.3569,-0.5165
7140.0000,-0.9278,-1.3940,-0.5441
7150.0000,-0.8856,-1.4257,-0.5853
7160.0000,-0.9174,-1.4125,-0.5771
7170.0000,-0.9221,-1.4123,-0.5812
7180.0000,-0.9405,-1.4292,-0.4791
7190.0000,-0.9249,-1.4191,-0.5080
7200.0000,-0.8582,-1.4253,-0.5637
7210.0000,-0.8223,-1.3217,-0.6954
7220.0000,-0.7638,-1.2122,-0.8610
7230.0000,-0.7782,-1.1477,-1.0820
7240.0000,-0.7352,-1.0979,-1.1709
7250.0000,-0.7098,-1.0362,-1.2366
7260.0000,-0.6678,-0.9869,-1.2853
7270.0000,-0.6924,-0.8928,-1.3118
7280.0000,-0.7019,-0.8346,-1.3229
7290.0000,-0.7686,-0.7682,-1.3335
7300.0000,-0.8031,-0.7690,-1.3792
7310.0000,-0.8027,-0.7063,-1.4074
7320.0000,-0.7596,-0.6685,-1.4606
7330.0000,-0.7777,-0.5833,-1.4905
7340.0000,-0.7196,-0.5878,-1.5184
7350.0000,-0.6950,-0.5943,-1.5090
7360.0000,-0.6974,-0.6282,-1.5011
7370.0000,-0.6748,-0.6072,-1.5141
7380.0000,-0.7497,-0.6075,-1.4894
7390.0000,-0.7441,-0.6264,-1.4828
7400.0000,-0.7461,-0.6901,-1.4367
7410.0000,-0.7104,-0.7793,-1.4002
7420.0000,-0.7512,-0.8564,-1.3465
7430.0000,-0.8327,-0.8544,-1.3173
7440.0000,-0.8350,-0.8638,-1.2880
7450.0000,-0.8429,-0.9616,-1.2047
7460.0000,-0.8004,-0.9839,-1.2100
7470.0000,-0.7456,-1.0883,-1.1767
7480.0000,-0.7271,-1.2053,-1.0691
7490.0000,-0.7123,-1.2759,-0.9992
7500.0000,-0.6053,-1.3567,-0.9804
7510.0000,-0.4714,-1.4100,-0.9906
7520.0000,-0.4546,-1.4118,-0.9567
7530.0000,-0.4163,-1.4405,-0.9552
7540.0000,-0.4050,-1.4625,-0.8913
7550.0000,-0.3569,-1.4901,-0.8759
7560.0000,-0.2851,-1.5542,-0.7950
7570.0000,-0.2181,-1.5738,-0.7569
7580.0000,-0.2059,-1.5794,-0.7535
7590.0000,-0.2374,-1.5860,-0.7048
7600.0000,-0.2929,-1.5840,-0.6234
7610.0000,-0.3323,-1.5835,-0.5303
7620.0000,-0.3927,-1.6053,-0.4294
7630.0000,-0.4159,-1.6534,-0.4046
7640.0000,-0.4741,-1.6635,-0.3247
7650.0000,-0.4983,-1.6753,-0.2787
7660.0000,-0.5431,-1.6584,-0.2101
7670.0000,-0.6253,-1.6519,-0.1535
7680.0000,-0.6966,-1.6244,-0.1681
7690.0000,-0.8000,-1.5761,-0.1776
7700.0000,-0.8734,-1.5292,-0.1909
7710.0000,-0.9001,-1.5277,-0.1966
7720.0000,-0.9929,-1.4743,-0.1377
7730.0000,-1.0536,-1.4158,-0.1992
7740.0000,-1.0115,-1.4421,-0.2172
7750.0000,-0.9217,-1.4910,-0.2959
7760.0000,-0.8968,-1.4979,-0.3071
7770.0000,-0.8355,-1.5047,-0.3946
7780.0000,-0.8283,-1.4941,-0.4422
7790.0000,-0.8245,-1.4596,-0.5405
7800.0000,-0.8050,-1.4008,-0.6840
7810.0000,-0.7802,-1.3415,-0.8034
7820.0000,-0.7174,-1.3527,-0.8844
7830.0000,-0.6091,-1.3872,-0.9213
7840.0000,-0.5632,-1.3978,-0.9283
7850.0000,-0.6167,-1.3505,-0.9562
7860.0000,-0.6152,-1.3872,-0.9469
7870.0000,-0.6563,-1.3565,-0.9454
7880.0000,-0.6718,-1.3369,-0.9483
7890.0000,-0.6266,-1.3336,-0.9990
7900.0000,-0.5270,-1.3049,-1.0757
7910.0000,-0.4272,-1.2335,-1.2005
7920.0000,-0.3858,-1.1938,-1.2401
7930.0000,-0.3788,-1.1844,-1.2701
7940.0000,-0.3448,-1.1713,-1.2799
7950.0000,-0.4525,-1.1128,-1.2875
7960.0000,-0.5110,-1.0042,-1.3572
7970.0000,-0.5600,-0.8960,-1.3212
7980.0000,-0.5471,-0.8425,-1.3317
7990.0000,-0.5720,-0.8383,-1.3421
8000.0000,-0.6806,-0.7884,-1.4184
8010.0000,-0.7465,-0.7361,-1.4074
8020.0000,-0.7936,-0.6862,-1.4144
8030.0000,-0.7754,-0.7829,-1.3718
8040.0000,-0.7915,-0.8660,-1.3020
8050.0000,-0.7784,-0.9500,-1.2663
8060.0000,-0.7704,-0.9900,-1.2562
8070.0000,-0.7913,-1.0347,-1.2148
8080.0000,-0.8225,-1.0861,-1.1528
8090.0000,-0.7969,-1.0895,-1.1462
8100.0000,-0.8032,-1.0667,-1.1602
8110.0000,-0.9063,-1.0294,-1.1375
8120.0000,-0.9629,-1.0392,-1.1151
8130.0000,-0.9965,-1.0420,-1.0851
8140.0000,-0.9791,-1.1094,-1.0606
8150.0000,-1.0039,-1.0953,-1.0371
8160.0000,-1.0366,-1.0574,-1.0180
8170.0000,-1.0539,-1.0204,-1.0173
8180.0000,-0.9984,-1.0902,-0.9751
8190.0000,-0.9697,-1.1235,-0.9682
8200.0000,-0.9694,-1.0960,-1.0309
8210.0000,-0.9823,-1.0568,-1.0228
8220.0000,-1.0008,-0.9163,-1.1306
8230.0000,-1.0471,-0.8520,-1.1490
8240.0000,-1.0658,-0.7863,-1.1793
8250.0000,-0.9983,-0.8192,-1.2281
8260.0000,-0.9790,-0.8005,-1.2456
8270.0000,-0.9249,-0.7688,-1.2913
8280.0000,-0.8195,-0.7673,-1.3147
8290.0000,-0.7064,-0.7803,-1.2859
8300.0000,-0.6197,-0.7602,-1.1587
8310.0000,-0.5972,-0.8216,-1.1387
8320.0000,-0.5508,-0.9927,-1.2453
8330.0000,-0.5079,-1.0509,-1.3212
8340.0000,-0.4354,-1.1501,-1.2626
8350.0000,-0.3883,-1.1680,-1.2753
8360.0000,-0.3720,-1.1679,-1.3027
8370.0000,-0.3750,-1.1958,-1.2821
8380.0000,-0.3590,-1.1810,-1.3001
8390.0000,-0.4229,-1.1626,-1.2858
8400.0000,-0.4934,-1.1071,-1.2964
8410.0000,-0.5578,-1.0487,-1.3137
8420.0000,-0.5707,-1.0154,-1.3349
8430.0000,-0.5583,-1.0500,-1.3063
8440.0000,-0.5106,-0.9837,-1.3446
8450.0000,-0.4705,-0.9437,-1.3291
8460.0000,-0.4076,-0.9210,-1.3302
8470.0000,-0.4423,-0.8554,-1.2952
8480.0000,-0.4414,-0.9011,-1.3233
8490.0000,-0.3963,-1.0078,-1.3852
8500.0000,-0.3892,-1.0743,-1.3497
8510.0000,-0.3321,-1.0584,-1.3448
8520.0000,-0.2654,-1.0337,-1.3597
8530.0000,-0.1746,-1.0291,-1.4009
8540.0000,-0.1730,-1.0218,-1.3818
8550.0000,-0.1887,-1.0595,-1.3200
8560.0000,-0.1878,-1.0498,-1.4037
8570.0000,-0.1905,-1.0083,-1.4197
8580.0000,-0.2011,-0.9326,-1.4591
8590.0000,-0.2441,-0.8951,-1.5012
8600.0000,-0.3510,-0.8228,-1.5251
8610.0000,-0.4265,-0.7653,-1.5497
8620.0000,-0.4653,-0.7401,-1.5372
8630.0000,-0.6016,-0.7106,-1.5147
8640.0000,-0.7047,-0.6452,-1.4954
8650.0000,-0.7937,-0.6551,-1.4458
8660.0000,-0.8529,-0.6949,-1.3892
8670.0000,-0.8713,-0.7639,-1.3276
8680.0000,-0.8671,-0.8010,-1.3198
8690.0000,-0.8838,-0.8359,-1.2624
8700.0000,-0.9409,-0.8983,-1.1561
8710.0000,-0.9867,-0.9390,-1.0842
8720.0000,-1.0136,-1.0352,-0.9669
8730.0000,-1.0420,-1.1508,-0.8117
8740.0000,-1.0513,-1.2411,-0.6799
8750.0000,-0.9888,-1.3400,-0.6044
8760.0000,-0.9382,-1.3906,-0.5709
8770.0000,-0.8559,-1.4264,-0.5863
8780.0000,-0.7987,-1.4691,-0.5919
8790.0000,-0.7305,-1.4900,-0.6303
8800.0000,-0.5734,-1.5720,-0.6307
8810.0000,-0.4847,-1.6291,-0.5092
8820.0000,-0.4033,-1.6331,-0.5481
8830.0000,-0.3030,-1.6467,-0.5495
8840.0000,-0.2010,-1.6847,-0.5097
8850.0000,-0.0962,-1.6800,-0.5395
8860.0000,-0.0711,-1.6480,-0.5911
8870.0000,0.0244,-1.6583,-0.5859
8880.0000,0.1279,-1.6237,-0.6823
8890.0000,0.2132,-1.5555,-0.7828
8900.0000,0.2980,-1.4895,-0.8741
8910.0000,0.3832,-1.4260,-0.9631
8920.0000,0.4423,-1.3045,-1.1033
8930.0000,0.5343,-1.1909,-1.1976
8940.0000,0.6423,-1.0586,-1.2633
8950.0000,0.6305,-0.9765,-1.3524
8960.0000,0.5383,-0.9704,-1.4092
8970.0000,0.5093,-0.9410,-1.4145
8980.0000,0.4793,-0.9791,-1.4031
8990.0000,0.3778,-1.0469,-1.3857
9000.0000,0.3655,-1.1423,-1.3033
