time,x,y,z
6230.0000,-0.2592,0.1129,-0.2664
6240.0000,-0.2071,0.0983,-0.2597
6250.0000,-0.1777,0.0951,-0.2694
6260.0000,-0.1961,0.0743,-0.2803
6270.0000,-0.3188,0.1432,-0.2454
6280.0000,-0.6063,0.0993,-0.2532
6290.0000,-0.9794,0.1087,-0.2535
6300.0000,-1.1810,0.0185,-0.2776
6310.0000,-1.1122,0.0485,-0.2764
6320.0000,-1.1099,0.1007,-0.2638
6330.0000,-1.0145,0.1243,-0.2566
6340.0000,-0.8658,0.1262,-0.2531
6350.0000,-0.6856,0.1473,-0.2344
6360.0000,-0.5186,0.1223,-0.2590
6370.0000,-0.3354,0.1214,-0.2479
6380.0000,-0.0983,0.0512,-0.2686
6390.0000,0.0693,-0.0557,-0.2642
6400.0000,0.2289,0.0300,-0.2792
6410.0000,0.2755,0.0475,-0.2779
6420.0000,0.2815,0.0949,-0.2610
6430.0000,0.1735,0.1314,-0.2358
6440.0000,0.2175,0.1436,-0.2276
6450.0000,0.0809,0.1859,-0.2050
6460.0000,-0.0360,0.1436,-0.2341
6470.0000,-0.0924,0.1252,-0.2316
6480.0000,-0.1509,0.1125,-0.2437
6490.0000,-0.1925,0.0822,-0.2513
6500.0000,-0.3003,0.0814,-0.2596
6510.0000,-0.4089,0.0896,-0.2528
6520.0000,-0.3704,0.1004,-0.2443
6530.0000,-0.3288,0.0431,-0.2741
6540.0000,-0.0887,0.0374,-0.2596
6550.0000,0.0974,0.0548,-0.2654
6560.0000,0.1621,0.1049,-0.2425
6570.0000,0.2175,0.1187,-0.2437
6580.0000,0.2746,0.1695,-0.2087
6590.0000,0.4549,0.1850,-0.1999
6600.0000,0.6444,0.0952,-0.2774
6610.0000,0.7248,0.0534,-0.2846
6620.0000,0.5850,0.0818,-0.2813
6630.0000,0.5151,0.1088,-0.2680
6640.0000,0.4446,0.1151,-0.2718
6650.0000,0.5015,0.1393,-0.2512
6660.0000,0.4294,0.1288,-0.2463
6670.0000,0.2235,0.1026,-0.2554
6680.0000,0.1716,0.1613,-0.2085
6690.0000,0.0072,0.1555,-0.2207
6700.0000,-0.2432,0.0858,-0.2529
6710.0000,-0.5408,0.1198,-0.2496
6720.0000,-0.6317,0.0544,-0.2788
6730.0000,-0.6209,0.1007,-0.2761
6740.0000,-0.6149,0.1279,-0.2592
6750.0000,-0.6208,0.1153,-0.2741
6760.0000,-0.5671,0.1276,-0.2812
6770.0000,-0.3697,0.0966,-0.2670
6780.0000,-0.2568,0.0406,-0.2802
6790.0000,-0.1081,0.0378,-0.2620
6800.0000,-0.1540,0.0506,-0.2553
6810.0000,-0.2184,-0.0005,-0.2593
6820.0000,-0.3899,-0.0023,-0.2660
6830.0000,-0.4609,-0.0411,-0.2653
6840.0000,-0.5169,-0.0305,-0.2591
6850.0000,-0.5947,-0.0538,-0.2518
6860.0000,-0.5180,-0.0050,-0.2610
6870.0000,-0.4433,0.0727,-0.2618
6880.0000,-0.4055,0.0943,-0.2549
6890.0000,-0.5669,0.0947,-0.2498
6900.0000,-0.7842,0.0032,-0.2619
6910.0000,-0.8706,-0.0652,-0.2455
6920.0000,-0.9294,-0.0588,-0.2544
6930.0000,-0.9264,-0.0038,-0.2715
6940.0000,-0.9216,0.0480,-0.2805
6950.0000,-0.8186,0.0793,-0.2803
6960.0000,-0.6664,0.0970,-0.2826
6970.0000,-0.3964,0.1010,-0.2683
6980.0000,-0.1865,0.0968,-0.2590
6990.0000,-0.1301,0.0959,-0.2677
7000.0000,0.0263,0.0469,-0.2832
7010.0000,0.0932,0.0713,-0.2711
7020.0000,0.0143,0.0827,-0.2654
7030.0000,0.0155,0.0488,-0.2644
7040.0000,-0.0033,0.0659,-0.2719
7050.0000,-0.1005,0.0932,-0.2541
7060.0000,-0.2015,0.0954,-0.2686
7070.0000,-0.3116,0.0969,-0.2575
7080.0000,-0.5393,0.0839,-0.2704
7090.0000,-0.7067,0.0703,-0.2686
7100.0000,-0.7283,0.0814,-0.2676
7110.0000,-0.6719,0.0889,-0.2665
7120.0000,-0.6778,0.0494,-0.2732
7130.0000,-0.7119,0.0716,-0.2808
7140.0000,-0.8437,0.0509,-0.2704
7150.0000,-0.7044,0.0105,-0.2863
7160.0000,-0.6176,0.0248,-0.2756
7170.0000,-0.5599,0.0042,-0.2858
7180.0000,-0.5257,-0.0053,-0.2902
7190.0000,-0.4820,0.0046,-0.2819
7200.0000,-0.3492,0.0604,-0.2697
7210.0000,-0.2643,0.0202,-0.2745
7220.0000,-0.2056,0.0107,-0.2703
7230.0000,-0.0541,0.0230,-0.2760
7240.0000,-0.0138,0.0595,-0.2768
7250.0000,-0.0594,0.1330,-0.2469
7260.0000,0.0013,0.1179,-0.2507
7270.0000,0.1582,0.1190,-0.2455
7280.0000,0.2421,0.1850,-0.1975
7290.0000,0.4050,0.1387,-0.2294
7300.0000,0.4993,0.1282,-0.2588
7310.0000,0.5016,0.0906,-0.2713
7320.0000,0.4405,0.0742,-0.2741
7330.0000,0.3473,0.0979,-0.2657
7340.0000,0.2477,0.0510,-0.2877
7350.0000,0.1285,0.0936,-0.2706
7360.0000,-0.0128,0.0994,-0.2745
7370.0000,-0.1481,0.0856,-0.2838
7380.0000,-0.2080,0.0602,-0.2774
7390.0000,-0.2567,0.0768,-0.2661
7400.0000,-0.3435,0.0704,-0.2731
7410.0000,-0.5540,0.1286,-0.2592
7420.0000,-0.6721,0.0712,-0.2794
7430.0000,-0.6083,0.0606,-0.2765
7440.0000,-0.7480,0.0993,-0.2725
7450.0000,-0.6972,0.1105,-0.2630
7460.0000,-0.6502,0.0824,-0.2659
7470.0000,-0.4812,0.0882,-0.2585
7480.0000,-0.4268,0.1028,-0.2579
7490.0000,-0.2362,0.0685,-0.2746
7500.0000,-0.0808,0.1080,-0.2518
7510.0000,0.0702,0.1250,-0.2364
7520.0000,0.1497,0.1532,-0.2094
7530.0000,0.0808,0.1877,-0.1750
7540.0000,0.0054,0.2159,-0.1548
7550.0000,-0.0393,0.2129,-0.1604
7560.0000,-0.0484,0.1860,-0.2016
7570.0000,-0.0770,0.1198,-0.2447
7580.0000,-0.1991,0.0859,-0.2463
7590.0000,-0.2626,0.0747,-0.2557
7600.0000,-0.3687,0.0769,-0.2515
7610.0000,-0.4176,0.1429,-0.2254
7620.0000,-0.3998,0.1703,-0.2193
7630.0000,-0.2872,0.1868,-0.2098
7640.0000,-0.3192,0.1320,-0.2479
7650.0000,-0.3309,0.1010,-0.2626
7660.0000,-0.3978,0.0828,-0.2646
7670.0000,-0.3260,0.0577,-0.2746
7680.0000,-0.1476,0.1327,-0.2546
7690.0000,-0.0163,0.1175,-0.2437
7700.0000,0.0080,0.1327,-0.2396
7710.0000,-0.0082,0.1775,-0.2157
7720.0000,0.1539,0.1118,-0.2533
7730.0000,0.2008,0.1322,-0.2452
7740.0000,0.0951,0.1354,-0.2354
7750.0000,-0.0436,0.1732,-0.2146
7760.0000,-0.3327,0.1748,-0.2270
7770.0000,-0.4433,0.1669,-0.2118
7780.0000,-0.4630,0.1373,-0.2519
7790.0000,-0.4738,0.1453,-0.2410
7800.0000,-0.6413,0.1784,-0.2023
7810.0000,-0.6603,0.1731,-0.2095
7820.0000,-0.8606,0.1081,-0.2594
7830.0000,-1.0041,0.1276,-0.2540
7840.0000,-1.0669,0.1209,-0.2747
7850.0000,-0.9572,0.1491,-0.2494
7860.0000,-0.8480,0.1667,-0.2352
7870.0000,-0.7427,0.1891,-0.2011
7880.0000,-0.6867,0.1324,-0.2415
7890.0000,-0.4830,0.1231,-0.2417
7900.0000,-0.2505,0.1494,-0.2074
7910.0000,-0.1211,0.1084,-0.2384
7920.0000,-0.0424,0.1029,-0.2505
7930.0000,-0.0892,0.0785,-0.2810
7940.0000,-0.0707,0.0629,-0.2829
7950.0000,-0.0984,0.0986,-0.2771
7960.0000,-0.1166,0.1254,-0.2615
7970.0000,-0.1746,0.1345,-0.2477
7980.0000,-0.1878,0.1586,-0.2349
7990.0000,-0.2118,0.1364,-0.2530
8000.0000,-0.3053,0.1252,-0.2601
8010.0000,-0.2653,0.1237,-0.2631
8020.0000,-0.1161,0.0949,-0.2501
8030.0000,-0.2576,0.0751,-0.2692
8040.0000,-0.4682,0.0534,-0.2651
8050.0000,-0.5784,0.0675,-0.2692
8060.0000,-0.7031,0.1082,-0.2504
8070.0000,-0.8127,0.1199,-0.2384
8080.0000,-0.8300,0.1298,-0.2445
8090.0000,-0.8382,0.1504,-0.2379
8100.0000,-0.8542,0.1514,-0.2519
8110.0000,-0.6951,0.1274,-0.2491
8120.0000,-0.5456,0.1758,-0.2361
8130.0000,-0.4638,0.1045,-0.2597
8140.0000,-0.3421,0.0955,-0.2660
8150.0000,-0.1344,0.0619,-0.2648
8160.0000,0.0683,0.0657,-0.2601
8170.0000,0.2290,0.0764,-0.2585
8180.0000,0.4317,0.0748,-0.2525
8190.0000,0.4706,0.1282,-0.2506
8200.0000,0.4355,0.0975,-0.2570
8210.0000,0.4369,0.1065,-0.2707
8220.0000,0.4157,0.0873,-0.2714
8230.0000,0.4297,0.1338,-0.2593
8240.0000,0.3438,0.1434,-0.2494
8250.0000,0.3390,0.1612,-0.2351
8260.0000,0.3613,0.1602,-0.2368
8270.0000,0.4642,0.1521,-0.2254
8280.0000,0.6115,0.1070,-0.2375
8290.0000,0.6507,0.1097,-0.2550
8300.0000,0.6902,0.0766,-0.2590
8310.0000,0.6824,0.0870,-0.2521
8320.0000,0.6264,0.0881,-0.2664
8330.0000,0.4492,0.0382,-0.2798
8340.0000,0.2792,0.0247,-0.2800
8350.0000,0.1272,0.0209,-0.2738
8360.0000,0.0956,0.0322,-0.2594
8370.0000,-0.0090,0.0019,-0.2619
8380.0000,-0.1839,0.1264,-0.2479
8390.0000,-0.2068,0.1343,-0.2431
8400.0000,-0.3237,0.1352,-0.2487
8410.0000,-0.3939,0.1105,-0.2603
8420.0000,-0.2976,0.0738,-0.2641
8430.0000,-0.2035,0.0572,-0.2724
8440.0000,-0.1697,0.0853,-0.2603
8450.0000,-0.2831,0.1099,-0.2599
8460.0000,-0.2708,0.0979,-0.2661
8470.0000,-0.2252,0.1421,-0.2380
8480.0000,-0.0625,0.1623,-0.2093
8490.0000,-0.0381,0.1777,-0.2049
8500.0000,-0.0004,0.1938,-0.1969
8510.0000,0.0849,0.1656,-0.2054
8520.0000,0.1702,0.1807,-0.2022
8530.0000,0.3216,0.1626,-0.2084
8540.0000,0.3765,0.0796,-0.2495
8550.0000,0.4132,0.0287,-0.2708
8560.0000,0.3682,0.0668,-0.2673
8570.0000,0.3155,0.0268,-0.2736
8580.0000,0.1924,0.0621,-0.2719
8590.0000,0.1037,0.0725,-0.2576
8600.0000,0.0168,0.0396,-0.2736
8610.0000,0.0625,0.1063,-0.2370
8620.0000,0.0315,0.1179,-0.2545
8630.0000,0.0223,0.0967,-0.2521
8640.0000,0.0597,0.0874,-0.2504
8650.0000,-0.0610,0.0673,-0.2771
8660.0000,-0.1500,0.1022,-0.2574
8670.0000,-0.0560,0.1059,-0.2438
8680.0000,0.0888,0.1368,-0.2427
8690.0000,0.3299,0.0962,-0.2607
8700.0000,0.4614,0.0721,-0.2601
8710.0000,0.3184,0.0843,-0.2556
8720.0000,0.1740,0.0521,-0.2702
8730.0000,-0.0416,0.0973,-0.2663
8740.0000,-0.2135,0.0713,-0.2656
8750.0000,-0.2067,0.1408,-0.2318
8760.0000,-0.3264,0.0691,-0.2615
8770.0000,-0.5722,0.1282,-0.2315
8780.0000,-0.7099,0.1722,-0.2165
8790.0000,-0.7101,0.1561,-0.2435
8800.0000,-0.6216,0.1307,-0.2489
8810.0000,-0.5214,0.1011,-0.2609
8820.0000,-0.3458,0.1220,-0.2469
8830.0000,-0.2342,0.1467,-0.2229
8840.0000,-0.1348,0.0908,-0.2599
8850.0000,-0.0388,0.1199,-0.2375
8860.0000,0.0732,0.1502,-0.2185
8870.0000,0.2046,0.1728,-0.2167
8880.0000,0.4074,0.1267,-0.2687
8890.0000,0.5660,0.1201,-0.2692
8900.0000,0.6728,0.0774,-0.2720
8910.0000,0.6714,0.0574,-0.2848
8920.0000,0.5652,0.0565,-0.2785
8930.0000,0.3160,0.0705,-0.2768
8940.0000,0.1287,0.0513,-0.2814
8950.0000,0.0209,0.0954,-0.2686
8960.0000,0.0217,0.1199,-0.2737
8970.0000,0.0489,0.1245,-0.2436
8980.0000,0.0611,0.1441,-0.2383
8990.0000,-0.0617,0.1849,-0.1925
9000.0000,-0.1998,0.1220,-0.2557
