time,x,y,z
6120.0000,-4.1392,0.1845,0.0778
6130.0000,-4.0350,0.2045,0.1509
6140.0000,-3.9382,0.1832,0.1758
6150.0000,-3.8008,0.1669,0.1960
6160.0000,-3.6808,0.1678,0.1929
6170.0000,-3.5750,0.1330,0.2137
6180.0000,-3.4501,0.1708,0.1567
6190.0000,-3.3017,0.1828,0.1222
6200.0000,-3.2216,0.2324,-0.0014
6210.0000,-3.1172,0.2029,0.0450
6220.0000,-2.9953,0.1874,0.0995
6230.0000,-2.8600,0.1929,0.0808
6240.0000,-2.7467,0.2088,0.0235
6250.0000,-2.5997,0.2287,-0.1039
6260.0000,-2.4530,0.1928,-0.1191
6270.0000,-2.3157,0.1817,-0.1434
6280.0000,-2.1901,0.1851,-0.1627
6290.0000,-2.0348,0.1485,-0.1863
6300.0000,-1.9443,0.0527,-0.1563
6310.0000,-1.8063,0.0525,-0.1453
6320.0000,-1.6747,0.0345,-0.1705
6330.0000,-1.5120,0.0269,-0.1508
6340.0000,-1.3612,-0.0047,-0.1249
6350.0000,-1.2293,0.0070,-0.0997
6360.0000,-1.1309,0.0237,-0.0858
6370.0000,-1.0884,0.0483,-0.0504
6380.0000,-1.0692,0.0490,-0.0677
6390.0000,-1.0854,0.0177,-0.0885
6400.0000,-1.0540,-0.0265,-0.1300
6410.0000,-1.0906,-0.0484,-0.1647
6420.0000,-1.0827,-0.1320,-0.0768
6430.0000,-1.1084,-0.1159,-0.1962
6440.0000,-1.1701,-0.0536,-0.2337
6450.0000,-1.1438,0.0451,-0.2331
6460.0000,-1.1569,0.0585,-0.1983
6470.0000,-1.1502,-0.0531,-0.1417
6480.0000,-1.1428,-0.0654,-0.1338
6490.0000,-1.1320,-0.0914,-0.0304
6500.0000,-1.1675,-0.0799,0.0234
6510.0000,-1.1835,-0.0459,0.0669
6520.0000,-1.1648,0.0504,0.1121
6530.0000,-1.1527,0.0660,0.2012
6540.0000,-1.1364,0.1487,0.1493
6550.0000,-1.1336,0.1612,0.0688
6560.0000,-1.1109,0.1347,0.1309
6570.0000,-1.0712,0.1229,0.1487
6580.0000,-1.0049,0.1265,0.1693
6590.0000,-0.9414,0.1398,0.1447
6600.0000,-0.8585,-0.0064,0.1426
6610.0000,-0.7800,-0.1073,0.2107
6620.0000,-0.7884,-0.1239,0.2027
6630.0000,-0.7724,-0.1336,0.1670
6640.0000,-0.7764,-0.1117,0.0376
6650.0000,-0.8350,-0.1022,-0.1265
6660.0000,-0.8579,-0.1400,-0.1348
6670.0000,-0.8276,-0.0519,-0.1725
6680.0000,-0.8413,-0.0147,-0.1626
6690.0000,-0.8253,0.0220,-0.0713
6700.0000,-0.8151,0.1227,-0.0338
6710.0000,-0.7941,0.1013,0.0337
6720.0000,-0.8134,0.0581,0.0505
6730.0000,-0.8309,0.0345,-0.0965
6740.0000,-0.8440,0.0793,-0.1211
6750.0000,-0.8399,0.1506,-0.1212
6760.0000,-0.8344,0.1780,-0.1484
6770.0000,-0.7952,0.1343,-0.2228
6780.0000,-0.7440,-0.0259,-0.1286
6790.0000,-0.6491,-0.1101,-0.1315
6800.0000,-0.5911,-0.0762,-0.1720
6810.0000,-0.5920,-0.0081,-0.1525
6820.0000,-0.5634,0.0719,-0.1057
6830.0000,-0.4965,0.1660,-0.0543
6840.0000,-0.4765,0.2156,-0.0252
6850.0000,-0.4357,0.2095,-0.1190
6860.0000,-0.3064,0.1738,-0.1311
6870.0000,-0.2153,0.1728,-0.1868
6880.0000,-0.0949,0.0865,-0.2162
6890.0000,0.0188,0.0233,-0.2069
6900.0000,0.0716,-0.0125,-0.1913
6910.0000,0.0725,-0.0128,-0.1347
6920.0000,0.0516,-0.0358,-0.1351
6930.0000,0.0197,-0.0016,-0.0722
6940.0000,-0.0832,0.0095,-0.0052
6950.0000,-0.2378,0.1071,0.0364
6960.0000,-0.2894,0.1983,-0.0032
6970.0000,-0.3150,0.2054,-0.0526
6980.0000,-0.3364,0.1693,-0.0764
6990.0000,-0.3848,0.1678,-0.0238
7000.0000,-0.4065,0.1041,0.0907
7010.0000,-0.3680,0.1087,0.0953
7020.0000,-0.3450,0.1527,0.0305
7030.0000,-0.3754,0.1468,0.0496
7040.0000,-0.4227,0.0300,-0.0888
7050.0000,-0.4821,-0.0166,-0.2576
7060.0000,-0.5175,-0.0631,-0.1660
7070.0000,-0.5336,-0.0963,-0.0771
7080.0000,-0.4886,-0.1581,-0.0341
7090.0000,-0.4826,-0.1687,0.0225
7100.0000,-0.4074,-0.2038,0.0996
7110.0000,-0.3936,-0.2406,0.0755
7120.0000,-0.4030,-0.2179,0.1363
7130.0000,-0.3990,-0.1230,0.1461
7140.0000,-0.3863,-0.1611,0.1743
7150.0000,-0.3947,-0.1465,0.1136
7160.0000,-0.3852,-0.1325,0.0837
7170.0000,-0.3720,-0.1040,0.0237
7180.0000,-0.3580,-0.0388,0.0003
7190.0000,-0.3253,0.0837,-0.1199
7200.0000,-0.2472,0.1698,-0.1933
7210.0000,-0.1543,0.1912,-0.1241
7220.0000,-0.1127,0.2076,-0.1379
7230.0000,-0.1421,0.1389,-0.0972
7240.0000,-0.1468,0.1093,-0.0497
7250.0000,-0.1603,0.1220,-0.0863
7260.0000,-0.1965,0.0816,-0.1141
7270.0000,-0.1939,-0.0479,-0.0570
7280.0000,-0.2487,0.0176,0.0248
7290.0000,-0.3401,0.1121,0.0383
7300.0000,-0.4246,0.2190,-0.0720
7310.0000,-0.4067,0.2091,-0.1420
7320.0000,-0.4128,0.1364,-0.1314
7330.0000,-0.4391,0.0762,-0.1801
7340.0000,-0.4426,0.0303,-0.1983
7350.0000,-0.4763,-0.0148,-0.1562
7360.0000,-0.4804,-0.0966,-0.1808
7370.0000,-0.4979,-0.0266,-0.2276
7380.0000,-0.5121,-0.0602,-0.2255
7390.0000,-0.5560,-0.0256,-0.1555
7400.0000,-0.5909,-0.0239,-0.0969
7410.0000,-0.6967,0.0406,-0.1225
7420.0000,-0.7741,0.0305,-0.1125
7430.0000,-0.8863,-0.0068,-0.1717
7440.0000,-1.0209,-0.0245,-0.2561
7450.0000,-1.1133,-0.0203,-0.2137
7460.0000,-1.1864,-0.0380,-0.2459
7470.0000,-1.3177,0.0428,-0.1720
7480.0000,-1.4359,0.1055,-0.1905
7490.0000,-1.4530,0.1067,-0.1073
7500.0000,-1.5514,0.1000,-0.1490
7510.0000,-1.6092,0.0320,-0.0719
7520.0000,-1.6760,-0.0177,-0.1448
7530.0000,-1.6645,-0.0180,-0.1838
7540.0000,-1.7105,-0.0552,-0.2435
7550.0000,-1.7273,-0.0512,-0.2383
7560.0000,-1.7163,0.0087,-0.2546
7570.0000,-1.7165,0.1058,-0.2238
7580.0000,-1.7623,0.1371,-0.2090
7590.0000,-1.8020,0.1601,-0.1061
7600.0000,-1.7759,0.2105,-0.0836
7610.0000,-1.7786,0.2404,-0.0697
7620.0000,-1.7601,0.2460,-0.0780
7630.0000,-1.7661,0.2083,-0.0798
7640.0000,-1.7781,0.2110,-0.1235
7650.0000,-1.7479,0.1130,-0.1621
7660.0000,-1.7461,0.0136,-0.1425
7670.0000,-1.7563,-0.0091,-0.1299
7680.0000,-1.7254,-0.0627,-0.0156
7690.0000,-1.6934,-0.1341,0.1265
7700.0000,-1.7163,-0.1184,0.2263
7710.0000,-1.7718,-0.0651,0.1879
7720.0000,-1.8753,-0.0333,0.1756
7730.0000,-1.9410,-0.0489,0.0532
7740.0000,-1.9957,-0.0583,-0.0304
7750.0000,-2.0604,-0.0512,-0.0679
7760.0000,-2.1444,-0.0932,-0.1315
7770.0000,-2.2223,-0.1304,-0.2161
7780.0000,-2.2609,-0.1555,-0.1769
7790.0000,-2.2607,-0.1676,-0.0796
7800.0000,-2.2608,-0.0903,-0.0707
7810.0000,-2.3073,-0.1260,0.0755
7820.0000,-2.3425,-0.1045,0.1748
7830.0000,-2.4249,-0.0931,0.1092
7840.0000,-2.5093,-0.0852,-0.0413
7850.0000,-2.6445,-0.0612,-0.0151
7860.0000,-2.7786,-0.0675,-0.1069
7870.0000,-2.8840,-0.0351,-0.1799
7880.0000,-2.9816,-0.0654,-0.1953
7890.0000,-3.0841,-0.1328,-0.1529
7900.0000,-3.2051,-0.1996,-0.1172
7910.0000,-3.3003,-0.1389,-0.0989
7920.0000,-3.3906,-0.1283,-0.1043
7930.0000,-3.4015,-0.0774,-0.1413
7940.0000,-3.4627,-0.0732,-0.0941
7950.0000,-3.5092,-0.0500,-0.2005
7960.0000,-3.5910,-0.0423,-0.2351
7970.0000,-3.7407,-0.1250,-0.2161
7980.0000,-3.9132,-0.0691,-0.2096
7990.0000,-4.0541,-0.0623,-0.2499
8000.0000,-4.1980,-0.0847,-0.2358
8010.0000,-4.2246,-0.0812,-0.1874
8020.0000,-4.2565,-0.0983,-0.2274
8030.0000,-4.2310,-0.0941,-0.2228
8040.0000,-4.1808,-0.1526,-0.1625
8050.0000,-4.1386,-0.2274,-0.1028
8060.0000,-4.0958,-0.2452,-0.0571
8070.0000,-4.0789,-0.2472,0.0445
8080.0000,-4.0717,-0.2119,-0.0029
8090.0000,-4.0811,-0.1330,-0.0100
8100.0000,-4.0921,-0.0529,0.0114
8110.0000,-4.1040,0.0804,-0.0472
8120.0000,-4.1069,0.2202,-0.0544
8130.0000,-4.0779,0.2500,0.0563
8140.0000,-4.0808,0.2352,0.0972
8150.0000,-4.1019,0.2119,0.0715
8160.0000,-4.1035,0.1698,0.0872
8170.0000,-4.1008,0.1011,0.0286
8180.0000,-4.1236,0.0083,0.0881
8190.0000,-4.1691,-0.0915,0.1680
8200.0000,-4.2168,-0.1525,0.1134
8210.0000,-4.2870,-0.0725,0.1211
8220.0000,-4.3810,0.0392,0.0647
8230.0000,-4.4968,0.1387,0.0953
8240.0000,-4.5553,0.1744,0.1015
8250.0000,-4.6484,0.1644,0.1421
8260.0000,-4.6388,0.1678,0.1856
8270.0000,-4.6703,0.1297,0.1790
8280.0000,-4.7278,0.0829,0.0967
8290.0000,-4.7456,0.0275,-0.0348
8300.0000,-4.7743,-0.0486,-0.0673
8310.0000,-4.8373,-0.1447,-0.0907
8320.0000,-4.8476,-0.1888,-0.1552
8330.0000,-4.8893,-0.2164,-0.1097
8340.0000,-4.9633,-0.2019,-0.1289
8350.0000,-5.0534,-0.0915,-0.1177
8360.0000,-5.1284,-0.0941,-0.1563
8370.0000,-5.1979,-0.1325,-0.2131
8380.0000,-5.2568,-0.1032,-0.2283
8390.0000,-5.1928,-0.0611,-0.2011
8400.0000,-5.1504,0.0045,-0.1746
8410.0000,-5.0875,0.0295,-0.2303
8420.0000,-5.0108,-0.0001,-0.2459
8430.0000,-4.9270,-0.0342,-0.2319
8440.0000,-4.8285,-0.0527,-0.1894
8450.0000,-4.7455,-0.0875,-0.1258
8460.0000,-4.6753,-0.0839,-0.0632
8470.0000,-4.6584,-0.0441,-0.0306
8480.0000,-4.6421,0.0078,-0.0221
8490.0000,-4.5992,0.1048,0.0047
8500.0000,-4.5637,0.1225,-0.0403
8510.0000,-4.5062,0.1336,0.0091
8520.0000,-4.4252,0.1232,0.1688
8530.0000,-4.3518,0.0684,0.2451
8540.0000,-4.3101,0.0647,0.2084
8550.0000,-4.3392,0.1005,0.1290
8560.0000,-4.4117,0.1343,0.0886
8570.0000,-4.5328,0.1566,0.0257
8580.0000,-4.6346,0.2188,0.0127
8590.0000,-4.6039,0.1530,-0.0976
8600.0000,-4.5638,0.0850,-0.0489
8610.0000,-4.5586,0.0428,-0.0748
8620.0000,-4.5133,-0.0254,-0.0431
8630.0000,-4.4862,0.0614,-0.0815
8640.0000,-4.4449,0.1967,-0.0790
8650.0000,-4.3971,0.2352,-0.0394
8660.0000,-4.2961,0.2132,-0.0135
8670.0000,-4.2498,0.2035,0.1337
8680.0000,-4.1816,0.1482,0.1322
8690.0000,-4.1986,0.1572,0.1149
8700.0000,-4.2496,0.2076,0.0647
8710.0000,-4.2843,0.2497,-0.0028
8720.0000,-4.3542,0.2232,-0.1193
8730.0000,-4.3638,0.1828,-0.1742
8740.0000,-4.3529,0.1883,-0.0592
8750.0000,-4.3532,0.1915,-0.0910
8760.0000,-4.3802,0.1641,0.0221
8770.0000,-4.3574,0.2309,0.0749
8780.0000,-4.3070,0.2160,0.0991
8790.0000,-4.2441,0.1882,0.0652
8800.0000,-4.1919,0.1037,0.0534
8810.0000,-4.1473,0.0450,0.0759
8820.0000,-4.1811,0.0050,0.0946
8830.0000,-4.2020,-0.1030,0.0413
8840.0000,-4.1962,-0.1613,0.0353
8850.0000,-4.2156,-0.1111,-0.0059
8860.0000,-4.2376,-0.1744,-0.0319
8870.0000,-4.2258,-0.2041,-0.0758
8880.0000,-4.1962,-0.1712,-0.1560
8890.0000,-4.1805,-0.1515,-0.1419
8900.0000,-4.2034,-0.0787,-0.1059
8910.0000,-4.1720,0.0520,-0.1871
8920.0000,-4.1794,0.0746,-0.2248
8930.0000,-4.1858,0.0678,-0.2234
8940.0000,-4.2075,-0.0000,-0.1229
8950.0000,-4.1599,-0.0077,-0.1320
8960.0000,-4.0930,-0.0854,-0.1068
8970.0000,-4.0043,-0.1029,-0.0152
8980.0000,-3.9094,-0.0903,-0.0185
8990.0000,-3.8381,-0.1573,-0.0580
9000.0000,-3.8098,-0.1157,-0.0710
