time,x,y,z
6070.0000,-0.0205,-0.0980,-0.2414
6080.0000,-0.1213,-0.1079,-0.2479
6090.0000,-0.0790,-0.1126,-0.2410
6100.0000,-0.0223,-0.1015,-0.2465
6110.0000,0.0384,-0.0877,-0.2359
6120.0000,0.1550,-0.1163,-0.2280
6130.0000,0.1913,-0.1232,-0.2303
6140.0000,0.2425,-0.0712,-0.2575
6150.0000,0.2953,-0.0948,-0.2356
6160.0000,0.3187,-0.0732,-0.2461
6170.0000,0.4068,-0.0305,-0.2513
6180.0000,0.3609,-0.0065,-0.2552
6190.0000,0.4555,0.0115,-0.2605
6200.0000,0.4069,0.0350,-0.2622
6210.0000,0.3294,0.0365,-0.2557
6220.0000,0.4719,-0.0525,-0.2543
6230.0000,0.4658,-0.1140,-0.2363
6240.0000,0.4397,-0.0768,-0.2569
6250.0000,0.4414,-0.1125,-0.2481
6260.0000,0.6562,-0.1385,-0.2244
6270.0000,0.7761,-0.1049,-0.2344
6280.0000,0.8608,0.0152,-0.2624
6290.0000,0.9732,0.0783,-0.2565
6300.0000,0.9513,0.0957,-0.2552
6310.0000,0.9981,0.0482,-0.2693
6320.0000,0.9752,-0.0490,-0.2614
6330.0000,0.9896,-0.1029,-0.2490
6340.0000,0.9495,-0.1430,-0.2364
6350.0000,0.8233,-0.1663,-0.2118
6360.0000,0.5690,-0.1529,-0.2193
6370.0000,0.2255,-0.0930,-0.2185
6380.0000,-0.1307,-0.0235,-0.2490
6390.0000,-0.4069,0.0019,-0.2583
6400.0000,-0.6329,-0.0476,-0.2619
6410.0000,-0.8256,-0.0803,-0.2477
6420.0000,-0.8924,-0.0648,-0.2655
6430.0000,-0.9090,-0.1059,-0.2666
6440.0000,-0.8891,-0.0870,-0.2752
6450.0000,-0.7961,-0.0429,-0.2751
6460.0000,-0.4890,-0.0898,-0.2446
6470.0000,-0.2982,-0.0117,-0.2608
6480.0000,-0.1127,-0.0099,-0.2648
6490.0000,0.0384,0.0811,-0.2442
6500.0000,0.1644,0.0052,-0.2607
6510.0000,0.3227,-0.0502,-0.2636
6520.0000,0.5169,-0.1226,-0.2227
6530.0000,0.5590,-0.1415,-0.2269
6540.0000,0.5144,-0.1680,-0.2028
6550.0000,0.4997,-0.2038,-0.1735
6560.0000,0.4261,-0.1630,-0.2084
6570.0000,0.1604,-0.1424,-0.2239
6580.0000,-0.0389,-0.0703,-0.2519
6590.0000,-0.1497,-0.0678,-0.2579
6600.0000,-0.2415,-0.0340,-0.2650
6610.0000,-0.3023,-0.0688,-0.2593
6620.0000,-0.3353,-0.0115,-0.2683
6630.0000,-0.2391,0.0017,-0.2671
6640.0000,-0.1705,0.0540,-0.2649
6650.0000,-0.1364,-0.0389,-0.2651
6660.0000,-0.0958,-0.0551,-0.2740
6670.0000,0.0643,-0.0840,-0.2504
6680.0000,0.2582,-0.1714,-0.2044
6690.0000,0.6112,-0.1503,-0.2169
6700.0000,0.7098,-0.0574,-0.2552
6710.0000,0.5631,-0.0303,-0.2617
6720.0000,0.4287,0.0347,-0.2460
6730.0000,0.3443,0.1382,-0.2203
6740.0000,0.3865,0.1367,-0.2227
6750.0000,0.5308,0.0533,-0.2503
6760.0000,0.5116,-0.0301,-0.2610
6770.0000,0.3617,-0.1328,-0.2319
6780.0000,0.2626,-0.1674,-0.2055
6790.0000,0.2137,-0.1509,-0.2222
6800.0000,0.2591,-0.1543,-0.2141
6810.0000,0.2012,-0.1266,-0.2206
6820.0000,0.1640,-0.1064,-0.2401
6830.0000,0.0348,-0.0447,-0.2566
6840.0000,0.1489,-0.0758,-0.2493
6850.0000,0.1449,-0.1141,-0.2370
6860.0000,0.0412,-0.1441,-0.2180
6870.0000,0.2256,-0.1743,-0.1969
6880.0000,0.3443,-0.1616,-0.2014
6890.0000,0.3461,-0.1679,-0.1945
6900.0000,0.3912,-0.1336,-0.2174
6910.0000,0.4294,-0.0815,-0.2407
6920.0000,0.3923,-0.1033,-0.2253
6930.0000,0.3424,-0.0579,-0.2519
6940.0000,0.2832,-0.0271,-0.2582
6950.0000,0.0234,-0.0861,-0.2475
6960.0000,-0.0562,-0.1483,-0.2086
6970.0000,-0.1045,-0.1439,-0.2207
6980.0000,0.1904,-0.0633,-0.2487
6990.0000,0.1449,-0.0673,-0.2466
7000.0000,0.0459,-0.0910,-0.2422
7010.0000,-0.1026,-0.1495,-0.2250
7020.0000,-0.0556,-0.0724,-0.2591
7030.0000,-0.1176,-0.0670,-0.2591
7040.0000,-0.1658,-0.1223,-0.2285
7050.0000,-0.1122,-0.1334,-0.2338
7060.0000,-0.0638,-0.1140,-0.2313
7070.0000,-0.1569,-0.1161,-0.2443
7080.0000,-0.0642,-0.0932,-0.2419
7090.0000,0.2415,-0.0506,-0.2565
7100.0000,0.5588,-0.1216,-0.2226
7110.0000,0.8169,-0.1113,-0.2325
7120.0000,0.8634,-0.1199,-0.2388
7130.0000,0.8606,-0.1604,-0.2089
7140.0000,0.8017,-0.0934,-0.2457
7150.0000,0.6556,-0.1033,-0.2521
7160.0000,0.3121,-0.0526,-0.2622
7170.0000,-0.0134,-0.0621,-0.2537
7180.0000,-0.2239,-0.0717,-0.2589
7190.0000,-0.3759,-0.1349,-0.2275
7200.0000,-0.4330,-0.1275,-0.2322
7210.0000,-0.4967,-0.1392,-0.2193
7220.0000,-0.3227,-0.1170,-0.2403
7230.0000,-0.3026,-0.0599,-0.2523
7240.0000,-0.4305,-0.0096,-0.2543
7250.0000,-0.5973,-0.0754,-0.2425
7260.0000,-0.6725,-0.0471,-0.2471
7270.0000,-0.6139,-0.0041,-0.2543
7280.0000,-0.5667,-0.0193,-0.2462
7290.0000,-0.4684,-0.0202,-0.2551
7300.0000,-0.4160,-0.0068,-0.2617
7310.0000,-0.4832,-0.0436,-0.2663
7320.0000,-0.6363,0.0269,-0.2644
7330.0000,-0.7176,0.0654,-0.2682
7340.0000,-0.7848,0.0406,-0.2630
7350.0000,-0.8114,0.0613,-0.2620
7360.0000,-0.8590,0.0622,-0.2582
7370.0000,-0.9858,-0.0428,-0.2608
7380.0000,-0.9648,-0.0600,-0.2528
7390.0000,-0.9682,-0.1039,-0.2431
7400.0000,-0.9495,-0.1303,-0.2190
7410.0000,-0.9197,-0.1653,-0.2092
7420.0000,-0.7957,-0.0756,-0.2584
7430.0000,-0.7793,-0.0582,-0.2546
7440.0000,-0.7595,-0.0576,-0.2580
7450.0000,-0.7837,-0.0659,-0.2643
7460.0000,-0.7977,-0.0126,-0.2753
7470.0000,-1.0480,-0.0022,-0.2645
7480.0000,-1.2736,0.0196,-0.2544
7490.0000,-1.3350,-0.0552,-0.2599
7500.0000,-1.3517,-0.1250,-0.2354
7510.0000,-1.2871,-0.1214,-0.2464
7520.0000,-1.1711,-0.1278,-0.2558
7530.0000,-0.8977,-0.0830,-0.2544
7540.0000,-0.5691,-0.1219,-0.2399
7550.0000,-0.3929,-0.1010,-0.2460
7560.0000,-0.3483,-0.0808,-0.2493
7570.0000,-0.2204,0.0207,-0.2708
7580.0000,0.0221,-0.0487,-0.2577
7590.0000,0.3181,-0.0720,-0.2464
7600.0000,0.3875,-0.1286,-0.2335
7610.0000,0.4405,-0.0828,-0.2447
7620.0000,0.5716,-0.1233,-0.2265
7630.0000,0.6278,-0.0433,-0.2559
7640.0000,0.4226,-0.0478,-0.2550
7650.0000,0.2124,-0.0189,-0.2601
7660.0000,0.0939,-0.0712,-0.2598
7670.0000,0.0118,-0.1172,-0.2371
7680.0000,-0.1632,-0.1618,-0.2017
7690.0000,-0.2808,-0.1741,-0.1896
7700.0000,-0.3272,-0.1270,-0.2295
7710.0000,-0.6112,-0.0735,-0.2485
7720.0000,-0.7979,-0.0512,-0.2486
7730.0000,-0.9830,-0.0672,-0.2394
7740.0000,-0.9267,-0.0740,-0.2569
7750.0000,-0.7942,-0.0841,-0.2498
7760.0000,-0.6214,-0.0745,-0.2524
7770.0000,-0.4285,-0.0451,-0.2540
7780.0000,-0.2559,-0.0716,-0.2425
7790.0000,-0.0440,-0.0584,-0.2612
7800.0000,0.0697,0.0481,-0.2624
7810.0000,0.0825,0.0316,-0.2679
7820.0000,0.0793,0.0157,-0.2714
7830.0000,-0.1054,0.0336,-0.2665
7840.0000,-0.0992,0.0288,-0.2643
7850.0000,0.0096,0.0533,-0.2633
7860.0000,0.0074,0.0422,-0.2552
7870.0000,0.0510,-0.0432,-0.2515
7880.0000,0.1365,-0.0877,-0.2471
7890.0000,0.1679,-0.1369,-0.2267
7900.0000,0.0599,-0.1322,-0.2128
7910.0000,0.1086,-0.0861,-0.2447
7920.0000,-0.0070,-0.0103,-0.2805
7930.0000,-0.0546,0.0396,-0.2481
7940.0000,-0.0589,0.1292,-0.2253
7950.0000,0.0661,0.1598,-0.1957
7960.0000,-0.3442,0.1960,-0.1618
7970.0000,-0.5498,0.1181,-0.2263
7980.0000,-0.6304,0.0010,-0.2649
7990.0000,-0.6204,-0.0103,-0.2664
8000.0000,-0.5357,0.0804,-0.2557
8010.0000,-0.5299,-0.0041,-0.2586
8020.0000,-0.5473,-0.0985,-0.2328
8030.0000,-0.7830,-0.0679,-0.2427
8040.0000,-0.8189,-0.0309,-0.2679
8050.0000,-0.7695,0.0402,-0.2758
8060.0000,-0.7967,0.0190,-0.2838
8070.0000,-0.9780,0.0410,-0.2675
8080.0000,-1.0419,0.0701,-0.2664
8090.0000,-0.7737,0.0369,-0.2668
8100.0000,-0.5889,0.0562,-0.2589
8110.0000,-0.4633,0.0320,-0.2647
8120.0000,-0.4230,0.0185,-0.2751
8130.0000,-0.4556,0.0109,-0.2608
8140.0000,-0.5318,0.0231,-0.2672
8150.0000,-0.6143,-0.0015,-0.2604
8160.0000,-0.5616,-0.0254,-0.2601
8170.0000,-0.6476,-0.0675,-0.2582
8180.0000,-0.5543,-0.0733,-0.2578
8190.0000,-0.6481,-0.0432,-0.2427
8200.0000,-0.7081,-0.0373,-0.2612
8210.0000,-0.7928,0.0764,-0.2439
8220.0000,-0.8557,0.1292,-0.2426
8230.0000,-0.7939,0.1335,-0.2432
8240.0000,-0.7108,0.0805,-0.2668
8250.0000,-0.7753,0.0317,-0.2714
8260.0000,-0.5721,0.0406,-0.2666
8270.0000,-0.3609,0.0150,-0.2586
8280.0000,-0.1014,0.0244,-0.2698
8290.0000,0.0289,0.0061,-0.2655
8300.0000,0.0908,0.0595,-0.2529
8310.0000,0.3014,0.0716,-0.2531
8320.0000,0.3599,0.0936,-0.2395
8330.0000,0.5589,0.0559,-0.2662
8340.0000,0.6266,0.0512,-0.2654
8350.0000,0.6268,0.1024,-0.2453
8360.0000,0.8477,0.0738,-0.2430
8370.0000,0.8918,0.0268,-0.2622
8380.0000,0.9806,0.0044,-0.2667
8390.0000,0.9370,0.0276,-0.2618
8400.0000,0.8561,0.0533,-0.2536
8410.0000,0.5773,0.0291,-0.2576
8420.0000,0.2518,0.0384,-0.2495
8430.0000,-0.0130,0.0497,-0.2524
8440.0000,-0.1346,0.0611,-0.2354
8450.0000,-0.2661,0.0890,-0.2449
8460.0000,-0.3863,0.0680,-0.2558
8470.0000,-0.4323,0.0488,-0.2664
8480.0000,-0.4602,0.0198,-0.2676
8490.0000,-0.5308,0.0400,-0.2727
8500.0000,-0.6727,-0.0043,-0.2647
8510.0000,-0.6502,-0.0223,-0.2607
8520.0000,-0.5361,-0.0689,-0.2451
8530.0000,-0.6060,-0.0932,-0.2415
8540.0000,-0.6423,-0.0249,-0.2662
8550.0000,-0.8005,-0.0088,-0.2627
8560.0000,-0.8393,0.0171,-0.2642
8570.0000,-0.8798,0.0946,-0.2398
8580.0000,-1.1463,0.1014,-0.2310
8590.0000,-1.3019,0.0114,-0.2579
8600.0000,-1.2856,0.0316,-0.2683
8610.0000,-0.9857,-0.0143,-0.2574
8620.0000,-0.7200,-0.0517,-0.2540
8630.0000,-0.4331,-0.0552,-0.2474
8640.0000,-0.2265,-0.0686,-0.2466
8650.0000,-0.1583,0.0256,-0.2504
8660.0000,-0.1121,0.0618,-0.2535
8670.0000,-0.0266,0.0808,-0.2515
8680.0000,0.2641,0.1150,-0.2386
8690.0000,0.5241,0.0199,-0.2689
8700.0000,0.6008,-0.0401,-0.2732
8710.0000,0.5384,0.0073,-0.2747
8720.0000,0.6800,-0.0161,-0.2744
8730.0000,0.7750,0.0223,-0.2573
8740.0000,0.7367,0.0597,-0.2469
8750.0000,0.6559,0.0593,-0.2560
8760.0000,0.3901,0.0667,-0.2551
8770.0000,0.2905,0.0482,-0.2608
8780.0000,0.2102,0.0509,-0.2506
8790.0000,0.0731,0.0557,-0.2423
8800.0000,-0.0034,0.0443,-0.2614
8810.0000,-0.0137,-0.0271,-0.2525
8820.0000,-0.0745,0.0022,-0.2761
8830.0000,-0.1290,0.0318,-0.2679
8840.0000,0.0243,0.0130,-0.2563
8850.0000,0.0699,0.0189,-0.2547
8860.0000,0.1365,0.0136,-0.2431
8870.0000,0.0305,0.0098,-0.2469
8880.0000,-0.3518,0.0106,-0.2563
8890.0000,-0.5566,-0.0401,-0.2468
8900.0000,-0.5698,0.0114,-0.2519
8910.0000,-0.8341,0.0166,-0.2446
8920.0000,-1.0929,-0.0710,-0.2530
8930.0000,-1.1453,-0.0889,-0.2616
8940.0000,-1.1804,0.0025,-0.2787
8950.0000,-1.1756,0.0303,-0.2750
8960.0000,-1.2305,0.0588,-0.2514
8970.0000,-1.2957,0.1000,-0.2493
8980.0000,-1.3726,0.1086,-0.2366
8990.0000,-1.3665,0.1170,-0.2449
9000.0000,-1.3369,0.1112,-0.2502
