time,x,y,z
6310.0000,-2.5916,0.0475,0.0304
6320.0000,-2.6951,-0.0499,0.0892
6330.0000,-2.7023,-0.0811,0.1366
6340.0000,-2.6661,-0.0287,0.2030
6350.0000,-2.6884,-0.1320,0.1857
6360.0000,-2.7070,-0.1349,0.2176
6370.0000,-2.7917,-0.1196,0.1882
6380.0000,-2.8361,-0.1411,0.2079
6390.0000,-2.8895,-0.1154,0.2066
6400.0000,-3.0045,-0.1192,0.2250
6410.0000,-3.1045,-0.0741,0.2266
6420.0000,-3.2174,0.0439,0.2421
6430.0000,-3.2914,0.1309,0.2206
6440.0000,-3.3351,0.1253,0.1605
6450.0000,-3.3427,0.1706,0.1687
6460.0000,-3.3775,0.1459,0.1803
6470.0000,-3.3813,0.0961,0.2234
6480.0000,-3.3858,0.0621,0.2539
6490.0000,-3.4353,0.0668,0.2448
6500.0000,-3.4860,0.0588,0.2582
6510.0000,-3.4714,0.0758,0.2407
6520.0000,-3.4746,0.0490,0.2553
6530.0000,-3.4094,0.0243,0.2604
6540.0000,-3.2143,0.0067,0.2553
6550.0000,-3.1192,-0.0004,0.2583
6560.0000,-3.0267,-0.0169,0.2542
6570.0000,-2.9207,-0.0730,0.2440
6580.0000,-2.7571,-0.0537,0.2521
6590.0000,-2.6373,-0.0298,0.2494
6600.0000,-2.4927,0.0039,0.2521
6610.0000,-2.4232,0.0450,0.2414
6620.0000,-2.2368,0.0824,0.2152
6630.0000,-2.1063,0.1206,0.1926
6640.0000,-1.9062,0.0900,0.1962
6650.0000,-1.7477,0.1451,0.1941
6660.0000,-1.5865,0.1306,0.2019
6670.0000,-1.4300,0.1113,0.1685
6680.0000,-1.2639,0.1025,0.2302
6690.0000,-1.0848,0.0972,0.2164
6700.0000,-1.0380,0.0647,0.2209
6710.0000,-1.0609,0.0885,0.2046
6720.0000,-1.0887,0.0562,0.2102
6730.0000,-1.1224,0.0793,0.2413
6740.0000,-1.1813,0.0898,0.2177
6750.0000,-1.1386,0.1688,0.1685
6760.0000,-1.1603,0.1096,0.1528
6770.0000,-1.1547,0.1019,0.1210
6780.0000,-1.1266,0.1200,0.1045
6790.0000,-1.1152,0.1522,0.1017
6800.0000,-1.1551,0.1360,0.0003
6810.0000,-1.1455,0.1227,-0.0250
6820.0000,-1.1775,0.1462,-0.0287
6830.0000,-1.2229,0.1184,-0.0498
6840.0000,-1.1459,0.0903,-0.0241
6850.0000,-1.2570,0.0654,-0.0208
6860.0000,-1.1933,-0.0164,-0.0738
6870.0000,-1.2103,-0.0122,-0.0823
6880.0000,-1.1870,0.0203,-0.1151
6890.0000,-1.1748,0.0036,-0.0664
6900.0000,-1.1780,-0.0018,-0.0512
6910.0000,-1.1930,-0.0305,-0.0947
6920.0000,-1.1956,-0.0431,-0.1413
6930.0000,-1.1618,-0.0316,-0.1438
6940.0000,-1.1722,-0.0006,-0.1217
6950.0000,-1.1569,0.0345,-0.1686
6960.0000,-1.1531,0.0482,-0.1077
6970.0000,-1.1736,0.0879,-0.1316
6980.0000,-1.1946,0.0809,-0.1868
6990.0000,-1.2151,0.0866,-0.1878
7000.0000,-1.2735,0.0218,-0.1422
7010.0000,-1.3580,0.0474,-0.1658
7020.0000,-1.4929,0.1054,-0.1291
7030.0000,-1.5758,0.0919,-0.1032
7040.0000,-1.7020,0.0605,-0.0503
7050.0000,-1.7950,0.0481,-0.0409
7060.0000,-1.9343,0.0098,0.0130
7070.0000,-1.9601,0.0040,0.0164
7080.0000,-1.9432,-0.0299,-0.0016
7090.0000,-1.9366,-0.0037,-0.0276
7100.0000,-1.7850,0.0688,0.0030
7110.0000,-1.6304,0.0635,0.0221
7120.0000,-1.4665,0.1083,0.0163
7130.0000,-1.2481,0.1276,-0.0073
7140.0000,-1.0394,0.1556,-0.0697
7150.0000,-0.8455,0.1530,-0.1109
7160.0000,-0.5880,0.2003,-0.0471
7170.0000,-0.4306,0.1794,-0.0500
7180.0000,-0.2927,0.2246,-0.0460
7190.0000,-0.1866,0.1987,0.0458
7200.0000,-0.1096,0.1488,0.1586
7210.0000,-0.0041,0.1185,0.2223
7220.0000,0.1707,0.0198,0.2263
7230.0000,0.3269,0.0178,0.2563
7240.0000,0.5024,0.0103,0.1833
7250.0000,0.6671,-0.0026,0.2320
7260.0000,0.8482,0.0079,0.2480
7270.0000,0.9780,0.0177,0.2394
7280.0000,1.1479,0.0440,0.2496
7290.0000,1.3616,0.0239,0.2557
7300.0000,1.5330,-0.0408,0.2564
7310.0000,1.6946,-0.0963,0.2361
7320.0000,1.8941,-0.1002,0.2340
7330.0000,2.0646,-0.0761,0.2132
7340.0000,2.2159,-0.1291,0.2115
7350.0000,2.3771,-0.1053,0.2242
7360.0000,2.5803,-0.0912,0.2268
7370.0000,2.7698,-0.0648,0.2431
7380.0000,2.9165,-0.0438,0.2481
7390.0000,3.1643,-0.0611,0.2421
7400.0000,3.3550,-0.0509,0.2553
7410.0000,3.5631,-0.0845,0.2383
7420.0000,3.6725,-0.0277,0.2092
7430.0000,3.8521,-0.0351,0.2509
7440.0000,3.9513,-0.0264,0.2178
7450.0000,3.9800,-0.0133,0.2493
7460.0000,4.0273,0.0446,0.2495
7470.0000,4.0314,0.0652,0.2506
7480.0000,3.9646,0.0587,0.2050
7490.0000,3.8669,0.0834,0.2307
7500.0000,3.7141,0.1558,0.1646
7510.0000,3.7447,0.1510,0.1881
7520.0000,3.7002,0.1410,0.1878
7530.0000,3.6598,0.1013,0.2083
7540.0000,3.6924,0.1133,0.2128
7550.0000,3.6843,0.1069,0.2061
7560.0000,3.7205,0.1003,0.1897
7570.0000,3.6934,0.1253,0.1728
7580.0000,3.6930,0.0957,0.2253
7590.0000,3.6434,0.0504,0.2193
7600.0000,3.6155,0.0464,0.1968
7610.0000,3.6159,0.0489,0.2475
7620.0000,3.6505,0.0019,0.2218
7630.0000,3.5552,0.0310,0.1366
7640.0000,3.5637,0.0178,0.1549
7650.0000,3.5819,0.0101,0.1136
7660.0000,3.6069,0.0502,0.1060
7670.0000,3.5825,0.0432,0.0790
7680.0000,3.6042,0.1005,0.1265
7690.0000,3.5953,0.0601,0.1970
7700.0000,3.5663,0.1439,0.1900
7710.0000,3.5727,0.0756,0.1905
7720.0000,3.5747,0.0202,0.2198
7730.0000,3.5732,0.0638,0.2395
7740.0000,3.5101,0.0990,0.2181
7750.0000,3.3811,0.0567,0.2342
7760.0000,3.2689,0.0663,0.2349
7770.0000,3.1763,0.0825,0.1903
7780.0000,2.9787,0.0771,0.1371
7790.0000,2.8097,0.0102,0.1313
7800.0000,2.7190,-0.0302,0.1625
7810.0000,2.6107,-0.0796,0.1539
7820.0000,2.4391,-0.0179,0.0867
7830.0000,2.3552,0.0190,0.0583
7840.0000,2.2419,0.0497,0.0341
7850.0000,2.0420,0.0795,0.0562
7860.0000,1.9212,0.0601,-0.0036
7870.0000,1.8978,0.0754,0.0304
7880.0000,1.9491,0.0518,0.0841
7890.0000,1.9383,0.0277,0.0916
7900.0000,1.8950,0.0283,0.1055
7910.0000,1.9461,-0.0070,0.1012
7920.0000,2.0027,0.0384,0.1396
7930.0000,2.0070,0.0505,0.1366
7940.0000,2.0465,0.0068,0.1818
7950.0000,2.0695,0.0091,0.1606
7960.0000,2.0794,0.0131,0.1319
7970.0000,2.0747,-0.0268,0.1080
7980.0000,2.0146,-0.0023,0.0747
7990.0000,1.9956,0.0048,0.1495
8000.0000,1.9838,0.0144,0.1267
8010.0000,1.9521,0.0146,0.0494
8020.0000,1.9610,0.0496,0.0572
8030.0000,1.9213,0.1012,0.0281
8040.0000,1.8832,0.0785,0.0977
8050.0000,1.9008,0.0998,0.1606
8060.0000,1.9072,0.0950,0.2052
8070.0000,1.9375,0.0951,0.1903
8080.0000,1.9252,0.1438,0.2103
8090.0000,1.9355,0.1250,0.1784
8100.0000,1.9216,0.1125,0.1799
8110.0000,2.0017,0.1017,0.1671
8120.0000,2.0246,0.1188,0.1990
8130.0000,2.0849,0.1439,0.1639
8140.0000,2.2085,0.1857,0.1598
8150.0000,2.2569,0.1553,0.1060
8160.0000,2.3694,0.0847,0.1648
8170.0000,2.5027,0.0912,0.1438
8180.0000,2.6768,0.0782,0.1685
8190.0000,2.7532,0.0366,0.2313
8200.0000,2.8822,0.0435,0.1491
8210.0000,2.9338,0.0033,0.1445
8220.0000,3.0199,0.0167,0.1569
8230.0000,3.0650,-0.0140,0.1862
8240.0000,3.0096,-0.0497,0.1994
8250.0000,3.0445,-0.1106,0.2031
8260.0000,3.1863,-0.1422,0.2105
8270.0000,3.3875,-0.1661,0.1678
8280.0000,3.5855,-0.1906,0.1744
8290.0000,3.8191,-0.2158,0.1281
8300.0000,3.9848,-0.2385,0.0829
8310.0000,4.0729,-0.2389,0.0785
8320.0000,4.1690,-0.2346,0.0842
8330.0000,4.1627,-0.1739,0.1221
8340.0000,4.2078,-0.1681,0.1743
8350.0000,4.1800,-0.2015,0.1565
8360.0000,4.2069,-0.1990,0.1438
8370.0000,4.2335,-0.2058,0.1397
8380.0000,4.2286,-0.1827,0.1140
8390.0000,4.2100,-0.1883,0.1548
8400.0000,4.2144,-0.1638,0.1904
8410.0000,4.2377,-0.1617,0.1777
8420.0000,4.2048,-0.1626,0.1934
8430.0000,4.1523,-0.1647,0.1887
8440.0000,4.1441,-0.1368,0.1933
8450.0000,4.2035,-0.1209,0.1994
8460.0000,4.1750,-0.1732,0.1809
8470.0000,4.1989,-0.1703,0.1817
8480.0000,4.2139,-0.1699,0.1765
8490.0000,4.1730,-0.1190,0.1844
8500.0000,4.1447,-0.0961,0.1653
8510.0000,4.1612,-0.1450,0.1838
8520.0000,4.1666,-0.1432,0.1666
8530.0000,4.1362,-0.1187,0.2195
8540.0000,4.1365,-0.1253,0.2155
8550.0000,4.1754,-0.1022,0.2153
8560.0000,4.1871,-0.1130,0.1618
8570.0000,4.1322,-0.0872,0.1623
8580.0000,4.0916,-0.0580,0.1289
8590.0000,4.0675,-0.1277,0.1101
8600.0000,4.0055,-0.0599,0.1068
8610.0000,3.8683,-0.0765,0.1252
8620.0000,3.6967,-0.0625,0.1393
8630.0000,3.5408,-0.0977,0.0230
8640.0000,3.4094,-0.0925,0.0243
8650.0000,3.2434,-0.0680,0.0646
8660.0000,3.1838,-0.0828,0.0692
8670.0000,3.0948,-0.0822,0.0665
8680.0000,3.0493,-0.0519,0.1252
8690.0000,3.1363,-0.0487,0.1379
8700.0000,3.1549,0.0203,0.2229
8710.0000,3.1742,-0.0221,0.2592
8720.0000,3.1589,-0.0301,0.2131
8730.0000,3.1809,-0.0460,0.2078
8740.0000,3.1982,-0.0614,0.2008
8750.0000,3.1850,-0.0950,0.2188
8760.0000,3.1879,-0.0265,0.1896
8770.0000,3.1466,0.0114,0.2095
8780.0000,3.1042,-0.0033,0.1996
8790.0000,3.1291,-0.0028,0.2049
8800.0000,3.1428,0.0272,0.1878
8810.0000,3.0963,0.0085,0.1315
8820.0000,3.1233,0.0250,0.1180
8830.0000,3.1177,0.0594,0.1083
8840.0000,3.0664,0.0725,0.0997
8850.0000,3.0626,0.0620,0.1026
8860.0000,3.0348,0.0235,0.1314
8870.0000,3.0879,0.0480,0.1440
8880.0000,2.9888,0.0853,0.1047
8890.0000,2.9048,0.0715,0.0683
8900.0000,2.7951,0.0940,0.1051
8910.0000,2.6832,0.0520,0.1102
8920.0000,2.6339,0.0912,0.0513
8930.0000,2.5926,0.1233,0.0262
8940.0000,2.7262,0.1048,0.0706
8950.0000,2.8507,0.1067,0.1565
8960.0000,2.9807,0.0882,0.1616
8970.0000,3.1041,0.0558,0.1833
8980.0000,3.2521,-0.0644,0.2415
8990.0000,3.2128,-0.0953,0.2277
9000.0000,3.2024,-0.1395,0.1985
