time,x,y,z
6170.0000,-1.0252,0.0789,0.1897
6180.0000,-0.8405,-0.0027,0.2453
6190.0000,-0.6494,-0.0812,0.2407
6200.0000,-0.4580,-0.0916,0.2320
6210.0000,-0.2520,-0.0974,0.2266
6220.0000,-0.1085,-0.1123,0.2232
6230.0000,0.0509,-0.0952,0.2346
6240.0000,0.2339,-0.1246,0.2198
6250.0000,0.2420,-0.1147,0.2188
6260.0000,0.1279,-0.1355,0.2175
6270.0000,-0.0188,-0.0249,0.1317
6280.0000,-0.1855,0.0448,0.0995
6290.0000,-0.3377,0.0311,0.0214
6300.0000,-0.4118,0.0748,0.0867
6310.0000,-0.4803,0.0875,0.1318
6320.0000,-0.4824,0.0935,0.0082
6330.0000,-0.5157,0.0942,-0.0253
6340.0000,-0.4700,0.1996,-0.1267
6350.0000,-0.3180,0.2144,-0.1188
6360.0000,-0.2641,0.1832,-0.0927
6370.0000,-0.2644,0.1783,-0.0728
6380.0000,-0.2008,0.1503,0.0178
6390.0000,-0.1184,0.1346,0.1061
6400.0000,0.0916,0.1364,0.1239
6410.0000,0.1703,0.1820,0.0210
6420.0000,0.3799,0.1856,0.0352
6430.0000,0.5758,0.1485,0.1877
6440.0000,0.7380,0.1260,0.0801
6450.0000,0.7959,0.0697,-0.0826
6460.0000,0.9578,0.0788,-0.1833
6470.0000,1.1174,0.0931,-0.1898
6480.0000,1.3039,0.1860,-0.1649
6490.0000,1.5038,0.2382,-0.0276
6500.0000,1.6126,0.2169,0.1190
6510.0000,1.7612,0.2059,0.1357
6520.0000,1.8122,0.2218,0.1062
6530.0000,1.9676,0.1669,0.1912
6540.0000,2.0203,0.2015,0.1469
6550.0000,2.0577,0.1933,0.1611
6560.0000,2.1677,0.1351,0.2288
6570.0000,2.0591,0.0806,0.1800
6580.0000,1.8778,0.0297,0.0967
6590.0000,1.7556,-0.0381,0.0324
6600.0000,1.6398,-0.1733,-0.0523
6610.0000,1.5406,-0.2473,-0.0481
6620.0000,1.4952,-0.2117,0.0629
6630.0000,1.4682,-0.2061,0.1010
6640.0000,1.3835,-0.2153,0.1216
6650.0000,1.3532,-0.2174,0.1044
6660.0000,1.2966,-0.1566,0.0763
6670.0000,1.1757,-0.1178,-0.0004
6680.0000,1.0408,-0.1381,-0.0919
6690.0000,0.9446,-0.1452,-0.0151
6700.0000,0.9704,-0.2187,0.0674
6710.0000,0.9857,-0.2528,-0.0160
6720.0000,0.9952,-0.1805,-0.0889
6730.0000,0.9890,-0.1960,-0.1039
6740.0000,1.0136,-0.1221,-0.1827
6750.0000,1.0540,-0.0156,-0.2478
6760.0000,1.0403,-0.0576,-0.2527
6770.0000,0.9248,-0.0227,-0.2573
6780.0000,0.8349,-0.0401,-0.2491
6790.0000,0.7000,-0.0644,-0.2508
6800.0000,0.4873,0.0573,-0.2444
6810.0000,0.2765,0.1066,-0.1942
6820.0000,0.1516,-0.0219,-0.2510
6830.0000,0.0085,-0.0536,-0.2379
6840.0000,-0.0015,-0.0430,-0.2128
6850.0000,-0.0021,-0.0556,-0.0132
6860.0000,-0.0403,-0.0705,0.1971
6870.0000,-0.2244,-0.1490,0.1450
6880.0000,-0.4591,-0.2345,-0.0142
6890.0000,-0.6194,-0.2045,-0.1367
6900.0000,-0.7114,-0.0826,-0.2401
6910.0000,-0.7997,-0.0563,-0.2456
6920.0000,-0.8091,-0.0255,-0.2346
6930.0000,-0.7811,0.0329,-0.2528
6940.0000,-0.8525,0.0366,-0.2345
6950.0000,-0.9203,0.0604,-0.2444
6960.0000,-0.9461,0.0523,-0.2422
6970.0000,-0.8573,0.0045,-0.2053
6980.0000,-0.7760,-0.0301,-0.1462
6990.0000,-0.5847,-0.0624,-0.1391
7000.0000,-0.4140,-0.1234,-0.0542
7010.0000,-0.2582,-0.1426,-0.0395
7020.0000,-0.1046,-0.0202,0.0232
7030.0000,-0.0408,0.0061,0.1689
7040.0000,-0.0277,0.0706,0.2427
7050.0000,-0.0104,0.1138,0.2278
7060.0000,-0.0783,0.0884,0.1566
7070.0000,-0.2735,0.0174,0.0298
7080.0000,-0.4113,0.0192,-0.1106
7090.0000,-0.5539,0.0113,-0.2499
7100.0000,-0.6393,-0.0579,-0.2580
7110.0000,-0.6337,-0.1369,-0.2053
7120.0000,-0.6558,-0.1111,-0.2234
7130.0000,-0.8363,-0.1603,-0.1939
7140.0000,-0.9941,-0.2086,-0.1420
7150.0000,-1.2473,-0.2459,-0.0579
7160.0000,-1.4236,-0.2501,0.0316
7170.0000,-1.5251,-0.1659,0.1599
7180.0000,-1.6081,-0.1069,0.2314
7190.0000,-1.6648,-0.1462,0.2085
7200.0000,-1.5109,-0.0683,0.2243
7210.0000,-1.3148,-0.0539,0.2368
7220.0000,-1.0491,-0.0098,0.2523
7230.0000,-0.9343,0.0188,0.1992
7240.0000,-0.7297,0.0176,0.2120
7250.0000,-0.6681,0.0470,0.1590
7260.0000,-0.7477,0.1435,0.0189
7270.0000,-0.9342,0.1426,-0.0655
7280.0000,-1.0945,0.1260,-0.1631
7290.0000,-1.1867,0.0790,-0.1919
7300.0000,-1.1483,0.1545,-0.1953
7310.0000,-1.0776,0.2279,-0.0313
7320.0000,-1.0704,0.2186,0.1237
7330.0000,-1.0912,0.1409,-0.0228
7340.0000,-1.1645,0.1682,-0.1676
7350.0000,-1.1452,0.0808,-0.2136
7360.0000,-1.0258,0.1122,-0.0888
7370.0000,-0.9028,0.1441,-0.0100
7380.0000,-0.9338,0.2075,-0.1042
7390.0000,-1.0653,0.0722,-0.0851
7400.0000,-0.8413,0.0392,-0.0599
7410.0000,-0.6640,0.1100,-0.0107
7420.0000,-0.7170,0.1826,0.0278
7430.0000,-0.9758,0.1781,-0.0439
7440.0000,-1.1817,0.1203,-0.1034
7450.0000,-1.4105,-0.0165,-0.2537
7460.0000,-1.6047,-0.0791,-0.2433
7470.0000,-1.8543,-0.1762,-0.1516
7480.0000,-2.0191,-0.1791,-0.1632
7490.0000,-2.2772,-0.0276,-0.2541
7500.0000,-2.4229,0.0849,-0.2385
7510.0000,-2.3676,0.0738,-0.2378
7520.0000,-2.3591,0.0358,-0.2470
7530.0000,-2.3171,0.0617,-0.2478
7540.0000,-2.3221,0.0657,-0.2429
7550.0000,-2.3013,0.0146,-0.0988
7560.0000,-2.3156,0.0911,0.0035
7570.0000,-2.2380,0.0414,0.1184
7580.0000,-2.2260,0.1063,0.1878
7590.0000,-2.2445,0.1218,0.2174
7600.0000,-2.2018,0.1644,0.1986
7610.0000,-2.1367,0.1470,0.2106
7620.0000,-2.0191,0.1783,0.1583
7630.0000,-1.9477,0.2173,0.1040
7640.0000,-1.7822,0.2032,0.1391
7650.0000,-1.5510,0.2066,0.1340
7660.0000,-1.3557,0.2036,0.1529
7670.0000,-1.1890,0.1819,0.1752
7680.0000,-1.0558,0.1319,0.2102
7690.0000,-0.9506,0.1201,0.2236
7700.0000,-0.8237,0.0980,0.2400
7710.0000,-0.9478,0.0329,0.2323
7720.0000,-1.2455,0.0048,0.1585
7730.0000,-1.3873,0.0291,0.2488
7740.0000,-1.4598,0.0145,0.2024
7750.0000,-1.5709,0.0416,0.1189
7760.0000,-1.6447,0.0296,0.0106
7770.0000,-1.7502,-0.0143,-0.1012
7780.0000,-1.9009,-0.0021,-0.1579
7790.0000,-2.0223,0.0443,-0.2142
7800.0000,-2.1611,-0.0675,-0.2468
7810.0000,-2.3262,-0.1074,-0.2306
7820.0000,-2.5847,-0.1533,-0.1551
7830.0000,-2.7950,-0.1814,-0.1841
7840.0000,-3.1518,-0.1884,-0.1893
7850.0000,-3.5011,-0.2256,-0.1378
7860.0000,-3.8333,-0.2188,-0.1351
7870.0000,-4.1142,-0.2226,-0.1260
7880.0000,-4.3144,-0.1942,-0.1600
7890.0000,-4.5020,-0.2151,-0.1389
7900.0000,-4.5691,-0.2099,-0.1366
7910.0000,-4.6138,-0.1496,-0.2073
7920.0000,-4.6934,-0.1040,-0.2333
7930.0000,-4.7441,-0.1191,-0.2208
7940.0000,-4.8149,-0.1408,-0.2111
7950.0000,-4.7649,-0.1047,-0.1427
7960.0000,-4.6361,-0.1792,-0.0226
7970.0000,-4.4490,-0.2283,-0.0083
7980.0000,-4.3349,-0.2320,0.1105
7990.0000,-4.3921,-0.2164,0.1285
8000.0000,-4.3489,-0.1960,0.1511
8010.0000,-4.2662,-0.1184,0.2111
8020.0000,-4.2366,-0.0813,0.2170
8030.0000,-4.1544,-0.0310,0.2328
8040.0000,-4.1204,-0.0012,0.1969
8050.0000,-4.1416,0.0163,0.1654
8060.0000,-4.1118,-0.0242,0.1487
8070.0000,-4.0541,-0.0476,0.1397
8080.0000,-3.9832,-0.1496,0.1127
8090.0000,-3.7932,-0.1758,0.1654
8100.0000,-3.6179,-0.1605,0.1971
8110.0000,-3.4152,-0.1324,0.2164
8120.0000,-3.1744,-0.1207,0.2257
8130.0000,-2.8911,-0.0922,0.2354
8140.0000,-2.6707,-0.0704,0.2426
8150.0000,-2.5068,-0.0843,0.2368
8160.0000,-2.2564,-0.1216,0.2207
8170.0000,-2.2423,-0.1427,0.2088
8180.0000,-2.2068,-0.0915,0.2406
8190.0000,-2.1844,-0.0886,0.2344
8200.0000,-2.3608,0.0478,0.1105
8210.0000,-2.4316,0.0823,0.0655
8220.0000,-2.4537,0.1516,0.0974
8230.0000,-2.4751,0.1873,0.1436
8240.0000,-2.6576,0.1881,0.1628
8250.0000,-2.7741,0.1455,0.1245
8260.0000,-2.9875,0.0848,0.0412
8270.0000,-3.1322,0.1612,-0.0566
8280.0000,-3.2462,0.1349,-0.0969
8290.0000,-3.4267,0.0787,-0.1973
8300.0000,-3.4895,0.0918,-0.2042
8310.0000,-3.6191,0.1103,-0.1894
8320.0000,-3.7866,0.1409,-0.1788
8330.0000,-3.9016,0.0853,-0.2426
8340.0000,-3.9596,0.0625,-0.2528
8350.0000,-3.8255,0.0561,-0.2459
8360.0000,-3.7609,0.0970,-0.2385
8370.0000,-3.6615,0.1307,-0.2229
8380.0000,-3.5232,0.0891,-0.2373
8390.0000,-3.4650,0.1495,-0.2210
8400.0000,-3.3284,0.0848,-0.2532
8410.0000,-3.2994,0.0954,-0.2266
8420.0000,-3.1076,0.1093,-0.1863
8430.0000,-3.0047,0.1709,-0.1912
8440.0000,-2.9061,0.1337,-0.2149
8450.0000,-2.8627,0.1331,-0.2113
8460.0000,-2.8709,0.1079,-0.2237
8470.0000,-2.9460,0.0531,-0.2209
8480.0000,-2.8918,0.0981,-0.0894
8490.0000,-2.7095,0.1411,0.0138
8500.0000,-2.4271,0.1710,0.1589
8510.0000,-2.2895,0.1662,0.1928
8520.0000,-2.2149,0.1239,0.1215
8530.0000,-2.0615,0.1106,0.0150
8540.0000,-1.9781,0.1074,-0.0178
8550.0000,-1.7950,0.1254,0.0577
8560.0000,-1.6244,0.1003,0.1153
8570.0000,-1.4328,0.0350,0.2114
8580.0000,-1.2295,-0.0264,0.2580
8590.0000,-1.1064,-0.0897,0.2424
8600.0000,-0.9355,-0.0715,0.2469
8610.0000,-0.8174,-0.1059,0.2275
8620.0000,-0.7123,-0.0723,0.2413
8630.0000,-0.6228,-0.1067,0.2388
8640.0000,-0.7618,-0.0487,0.1536
8650.0000,-1.0275,0.0672,0.0178
8660.0000,-1.2757,0.1350,-0.0866
8670.0000,-1.4342,0.1700,-0.1758
8680.0000,-1.6346,0.1937,-0.1633
8690.0000,-1.8094,0.2074,-0.1379
8700.0000,-1.9414,0.1427,-0.1880
8710.0000,-2.0606,0.1622,-0.1906
8720.0000,-2.1527,0.1860,-0.0240
8730.0000,-2.2908,0.1722,-0.1051
8740.0000,-2.4108,0.1654,-0.1906
8750.0000,-2.4066,0.1015,-0.1999
8760.0000,-2.4332,0.1444,-0.1320
8770.0000,-2.4097,0.1266,-0.1357
8780.0000,-2.2997,0.1363,-0.0631
8790.0000,-2.0839,0.1098,-0.0783
8800.0000,-1.8757,0.0469,-0.0726
8810.0000,-1.6325,0.1085,-0.0171
8820.0000,-1.6010,0.0370,0.0331
8830.0000,-1.5531,0.0096,-0.0249
8840.0000,-1.5504,-0.0274,0.0193
8850.0000,-1.6331,-0.0627,-0.0640
8860.0000,-1.5258,-0.0503,-0.0490
8870.0000,-1.6388,-0.0871,-0.1598
8880.0000,-1.8012,-0.0446,-0.1023
8890.0000,-1.9352,-0.0055,-0.2142
8900.0000,-1.9981,-0.0028,-0.2004
8910.0000,-1.9016,-0.0890,-0.1957
8920.0000,-1.8809,-0.0275,-0.2508
8930.0000,-1.8327,0.0343,-0.2493
8940.0000,-1.8292,0.0256,-0.2391
8950.0000,-1.7689,0.0221,-0.1831
8960.0000,-1.9536,0.0766,-0.2567
8970.0000,-2.1425,0.1282,-0.2288
8980.0000,-2.3182,0.1076,-0.2344
8990.0000,-2.5542,0.0777,-0.2513
9000.0000,-2.5948,0.1009,-0.2351
