time,x,y,z
6140.0000,-9.7529,-1.2236,1.7756
6150.0000,-9.7335,-1.2213,1.7905
6160.0000,-9.7491,-1.1592,1.7600
6170.0000,-9.7344,-1.1359,1.7132
6180.0000,-9.7186,-1.1053,1.6994
6190.0000,-9.6952,-1.0658,1.6973
6200.0000,-9.7273,-0.9824,1.7060
6210.0000,-9.7026,-0.9220,1.7040
6220.0000,-9.7411,-0.9163,1.7164
6230.0000,-9.7535,-0.9792,1.7631
6240.0000,-9.8004,-0.9853,1.7606
6250.0000,-9.8739,-1.0748,1.7954
6260.0000,-9.8864,-1.1083,1.8438
6270.0000,-9.9034,-1.0992,1.8679
6280.0000,-9.9258,-1.0670,1.8548
6290.0000,-9.8973,-1.1418,1.8527
6300.0000,-9.8599,-1.1450,1.7748
6310.0000,-9.8661,-1.1066,1.8230
6320.0000,-9.9167,-1.0897,1.8400
6330.0000,-9.9102,-1.0793,1.7635
6340.0000,-9.9825,-1.0719,1.7656
6350.0000,-10.0374,-1.1305,1.7951
6360.0000,-10.0838,-1.0989,1.7672
6370.0000,-10.1294,-1.0890,1.8238
6380.0000,-10.1208,-1.0410,1.8355
6390.0000,-10.1666,-1.0129,1.8204
6400.0000,-10.1723,-1.0272,1.7877
6410.0000,-10.1666,-0.9670,1.7931
6420.0000,-10.1906,-0.9832,1.7876
6430.0000,-10.1537,-0.9726,1.7962
6440.0000,-10.1855,-0.9896,1.8254
6450.0000,-10.2373,-0.9730,1.8753
6460.0000,-10.2845,-1.0438,1.8364
6470.0000,-10.2431,-1.0465,1.8358
6480.0000,-10.2676,-1.0838,1.7893
6490.0000,-10.2922,-1.0374,1.7800
6500.0000,-10.3534,-1.0059,1.8146
6510.0000,-10.3875,-1.0260,1.7846
6520.0000,-10.4584,-1.0600,1.7820
6530.0000,-10.4554,-1.0378,1.7722
6540.0000,-10.4720,-0.9774,1.7977
6550.0000,-10.4641,-0.9889,1.7697
6560.0000,-10.5158,-0.9786,1.7370
6570.0000,-10.4932,-0.9938,1.7000
6580.0000,-10.4194,-0.9582,1.6468
6590.0000,-10.3593,-0.9279,1.6338
6600.0000,-10.3548,-0.8796,1.6154
6610.0000,-10.3416,-0.8412,1.6012
6620.0000,-10.2767,-0.7759,1.5305
6630.0000,-10.2030,-0.7851,1.4979
6640.0000,-10.1601,-0.7253,1.4666
6650.0000,-10.1433,-0.7543,1.4471
6660.0000,-10.0775,-0.7232,1.3722
6670.0000,-10.0544,-0.7153,1.3763
6680.0000,-10.0412,-0.7673,1.3495
6690.0000,-10.0758,-0.7861,1.3155
6700.0000,-10.0699,-0.7906,1.3068
6710.0000,-10.0739,-0.8252,1.3247
6720.0000,-10.0473,-0.8725,1.3310
6730.0000,-10.1061,-0.9174,1.3259
6740.0000,-10.0966,-0.9431,1.3828
6750.0000,-10.0357,-1.0170,1.4057
6760.0000,-10.0197,-1.0355,1.4101
6770.0000,-9.9553,-1.0363,1.4145
6780.0000,-9.9423,-1.0505,1.4385
6790.0000,-9.8891,-1.0417,1.4269
6800.0000,-9.8536,-1.0661,1.4052
6810.0000,-9.8409,-1.0901,1.4249
6820.0000,-9.8491,-1.0892,1.4670
6830.0000,-9.8900,-1.0783,1.4488
6840.0000,-9.9402,-1.0339,1.4186
6850.0000,-9.9282,-1.0446,1.3779
6860.0000,-9.9067,-0.9840,1.3733
6870.0000,-9.8706,-0.9538,1.3430
6880.0000,-9.8602,-0.9474,1.3529
6890.0000,-9.8592,-0.9228,1.3735
6900.0000,-9.8529,-0.9037,1.3355
6910.0000,-9.8535,-0.8472,1.3150
6920.0000,-9.9001,-0.8021,1.3082
6930.0000,-9.8561,-0.8398,1.2813
6940.0000,-9.8784,-0.8003,1.2825
6950.0000,-9.8660,-0.7980,1.2952
6960.0000,-9.9347,-0.7817,1.2688
6970.0000,-10.0077,-0.8050,1.2550
6980.0000,-10.0458,-0.8309,1.2401
6990.0000,-10.1010,-0.7950,1.2480
7000.0000,-10.1511,-0.7306,1.1914
7010.0000,-10.2163,-0.7160,1.1957
7020.0000,-10.2290,-0.7137,1.2155
7030.0000,-10.2508,-0.7378,1.2535
7040.0000,-10.2954,-0.7352,1.2680
7050.0000,-10.2875,-0.7742,1.2731
7060.0000,-10.2759,-0.7643,1.2887
7070.0000,-10.2626,-0.7517,1.2655
7080.0000,-10.2070,-0.7603,1.2354
7090.0000,-10.1962,-0.7720,1.2468
7100.0000,-10.1409,-0.7764,1.2439
7110.0000,-10.1452,-0.7529,1.2936
7120.0000,-10.1590,-0.7121,1.3016
7130.0000,-10.1349,-0.6876,1.2619
7140.0000,-10.1774,-0.7040,1.2869
7150.0000,-10.1910,-0.7164,1.2876
7160.0000,-10.2087,-0.7661,1.2731
7170.0000,-10.2886,-0.7959,1.3294
7180.0000,-10.3097,-0.7972,1.2996
7190.0000,-10.3897,-0.7826,1.2649
7200.0000,-10.4234,-0.7883,1.2867
7210.0000,-10.3892,-0.8110,1.2751
7220.0000,-10.3965,-0.8775,1.2232
7230.0000,-10.4055,-0.8678,1.2696
7240.0000,-10.3878,-0.8420,1.2753
7250.0000,-10.4254,-0.8173,1.2626
7260.0000,-10.4114,-0.7661,1.2479
7270.0000,-10.3872,-0.7279,1.2536
7280.0000,-10.4376,-0.7322,1.2617
7290.0000,-10.4053,-0.7499,1.2506
7300.0000,-10.4191,-0.7196,1.2159
7310.0000,-10.4265,-0.7108,1.1889
7320.0000,-10.4869,-0.6893,1.1777
7330.0000,-10.5366,-0.6807,1.1727
7340.0000,-10.5363,-0.6371,1.1428
7350.0000,-10.5384,-0.6286,1.1266
7360.0000,-10.5326,-0.6264,1.0661
7370.0000,-10.5596,-0.6180,1.0244
7380.0000,-10.6289,-0.5790,1.0156
7390.0000,-10.6574,-0.5365,0.9488
7400.0000,-10.7002,-0.5606,0.9119
7410.0000,-10.7660,-0.5880,0.8903
7420.0000,-10.7677,-0.6281,0.9031
7430.0000,-10.8052,-0.6065,0.8886
7440.0000,-10.8626,-0.5462,0.9007
7450.0000,-10.9109,-0.5898,0.8802
7460.0000,-10.9020,-0.6052,0.8774
7470.0000,-10.8641,-0.6365,0.8238
7480.0000,-10.8110,-0.6604,0.7626
7490.0000,-10.7386,-0.6511,0.7738
7500.0000,-10.7433,-0.6602,0.7389
7510.0000,-10.7909,-0.6488,0.7215
7520.0000,-10.8361,-0.6969,0.6840
7530.0000,-10.8710,-0.7178,0.6055
7540.0000,-10.8432,-0.6981,0.5442
7550.0000,-10.8755,-0.7086,0.5012
7560.0000,-10.9454,-0.6899,0.5086
7570.0000,-10.9860,-0.6967,0.5221
7580.0000,-10.9371,-0.7049,0.5044
7590.0000,-10.8799,-0.7200,0.5235
7600.0000,-10.8001,-0.7209,0.4953
7610.0000,-10.7183,-0.6702,0.5051
7620.0000,-10.6556,-0.6612,0.4878
7630.0000,-10.6059,-0.6780,0.4715
7640.0000,-10.5689,-0.6885,0.4753
7650.0000,-10.4432,-0.7128,0.5217
7660.0000,-10.3631,-0.7308,0.5017
7670.0000,-10.3561,-0.7103,0.5403
7680.0000,-10.3001,-0.7243,0.5810
7690.0000,-10.2396,-0.7627,0.6099
7700.0000,-10.2842,-0.7731,0.6605
7710.0000,-10.3153,-0.7815,0.7035
7720.0000,-10.3686,-0.8302,0.7616
7730.0000,-10.3970,-0.8767,0.7936
7740.0000,-10.4464,-0.9216,0.8244
7750.0000,-10.4780,-0.9262,0.8575
7760.0000,-10.5152,-0.9549,0.9068
7770.0000,-10.5168,-0.9751,0.9328
7780.0000,-10.4792,-0.8962,0.9662
7790.0000,-10.4501,-0.8823,0.9985
7800.0000,-10.3753,-0.8656,0.9742
7810.0000,-10.4481,-0.8944,1.0235
7820.0000,-10.4266,-0.9083,1.0617
7830.0000,-10.3651,-0.9623,1.0601
7840.0000,-10.4001,-0.9797,1.0704
7850.0000,-10.4361,-0.9930,1.0785
7860.0000,-10.4162,-0.9822,1.0676
7870.0000,-10.4297,-0.9595,1.0696
7880.0000,-10.3747,-0.9360,1.0291
7890.0000,-10.4483,-0.9023,1.0413
7900.0000,-10.4668,-0.8702,1.0328
7910.0000,-10.4951,-0.8431,1.0392
7920.0000,-10.4768,-0.8561,0.9883
7930.0000,-10.4435,-0.8571,0.9571
7940.0000,-10.4374,-0.8348,0.9621
7950.0000,-10.4096,-0.8472,0.9621
7960.0000,-10.3481,-0.8191,0.9573
7970.0000,-10.3421,-0.7969,0.9199
7980.0000,-10.3764,-0.7472,0.8886
7990.0000,-10.4314,-0.6990,0.9056
8000.0000,-10.4386,-0.6857,0.9679
8010.0000,-10.4190,-0.6777,1.0077
8020.0000,-10.3771,-0.6999,1.0130
8030.0000,-10.3618,-0.6973,1.0277
8040.0000,-10.3264,-0.6792,1.0594
8050.0000,-10.2487,-0.6638,1.0632
8060.0000,-10.2015,-0.6779,1.1013
8070.0000,-10.1691,-0.7529,1.1345
8080.0000,-10.0933,-0.7655,1.1867
8090.0000,-10.0399,-0.7634,1.1803
8100.0000,-10.0613,-0.7222,1.1479
8110.0000,-10.0815,-0.6914,1.1894
8120.0000,-10.0745,-0.6660,1.2676
8130.0000,-10.1160,-0.6457,1.2788
8140.0000,-10.1702,-0.6722,1.3237
8150.0000,-10.1513,-0.6309,1.3476
8160.0000,-10.1705,-0.5645,1.2914
8170.0000,-10.1965,-0.5412,1.2583
8180.0000,-10.2153,-0.5185,1.2927
8190.0000,-10.1979,-0.4830,1.2478
8200.0000,-10.2708,-0.4434,1.2438
8210.0000,-10.2917,-0.4125,1.2428
8220.0000,-10.3083,-0.4263,1.1928
8230.0000,-10.2949,-0.3848,1.1622
8240.0000,-10.2499,-0.3874,1.1290
8250.0000,-10.2279,-0.3986,1.1196
8260.0000,-10.2215,-0.4221,1.0320
8270.0000,-10.2143,-0.4777,1.0558
8280.0000,-10.1775,-0.4638,1.0705
8290.0000,-10.1043,-0.4811,1.0600
8300.0000,-10.0536,-0.4762,1.0837
8310.0000,-9.9635,-0.4981,1.1022
8320.0000,-9.9337,-0.4998,1.1401
8330.0000,-9.9497,-0.5810,1.1344
8340.0000,-9.9881,-0.5744,1.1200
8350.0000,-10.0050,-0.6344,1.1162
8360.0000,-9.9989,-0.6498,1.0654
8370.0000,-10.0398,-0.7071,1.0739
8380.0000,-10.0221,-0.7432,1.0701
8390.0000,-9.9993,-0.7846,1.0526
8400.0000,-9.9983,-0.7991,1.0876
8410.0000,-10.0310,-0.8236,1.0901
8420.0000,-10.0412,-0.8911,1.1601
8430.0000,-10.1058,-0.9302,1.1835
8440.0000,-10.1269,-0.9533,1.1292
8450.0000,-10.1413,-0.9734,1.1695
8460.0000,-10.1514,-1.0483,1.1800
8470.0000,-10.1520,-1.0778,1.1475
8480.0000,-10.1682,-1.1049,1.1671
8490.0000,-10.1331,-1.1147,1.1881
8500.0000,-10.0984,-1.1175,1.1840
8510.0000,-10.0565,-1.1179,1.1859
8520.0000,-10.0558,-1.1189,1.1713
8530.0000,-10.0256,-1.0922,1.1190
8540.0000,-10.0065,-1.0558,1.1241
8550.0000,-9.9822,-1.0555,1.1102
8560.0000,-9.9146,-1.0376,1.0802
8570.0000,-9.8855,-0.9639,1.0277
8580.0000,-9.8533,-0.8878,0.9816
8590.0000,-9.8422,-0.8925,1.0081
8600.0000,-9.8595,-0.9099,0.9834
8610.0000,-9.8776,-0.9468,0.9550
8620.0000,-9.8838,-0.9243,0.8938
8630.0000,-9.8649,-0.8887,0.8672
8640.0000,-9.8469,-0.9435,0.8810
8650.0000,-9.7865,-0.8668,0.8974
8660.0000,-9.8690,-0.8290,0.9315
8670.0000,-9.8666,-0.8374,0.9553
8680.0000,-9.9166,-0.8580,0.9874
8690.0000,-9.8781,-0.8313,0.9985
8700.0000,-9.9088,-0.8522,1.0747
8710.0000,-9.9036,-0.9124,1.0749
8720.0000,-9.8872,-0.9204,1.0467
8730.0000,-9.8825,-0.9078,1.0138
8740.0000,-9.9304,-0.9146,1.0330
8750.0000,-9.9145,-0.8637,1.0861
8760.0000,-9.9382,-0.8403,1.0632
8770.0000,-9.9376,-0.8909,1.0226
8780.0000,-9.9277,-0.8751,0.9985
8790.0000,-9.9389,-0.8498,1.0159
8800.0000,-9.9040,-0.8414,0.9934
8810.0000,-9.8954,-0.8714,1.0138
8820.0000,-9.8556,-0.9233,1.0130
8830.0000,-9.8242,-0.9824,1.0025
8840.0000,-9.8402,-1.0261,0.9767
8850.0000,-9.8468,-1.0811,0.9264
8860.0000,-9.8390,-1.1353,0.9198
8870.0000,-9.8733,-1.1343,0.8860
8880.0000,-9.8808,-1.1632,0.8803
8890.0000,-9.8435,-1.1721,0.8997
8900.0000,-9.8670,-1.1947,0.9066
8910.0000,-9.8874,-1.2072,0.9260
8920.0000,-9.8715,-1.2128,0.8761
8930.0000,-9.8755,-1.1719,0.9128
8940.0000,-9.8295,-1.1848,0.8673
8950.0000,-9.8380,-1.1759,0.8645
8960.0000,-9.8093,-1.1616,0.8308
8970.0000,-9.7774,-1.1105,0.8844
8980.0000,-9.7796,-1.1106,0.8164
8990.0000,-9.7441,-1.1279,0.8063
9000.0000,-9.7580,-1.1264,0.7615
