time,x,y,z
6450.0000,0.7240,-0.5775,0.1395
6460.0000,0.7201,-0.5952,0.1939
6470.0000,0.8575,-0.6870,0.1951
6480.0000,0.9535,-0.6495,0.1778
6490.0000,0.9981,-0.6258,0.1757
6500.0000,1.1404,-0.6855,0.2505
6510.0000,1.1764,-0.6306,0.2224
6520.0000,0.9717,-0.5124,0.2094
6530.0000,0.7368,-0.3807,0.1277
6540.0000,0.6332,-0.2289,0.1818
6550.0000,0.5672,-0.1786,0.2263
6560.0000,0.6060,-0.1937,0.2585
6570.0000,0.6247,-0.1495,0.3548
6580.0000,0.6091,-0.1406,0.4852
6590.0000,0.6563,-0.2900,0.4390
6600.0000,0.7466,-0.3937,0.3770
6610.0000,0.8434,-0.4859,0.3542
6620.0000,1.0457,-0.5897,0.3004
6630.0000,1.0950,-0.6387,0.3226
6640.0000,1.1337,-0.6357,0.3401
6650.0000,1.1212,-0.6891,0.3022
6660.0000,1.1437,-0.8001,0.2988
6670.0000,1.1543,-0.8370,0.3138
6680.0000,1.2237,-0.8203,0.3088
6690.0000,1.2996,-0.8605,0.2346
6700.0000,1.3396,-0.7488,0.2287
6710.0000,1.2846,-0.7675,0.1390
6720.0000,1.0814,-0.5404,0.0882
6730.0000,0.9637,-0.4279,0.0232
6740.0000,0.8634,-0.2784,-0.0359
6750.0000,0.8486,-0.3094,-0.0665
6760.0000,0.9095,-0.4352,-0.1327
6770.0000,0.9100,-0.4631,-0.1572
6780.0000,0.8873,-0.3920,-0.1212
6790.0000,0.9573,-0.4034,-0.0421
6800.0000,1.0408,-0.3759,0.0461
6810.0000,1.0415,-0.3884,0.0360
6820.0000,0.9555,-0.4115,0.1232
6830.0000,0.9063,-0.4072,0.1917
6840.0000,0.8343,-0.3513,0.2874
6850.0000,0.6921,-0.1918,0.2908
6860.0000,0.5674,-0.1064,0.3165
6870.0000,0.5901,-0.1174,0.3640
6880.0000,0.5769,-0.0760,0.2559
6890.0000,0.5306,-0.0698,0.2249
6900.0000,0.5936,-0.0504,0.2500
6910.0000,0.5153,-0.1115,0.2459
6920.0000,0.5403,-0.1231,0.1846
6930.0000,0.5033,-0.0824,0.1939
6940.0000,0.4988,-0.0747,0.1910
6950.0000,0.5176,-0.1687,0.1812
6960.0000,0.5693,-0.2225,0.1709
6970.0000,0.7114,-0.3148,0.1641
6980.0000,0.8037,-0.4670,0.1537
6990.0000,0.7432,-0.2603,0.2878
7000.0000,0.5976,-0.0307,0.3460
7010.0000,0.5930,-0.0646,0.3773
7020.0000,0.6086,-0.0928,0.3781
7030.0000,0.6268,-0.1204,0.3307
7040.0000,0.7149,-0.1321,0.4051
7050.0000,0.7344,-0.2023,0.4515
7060.0000,0.8253,-0.2386,0.4727
7070.0000,0.8976,-0.3385,0.4563
7080.0000,0.9997,-0.3618,0.3989
7090.0000,1.0635,-0.3661,0.3138
7100.0000,1.0613,-0.4805,0.2266
7110.0000,1.0470,-0.6905,0.1786
7120.0000,1.0746,-0.8412,0.1407
7130.0000,1.1537,-0.9234,0.1022
7140.0000,1.2295,-1.0962,0.0740
7150.0000,1.3302,-1.1614,-0.0164
7160.0000,1.2995,-1.1747,-0.1767
7170.0000,1.2809,-1.1743,-0.2398
7180.0000,1.2385,-1.2092,-0.3035
7190.0000,1.1783,-1.1986,-0.2913
7200.0000,1.0973,-1.1342,-0.2833
7210.0000,1.0727,-1.0289,-0.2061
7220.0000,1.0291,-0.9776,-0.1432
7230.0000,0.9510,-0.9446,-0.1366
7240.0000,0.9555,-0.8984,-0.1252
7250.0000,0.9086,-0.7987,-0.1598
7260.0000,0.8217,-0.8124,-0.1300
7270.0000,0.8522,-0.8327,-0.1946
7280.0000,0.8393,-0.8945,-0.2417
7290.0000,0.9078,-0.8452,-0.2064
7300.0000,0.8567,-0.7901,-0.1391
7310.0000,0.7066,-0.6735,-0.0768
7320.0000,0.6735,-0.5161,-0.1784
7330.0000,0.7310,-0.4561,-0.2337
7340.0000,0.6849,-0.5556,-0.2446
7350.0000,0.6706,-0.5836,-0.1869
7360.0000,0.6790,-0.5377,-0.1033
7370.0000,0.6197,-0.5377,-0.1531
7380.0000,0.6530,-0.5154,-0.1663
7390.0000,0.6171,-0.4945,-0.1416
7400.0000,0.5972,-0.4510,-0.1759
7410.0000,0.6661,-0.3877,-0.1563
7420.0000,0.6832,-0.4561,-0.0930
7430.0000,0.6989,-0.3614,-0.1263
7440.0000,0.6222,-0.3368,-0.1046
7450.0000,0.5788,-0.2273,-0.0439
7460.0000,0.5300,-0.2269,0.0254
7470.0000,0.5992,-0.3071,0.0153
7480.0000,0.6338,-0.4207,-0.0040
7490.0000,0.4934,-0.3918,-0.0699
7500.0000,0.3867,-0.2235,-0.1070
7510.0000,0.3325,-0.1603,-0.0997
7520.0000,0.3858,-0.1553,-0.1726
7530.0000,0.2612,-0.2572,-0.2264
7540.0000,0.3255,-0.2743,-0.3013
7550.0000,0.2130,-0.3823,-0.2937
7560.0000,0.2379,-0.4359,-0.3065
7570.0000,0.2448,-0.5184,-0.3796
7580.0000,0.1578,-0.3351,-0.2050
7590.0000,0.0768,-0.2040,-0.1476
7600.0000,0.0182,-0.1106,-0.1929
7610.0000,-0.0328,-0.0610,-0.1828
7620.0000,-0.0421,-0.0801,-0.0941
7630.0000,-0.0659,-0.1138,-0.0834
7640.0000,-0.0113,-0.1062,-0.0560
7650.0000,0.0314,-0.1272,-0.0899
7660.0000,0.0414,-0.0686,-0.0353
7670.0000,0.0450,-0.1410,-0.0013
7680.0000,0.0648,-0.1145,0.0194
7690.0000,0.1636,-0.2577,0.0301
7700.0000,0.2243,-0.4295,0.0536
7710.0000,0.3323,-0.6325,0.0596
7720.0000,0.3655,-0.6293,0.0962
7730.0000,0.4482,-0.6904,0.0243
7740.0000,0.4071,-0.7340,0.0783
7750.0000,0.3155,-0.7748,0.0459
7760.0000,0.2782,-0.9476,-0.0097
7770.0000,0.3361,-1.1612,-0.0204
7780.0000,0.3384,-1.4134,-0.0665
7790.0000,0.4514,-1.5468,-0.1304
7800.0000,0.5000,-1.6019,-0.1025
7810.0000,0.4632,-1.4858,-0.0619
7820.0000,0.4417,-1.4801,-0.0399
7830.0000,0.4680,-1.5016,0.0216
7840.0000,0.4696,-1.6302,-0.0214
7850.0000,0.4784,-1.6737,-0.0767
7860.0000,0.4478,-1.6843,-0.1782
7870.0000,0.5346,-1.6484,-0.1489
7880.0000,0.5317,-1.5711,-0.1408
7890.0000,0.4371,-1.5083,-0.1428
7900.0000,0.4645,-1.5054,-0.1864
7910.0000,0.5819,-1.5352,-0.2110
7920.0000,0.5577,-1.6408,-0.1642
7930.0000,0.5451,-1.6445,-0.1387
7940.0000,0.5347,-1.6372,-0.1379
7950.0000,0.4192,-1.6073,-0.1449
7960.0000,0.4492,-1.5746,-0.1977
7970.0000,0.4774,-1.3939,-0.1239
7980.0000,0.2745,-1.0328,-0.2010
7990.0000,0.2406,-0.8463,-0.2161
8000.0000,0.1860,-0.8028,-0.2195
8010.0000,0.1863,-0.7326,-0.2589
8020.0000,0.1542,-0.7432,-0.3291
8030.0000,0.0781,-0.7899,-0.3261
8040.0000,0.1497,-0.9340,-0.4476
8050.0000,0.1529,-1.1091,-0.5276
8060.0000,0.1992,-1.2109,-0.5346
8070.0000,0.2711,-1.3334,-0.6422
8080.0000,0.3279,-1.4324,-0.7030
8090.0000,0.3398,-1.5067,-0.7806
8100.0000,0.3582,-1.4419,-0.7638
8110.0000,0.1142,-1.2864,-0.6831
8120.0000,0.0455,-0.9927,-0.6012
8130.0000,-0.0328,-0.7971,-0.4961
8140.0000,0.0321,-0.7583,-0.4536
8150.0000,0.0090,-0.8312,-0.4609
8160.0000,0.0556,-0.8333,-0.4247
8170.0000,0.0099,-0.7309,-0.3745
8180.0000,-0.0393,-0.6627,-0.2754
8190.0000,-0.0763,-0.7671,-0.2776
8200.0000,-0.0591,-0.8756,-0.2917
8210.0000,0.0071,-1.0013,-0.3791
8220.0000,0.0375,-1.1104,-0.4530
8230.0000,-0.0414,-0.9854,-0.5037
8240.0000,-0.1070,-0.9536,-0.5464
8250.0000,-0.0744,-0.9199,-0.5464
8260.0000,-0.1105,-0.9045,-0.5904
8270.0000,-0.0760,-0.9235,-0.5994
8280.0000,-0.0923,-0.8987,-0.6554
8290.0000,0.0014,-0.8912,-0.7190
8300.0000,-0.0024,-0.9547,-0.7592
8310.0000,-0.0381,-0.8226,-0.7221
8320.0000,-0.0726,-0.6995,-0.6745
8330.0000,-0.1377,-0.5581,-0.6309
8340.0000,-0.1937,-0.4592,-0.5561
8350.0000,-0.2083,-0.4222,-0.5047
8360.0000,-0.2849,-0.3231,-0.5260
8370.0000,-0.3231,-0.2575,-0.5049
8380.0000,-0.2689,-0.3190,-0.6004
8390.0000,-0.2371,-0.4496,-0.6864
8400.0000,-0.3678,-0.4099,-0.6228
8410.0000,-0.4019,-0.2820,-0.5682
8420.0000,-0.4900,-0.2026,-0.4394
8430.0000,-0.4531,-0.3146,-0.4177
8440.0000,-0.4946,-0.4068,-0.3645
8450.0000,-0.4303,-0.4872,-0.3517
8460.0000,-0.3383,-0.6088,-0.4125
8470.0000,-0.3565,-0.6749,-0.3820
8480.0000,-0.2940,-0.8280,-0.3896
8490.0000,-0.2392,-1.0123,-0.4086
8500.0000,-0.2387,-1.0839,-0.4648
8510.0000,-0.2854,-1.2874,-0.5118
8520.0000,-0.3283,-1.4131,-0.5600
8530.0000,-0.3046,-1.5104,-0.6606
8540.0000,-0.2634,-1.5692,-0.7280
8550.0000,-0.2082,-1.5221,-0.6931
8560.0000,-0.2661,-1.4493,-0.6846
8570.0000,-0.3610,-1.2520,-0.6658
8580.0000,-0.3701,-1.1559,-0.6068
8590.0000,-0.3503,-1.1030,-0.5935
8600.0000,-0.3384,-1.1582,-0.5988
8610.0000,-0.3766,-1.0918,-0.6507
8620.0000,-0.3894,-1.0801,-0.6282
8630.0000,-0.3885,-0.9180,-0.6039
8640.0000,-0.3494,-0.7275,-0.5366
8650.0000,-0.3615,-0.5316,-0.4343
8660.0000,-0.5025,-0.4204,-0.4080
8670.0000,-0.4923,-0.4493,-0.4569
8680.0000,-0.4282,-0.5267,-0.4314
8690.0000,-0.5069,-0.5711,-0.4214
8700.0000,-0.5593,-0.6977,-0.4583
8710.0000,-0.4972,-0.8231,-0.4310
8720.0000,-0.4523,-0.9468,-0.4351
8730.0000,-0.4799,-1.0152,-0.4588
8740.0000,-0.4868,-0.9507,-0.4971
8750.0000,-0.4427,-0.9283,-0.5035
8760.0000,-0.4556,-0.9093,-0.4585
8770.0000,-0.4772,-0.9076,-0.4208
8780.0000,-0.5689,-0.8543,-0.3542
8790.0000,-0.6071,-0.7521,-0.3675
8800.0000,-0.5750,-0.7144,-0.3397
8810.0000,-0.5144,-0.5988,-0.2593
8820.0000,-0.4661,-0.5817,-0.2262
8830.0000,-0.4022,-0.5181,-0.1685
8840.0000,-0.3187,-0.5410,-0.1519
8850.0000,-0.2130,-0.6125,-0.1449
8860.0000,-0.2688,-0.6619,-0.1181
8870.0000,-0.3005,-0.7555,-0.1265
8880.0000,-0.3925,-0.8530,-0.2323
8890.0000,-0.3571,-1.0341,-0.2590
8900.0000,-0.3642,-1.1811,-0.2864
8910.0000,-0.5176,-1.1854,-0.3763
8920.0000,-0.5292,-1.2833,-0.4542
8930.0000,-0.5433,-1.4583,-0.3953
8940.0000,-0.6346,-1.5873,-0.4068
8950.0000,-0.5586,-1.6294,-0.3384
8960.0000,-0.4334,-1.6768,-0.2949
8970.0000,-0.3762,-1.7087,-0.2513
8980.0000,-0.2941,-1.5460,-0.1866
8990.0000,-0.1942,-1.4234,-0.1821
9000.0000,-0.1637,-1.2772,-0.1787
