time,x,y,z
6390.0000,0.3344,0.2193,0.1450
6400.0000,0.1794,0.2087,0.1541
6410.0000,0.1220,0.2000,0.1680
6420.0000,0.1395,0.2422,0.1019
6430.0000,-0.1426,0.2531,0.0523
6440.0000,-0.2082,0.2709,-0.0167
6450.0000,-0.1734,0.2767,-0.0385
6460.0000,-0.1715,0.2791,-0.0086
6470.0000,-0.1404,0.2824,0.0195
6480.0000,-0.0307,0.2817,0.0052
6490.0000,0.1690,0.2814,0.0165
6500.0000,0.3311,0.2981,0.0086
6510.0000,0.3692,0.2724,0.0457
6520.0000,0.2690,0.2845,0.0310
6530.0000,0.3121,0.2756,0.0513
6540.0000,0.2459,0.2698,0.0503
6550.0000,0.2320,0.2618,-0.0030
6560.0000,0.1384,0.2671,0.0214
6570.0000,0.0607,0.2581,0.0605
6580.0000,0.1515,0.2491,0.0945
6590.0000,0.1556,0.2633,0.0680
6600.0000,0.1142,0.2751,0.0745
6610.0000,0.1690,0.2562,0.0941
6620.0000,0.1106,0.2789,0.0347
6630.0000,0.0391,0.2788,0.0639
6640.0000,0.0094,0.2607,0.0211
6650.0000,0.0615,0.2677,0.0385
6660.0000,0.1140,0.2616,0.0344
6670.0000,0.1738,0.2618,0.0853
6680.0000,0.3350,0.2580,0.1123
6690.0000,0.4634,0.2677,0.0983
6700.0000,0.5294,0.2796,0.0685
6710.0000,0.6091,0.2772,0.0297
6720.0000,0.6799,0.2866,0.0088
6730.0000,0.7157,0.2992,-0.0120
6740.0000,0.7637,0.2944,-0.0302
6750.0000,0.7324,0.2977,-0.0051
6760.0000,0.6839,0.2795,0.0027
6770.0000,0.6698,0.2668,0.0744
6780.0000,0.6409,0.2658,0.0346
6790.0000,0.6064,0.2667,0.0502
6800.0000,0.6178,0.2602,0.0670
6810.0000,0.7126,0.2566,0.0838
6820.0000,0.6821,0.2392,0.0931
6830.0000,0.6126,0.2572,0.0420
6840.0000,0.5182,0.2750,0.0456
6850.0000,0.4145,0.2604,0.0700
6860.0000,0.3538,0.2703,0.0705
6870.0000,0.3144,0.2682,0.0626
6880.0000,0.2095,0.2842,0.0619
6890.0000,0.0685,0.2792,0.0521
6900.0000,-0.0645,0.2725,0.0384
6910.0000,-0.2403,0.2815,-0.0136
6920.0000,-0.4647,0.2678,-0.0271
6930.0000,-0.4807,0.2876,-0.0213
6940.0000,-0.5997,0.2900,0.0167
6950.0000,-0.6686,0.2737,0.0530
6960.0000,-0.7715,0.2826,-0.0045
6970.0000,-0.7544,0.2581,-0.0165
6980.0000,-0.7924,0.2762,-0.0558
6990.0000,-0.6112,0.2724,-0.0761
7000.0000,-0.4235,0.2752,-0.0557
7010.0000,-0.3863,0.2676,-0.0156
7020.0000,-0.3625,0.2705,-0.0274
7030.0000,-0.3582,0.2627,0.0019
7040.0000,-0.3587,0.2787,-0.0212
7050.0000,-0.2150,0.2851,-0.0058
7060.0000,-0.1119,0.2816,-0.0146
7070.0000,-0.0237,0.2735,-0.0794
7080.0000,-0.0194,0.2717,-0.0441
7090.0000,-0.1406,0.2825,-0.0127
7100.0000,-0.1225,0.2916,-0.0395
7110.0000,-0.0551,0.2730,-0.0704
7120.0000,0.1773,0.2573,-0.0555
7130.0000,0.1836,0.2513,-0.0926
7140.0000,0.2540,0.2590,-0.1006
7150.0000,0.1095,0.2687,-0.0383
7160.0000,-0.0465,0.2859,0.0193
7170.0000,-0.2706,0.2857,0.0308
7180.0000,-0.3233,0.2836,0.0485
7190.0000,-0.3085,0.2891,0.0377
7200.0000,-0.3490,0.2858,0.0304
7210.0000,-0.3501,0.2978,0.0144
7220.0000,-0.3812,0.2922,0.0166
7230.0000,-0.5515,0.2799,-0.0163
7240.0000,-0.7448,0.2586,-0.0566
7250.0000,-0.8076,0.2557,-0.1060
7260.0000,-0.7381,0.2384,-0.1310
7270.0000,-0.6546,0.2448,-0.0844
7280.0000,-0.5615,0.2470,-0.0899
7290.0000,-0.4776,0.2283,-0.1247
7300.0000,-0.3397,0.2269,-0.1425
7310.0000,-0.1064,0.2812,-0.0369
7320.0000,0.0850,0.2802,-0.0319
7330.0000,0.1678,0.2874,0.0011
7340.0000,0.2185,0.2997,0.0023
7350.0000,0.2681,0.2673,0.0456
7360.0000,0.3809,0.2674,0.0595
7370.0000,0.5185,0.2669,0.0499
7380.0000,0.6726,0.2637,-0.0383
7390.0000,0.9883,0.2522,-0.1128
7400.0000,1.1606,0.2733,-0.0404
7410.0000,1.2158,0.2881,-0.0368
7420.0000,1.1481,0.2985,-0.0077
7430.0000,1.0531,0.3021,0.0023
7440.0000,0.9017,0.3056,-0.0189
7450.0000,0.7865,0.3113,-0.0604
7460.0000,0.7810,0.2953,-0.1028
7470.0000,0.7090,0.2886,-0.0395
7480.0000,0.5479,0.2740,-0.0184
7490.0000,0.3967,0.2636,-0.0006
7500.0000,0.2566,0.2636,0.0528
7510.0000,0.0916,0.2511,0.0673
7520.0000,0.0198,0.2623,0.0601
7530.0000,0.0177,0.2668,0.0489
7540.0000,-0.2325,0.2830,-0.0402
7550.0000,-0.3989,0.2743,-0.0868
7560.0000,-0.4982,0.2459,-0.1311
7570.0000,-0.4813,0.2305,-0.1784
7580.0000,-0.4724,0.2177,-0.1759
7590.0000,-0.4015,0.2060,-0.1901
7600.0000,-0.4026,0.2241,-0.1621
7610.0000,-0.3992,0.2621,-0.1061
7620.0000,-0.4195,0.2840,-0.0622
7630.0000,-0.3500,0.2831,-0.0080
7640.0000,-0.2992,0.2965,-0.0052
7650.0000,-0.3381,0.2803,-0.0630
7660.0000,-0.3802,0.2705,-0.0275
7670.0000,-0.5355,0.2692,-0.0196
7680.0000,-0.5613,0.2667,-0.0124
7690.0000,-0.3992,0.2547,0.0561
7700.0000,-0.2246,0.2683,0.0239
7710.0000,-0.0761,0.2599,-0.0374
7720.0000,0.0395,0.2591,0.0033
7730.0000,0.2359,0.2665,0.0568
7740.0000,0.3749,0.2723,0.0290
7750.0000,0.5143,0.2665,0.0621
7760.0000,0.5825,0.2686,0.0561
7770.0000,0.5642,0.2737,-0.0076
7780.0000,0.5558,0.2860,-0.0271
7790.0000,0.5371,0.2904,-0.0283
7800.0000,0.4807,0.2985,-0.0100
7810.0000,0.4219,0.2807,-0.0571
7820.0000,0.2628,0.2708,-0.0785
7830.0000,0.1808,0.2520,-0.0931
7840.0000,0.0796,0.2572,-0.0996
7850.0000,-0.0372,0.2878,-0.0659
7860.0000,-0.1007,0.2710,-0.0509
7870.0000,-0.1630,0.2906,-0.0030
7880.0000,-0.2598,0.2766,0.0283
7890.0000,-0.3426,0.2844,0.0058
7900.0000,-0.3378,0.2624,0.0677
7910.0000,-0.2738,0.2671,0.0551
7920.0000,-0.3650,0.2597,0.0309
7930.0000,-0.3684,0.2559,-0.0803
7940.0000,-0.2756,0.2680,-0.0755
7950.0000,-0.1169,0.2304,-0.1346
7960.0000,-0.1488,0.2637,-0.0770
7970.0000,-0.2445,0.2702,-0.0517
7980.0000,-0.2471,0.2864,0.0350
7990.0000,-0.1934,0.2914,0.0219
8000.0000,-0.1415,0.2774,0.0479
8010.0000,-0.0508,0.2827,0.0296
8020.0000,0.1667,0.2923,-0.0132
8030.0000,0.3455,0.2899,-0.0211
8040.0000,0.5580,0.2748,-0.0461
8050.0000,0.4951,0.2823,-0.0666
8060.0000,0.5498,0.2637,-0.0537
8070.0000,0.5412,0.2663,-0.0286
8080.0000,0.5658,0.2722,0.0059
8090.0000,0.3978,0.2767,0.0200
8100.0000,0.1798,0.2674,0.0130
8110.0000,-0.0630,0.2661,-0.0259
8120.0000,-0.3649,0.2671,-0.0091
8130.0000,-0.5107,0.2758,0.0401
8140.0000,-0.5908,0.2946,0.0148
8150.0000,-0.7438,0.2975,0.0093
8160.0000,-0.7735,0.2965,0.0161
8170.0000,-0.8089,0.3110,0.0553
8180.0000,-0.6769,0.3084,0.0058
8190.0000,-0.5781,0.2775,-0.0301
8200.0000,-0.5354,0.2701,-0.0494
8210.0000,-0.3749,0.2801,-0.0309
8220.0000,-0.1679,0.2808,-0.0006
8230.0000,-0.0464,0.2780,0.0128
8240.0000,-0.0236,0.2695,-0.0387
8250.0000,-0.0340,0.2462,-0.0911
8260.0000,-0.0325,0.2311,-0.1223
8270.0000,0.0495,0.2505,-0.0790
8280.0000,0.1763,0.2808,-0.0393
8290.0000,0.4550,0.2683,-0.0431
8300.0000,0.5731,0.2602,-0.0584
8310.0000,0.5693,0.2654,-0.0634
8320.0000,0.4967,0.2776,-0.0316
8330.0000,0.5848,0.2717,-0.0263
8340.0000,0.6038,0.2830,0.0486
8350.0000,0.4871,0.2896,0.0221
8360.0000,0.3896,0.2892,0.0369
8370.0000,0.2051,0.2687,0.0037
8380.0000,0.1328,0.2640,0.0328
8390.0000,0.0044,0.2747,0.0234
8400.0000,-0.0015,0.2681,-0.0313
8410.0000,-0.0613,0.2627,-0.0309
8420.0000,-0.0185,0.2606,-0.0107
8430.0000,0.0110,0.2667,-0.0412
8440.0000,0.0574,0.2590,-0.0360
8450.0000,0.0827,0.2658,-0.0232
8460.0000,0.1526,0.2684,-0.0622
8470.0000,0.2112,0.2659,-0.1119
8480.0000,0.1842,0.2778,-0.0993
8490.0000,0.0958,0.2853,-0.0670
8500.0000,0.1267,0.2751,-0.0361
8510.0000,0.2424,0.2693,-0.0672
8520.0000,0.4805,0.2422,-0.0828
8530.0000,0.6008,0.2401,-0.1399
8540.0000,0.6001,0.2429,-0.1281
8550.0000,0.6126,0.2323,-0.1442
8560.0000,0.6006,0.2746,-0.0029
8570.0000,0.5506,0.2664,-0.0325
8580.0000,0.4461,0.2708,-0.0473
8590.0000,0.2471,0.2880,-0.0084
8600.0000,0.1259,0.2867,0.0160
8610.0000,0.2240,0.2847,0.0470
8620.0000,0.2782,0.2866,0.0828
8630.0000,0.2091,0.2855,0.0567
8640.0000,0.2004,0.2646,0.0747
8650.0000,0.0807,0.2623,0.0534
8660.0000,-0.0285,0.2544,0.0732
8670.0000,0.0136,0.2616,-0.0069
8680.0000,-0.1065,0.2815,-0.0534
8690.0000,-0.1849,0.2714,0.0134
8700.0000,-0.3153,0.2731,0.0241
8710.0000,-0.4507,0.2491,0.0809
8720.0000,-0.4396,0.2568,0.0874
8730.0000,-0.4530,0.2664,0.0398
8740.0000,-0.3824,0.2695,0.0417
8750.0000,-0.2910,0.2831,0.0429
8760.0000,-0.2211,0.2759,0.0515
8770.0000,-0.2861,0.2848,-0.0064
8780.0000,-0.2404,0.2700,-0.0704
8790.0000,-0.2157,0.2934,-0.0031
8800.0000,-0.2344,0.2815,0.0133
8810.0000,-0.0895,0.2947,0.0370
8820.0000,-0.0652,0.2711,0.0840
8830.0000,-0.0656,0.2717,0.0858
8840.0000,0.0544,0.2829,0.0738
8850.0000,0.1942,0.2761,0.0145
8860.0000,0.1747,0.2720,-0.0260
8870.0000,0.2768,0.2598,0.0127
8880.0000,0.2385,0.2569,0.0535
8890.0000,0.0656,0.2560,0.0322
8900.0000,-0.0198,0.2587,-0.0517
8910.0000,-0.0730,0.2684,-0.0592
8920.0000,-0.3068,0.2413,-0.1116
8930.0000,-0.4746,0.2637,-0.0410
8940.0000,-0.5756,0.2851,0.0352
8950.0000,-0.5205,0.2730,0.0532
8960.0000,-0.4337,0.2841,0.0595
8970.0000,-0.4000,0.2896,0.0460
8980.0000,-0.3111,0.2745,0.0727
8990.0000,-0.1927,0.2687,0.0977
9000.0000,-0.0173,0.2883,0.0565
