time,x,y,z
6440.0000,1.6563,0.1799,0.0537
6450.0000,1.6811,0.1386,0.0771
6460.0000,1.6419,0.1169,0.0321
6470.0000,1.5749,0.0457,0.0293
6480.0000,1.5617,0.0022,0.0465
6490.0000,1.5378,0.0015,-0.0334
6500.0000,1.4135,0.0253,-0.0314
6510.0000,1.2616,0.0467,-0.0850
6520.0000,1.0938,0.0700,-0.0163
6530.0000,1.0175,0.0647,0.0493
6540.0000,1.0212,0.0806,0.0620
6550.0000,1.0284,0.0650,0.1660
6560.0000,1.0287,0.0966,0.1424
6570.0000,1.0266,0.0849,0.1145
6580.0000,1.0042,0.0942,0.1785
6590.0000,0.9569,0.1205,0.2180
6600.0000,0.9691,0.1660,0.1985
6610.0000,0.9908,0.1898,0.1548
6620.0000,0.9840,0.2085,0.1010
6630.0000,0.9880,0.1850,0.1338
6640.0000,1.0023,0.2347,0.1211
6650.0000,0.9403,0.2240,0.1191
6660.0000,0.8918,0.1933,0.1418
6670.0000,0.8548,0.1538,0.1883
6680.0000,0.7489,0.1371,0.1677
6690.0000,0.6617,0.1352,0.1874
6700.0000,0.5266,0.1189,0.2064
6710.0000,0.4173,0.1227,0.2046
6720.0000,0.2657,0.1444,0.1995
6730.0000,0.1517,0.1379,0.1641
6740.0000,0.0207,0.1161,0.2003
6750.0000,-0.0019,0.1265,0.2219
6760.0000,-0.1609,0.1316,0.1997
6770.0000,-0.2465,0.2003,0.1639
6780.0000,-0.3218,0.1702,0.1361
6790.0000,-0.3309,0.1884,0.1155
6800.0000,-0.2735,0.2212,0.1295
6810.0000,-0.2543,0.2164,0.1290
6820.0000,-0.2919,0.2226,0.1242
6830.0000,-0.2883,0.2058,0.0980
6840.0000,-0.3286,0.2124,0.1321
6850.0000,-0.3096,0.2214,0.1216
6860.0000,-0.2756,0.1917,0.1231
6870.0000,-0.2079,0.2137,0.1345
6880.0000,-0.1245,0.1741,0.1291
6890.0000,-0.0800,0.1548,0.1429
6900.0000,-0.0324,0.2003,0.1545
6910.0000,-0.0483,0.2021,0.1587
6920.0000,-0.0570,0.1915,0.1784
6930.0000,-0.0264,0.1983,0.1410
6940.0000,-0.0488,0.2049,0.1460
6950.0000,-0.0550,0.1663,0.1609
6960.0000,-0.0647,0.1788,0.1751
6970.0000,-0.1392,0.1651,0.1568
6980.0000,-0.1828,0.1629,0.1650
6990.0000,-0.2544,0.1397,0.1816
7000.0000,-0.2766,0.1305,0.1013
7010.0000,-0.3171,0.1097,0.1275
7020.0000,-0.3599,0.1377,0.0914
7030.0000,-0.3698,0.2038,0.0637
7040.0000,-0.2909,0.2515,0.0702
7050.0000,-0.2575,0.2475,0.0127
7060.0000,-0.1700,0.2194,0.0189
7070.0000,-0.0984,0.2249,0.0349
7080.0000,-0.0432,0.2538,0.0258
7090.0000,-0.0504,0.2494,-0.0348
7100.0000,-0.0162,0.2339,-0.0922
7110.0000,0.0179,0.2293,-0.0682
7120.0000,-0.0482,0.2214,-0.0554
7130.0000,-0.1306,0.2338,-0.0929
7140.0000,-0.2025,0.2456,-0.0480
7150.0000,-0.2998,0.2308,0.0131
7160.0000,-0.3297,0.2312,0.0694
7170.0000,-0.3469,0.2192,0.1332
7180.0000,-0.3474,0.2121,0.0886
7190.0000,-0.3484,0.1993,0.1575
7200.0000,-0.3621,0.1486,0.1914
7210.0000,-0.3439,0.1617,0.1462
7220.0000,-0.3297,0.1923,0.1634
7230.0000,-0.3418,0.2250,0.1122
7240.0000,-0.3661,0.1547,0.1517
7250.0000,-0.3754,0.1589,0.1008
7260.0000,-0.3646,0.1773,0.0954
7270.0000,-0.3442,0.1731,0.1015
7280.0000,-0.3396,0.1238,0.1072
7290.0000,-0.3045,0.1316,0.1133
7300.0000,-0.2898,0.1713,0.1222
7310.0000,-0.3015,0.1431,0.1022
7320.0000,-0.3136,0.1348,0.0516
7330.0000,-0.3343,0.1481,0.0015
7340.0000,-0.2860,0.1692,0.0238
7350.0000,-0.2407,0.2178,0.0445
7360.0000,-0.2042,0.1665,0.0625
7370.0000,-0.1277,0.1624,0.0519
7380.0000,-0.1162,0.1584,0.1217
7390.0000,-0.0939,0.1565,0.1493
7400.0000,-0.1322,0.1879,0.1308
7410.0000,-0.1278,0.1750,0.1669
7420.0000,-0.0925,0.1660,0.1445
7430.0000,-0.1106,0.2191,0.1342
7440.0000,-0.1622,0.1906,0.1381
7450.0000,-0.1993,0.1756,0.1720
7460.0000,-0.2195,0.1851,0.1725
7470.0000,-0.2950,0.1505,0.1934
7480.0000,-0.3630,0.1326,0.2090
7490.0000,-0.4254,0.1156,0.1907
7500.0000,-0.5460,0.0707,0.2128
7510.0000,-0.6303,0.0550,0.2189
7520.0000,-0.7781,0.0151,0.2494
7530.0000,-0.8788,0.0250,0.2413
7540.0000,-0.9980,0.0623,0.2537
7550.0000,-1.1518,0.0553,0.2385
7560.0000,-1.2534,0.0823,0.2330
7570.0000,-1.3359,0.1251,0.2027
7580.0000,-1.3950,0.1184,0.2310
7590.0000,-1.5039,0.0381,0.2524
7600.0000,-1.6056,0.1279,0.2211
7610.0000,-1.7083,0.1316,0.2210
7620.0000,-1.7731,0.1435,0.2105
7630.0000,-1.7463,0.1171,0.2203
7640.0000,-1.6825,0.1379,0.1915
7650.0000,-1.5620,0.0796,0.2223
7660.0000,-1.5685,0.0991,0.1914
7670.0000,-1.5708,0.0996,0.1825
7680.0000,-1.5512,0.0860,0.1741
7690.0000,-1.4882,0.0711,0.2107
7700.0000,-1.4980,0.0700,0.1701
7710.0000,-1.4693,0.0766,0.1696
7720.0000,-1.4375,0.0737,0.1934
7730.0000,-1.3839,0.0797,0.1650
7740.0000,-1.4175,0.1048,0.1347
7750.0000,-1.4401,0.0782,0.1312
7760.0000,-1.4319,0.1009,0.1729
7770.0000,-1.3934,0.1740,0.1917
7780.0000,-1.4210,0.1262,0.1883
7790.0000,-1.4199,0.1343,0.2205
7800.0000,-1.4062,0.1467,0.1756
7810.0000,-1.3920,0.1890,0.1691
7820.0000,-1.3404,0.1701,0.1811
7830.0000,-1.3830,0.1747,0.1734
7840.0000,-1.4201,0.1572,0.1856
7850.0000,-1.4105,0.1326,0.1644
7860.0000,-1.4098,0.1701,0.1725
7870.0000,-1.3823,0.1564,0.2036
7880.0000,-1.3650,0.1548,0.1481
7890.0000,-1.3824,0.1765,0.0851
7900.0000,-1.4063,0.2061,0.1271
7910.0000,-1.3541,0.2153,0.1363
7920.0000,-1.2597,0.2262,0.1091
7930.0000,-1.2308,0.2350,0.0881
7940.0000,-1.2282,0.2333,0.1015
7950.0000,-1.1767,0.2193,0.0533
7960.0000,-1.0674,0.2173,0.0786
7970.0000,-0.9659,0.2506,0.0622
7980.0000,-0.8760,0.2357,0.1038
7990.0000,-0.7926,0.2368,0.1018
8000.0000,-0.6967,0.2222,0.1248
8010.0000,-0.5958,0.1821,0.1805
8020.0000,-0.4710,0.1690,0.1907
8030.0000,-0.3442,0.1743,0.1736
8040.0000,-0.2586,0.1853,0.1728
8050.0000,-0.1934,0.1837,0.1783
8060.0000,-0.1495,0.1841,0.1736
8070.0000,-0.1195,0.2117,0.1510
8080.0000,-0.0327,0.2385,0.1021
8090.0000,0.0390,0.2256,0.1202
8100.0000,0.1226,0.1964,0.1591
8110.0000,0.0953,0.1563,0.1927
8120.0000,0.0933,0.1821,0.1714
8130.0000,0.1127,0.1731,0.1937
8140.0000,0.0611,0.2157,0.1443
8150.0000,0.0265,0.1932,0.1634
8160.0000,-0.0111,0.1864,0.1398
8170.0000,-0.0101,0.1764,0.1265
8180.0000,-0.0195,0.1654,0.1544
8190.0000,-0.0225,0.1668,0.0948
8200.0000,-0.0082,0.1239,0.0838
8210.0000,-0.0040,0.2061,0.1088
8220.0000,-0.0037,0.2523,0.0684
8230.0000,0.0314,0.2641,0.0359
8240.0000,0.1450,0.2385,0.0819
8250.0000,0.1984,0.2461,0.0670
8260.0000,0.1737,0.2392,0.0930
8270.0000,0.1797,0.2291,0.0228
8280.0000,0.1706,0.2270,0.0624
8290.0000,0.1638,0.2312,0.0994
8300.0000,0.1746,0.1678,0.1860
8310.0000,0.1729,0.1851,0.1721
8320.0000,0.1602,0.1572,0.1641
8330.0000,0.2168,0.1293,0.2062
8340.0000,0.2204,0.1303,0.1972
8350.0000,0.2606,0.1616,0.1989
8360.0000,0.2511,0.1307,0.1951
8370.0000,0.3482,0.1303,0.1653
8380.0000,0.4382,0.1165,0.1172
8390.0000,0.5136,0.1186,0.0860
8400.0000,0.5956,0.0948,0.0797
8410.0000,0.5973,0.1131,0.0955
8420.0000,0.5762,0.0777,0.1660
8430.0000,0.5045,0.0936,0.2149
8440.0000,0.4846,0.1240,0.1962
8450.0000,0.4524,0.1016,0.2021
8460.0000,0.3458,0.1433,0.1920
8470.0000,0.2615,0.1408,0.1564
8480.0000,0.1492,0.1540,0.2018
8490.0000,-0.0043,0.1721,0.1687
8500.0000,-0.0939,0.1908,0.1619
8510.0000,-0.1873,0.2058,0.1276
8520.0000,-0.3042,0.1764,0.1628
8530.0000,-0.3709,0.1982,0.1409
8540.0000,-0.4623,0.1988,0.1697
8550.0000,-0.5842,0.1805,0.1781
8560.0000,-0.6689,0.1760,0.1819
8570.0000,-0.8007,0.1949,0.1298
8580.0000,-0.9257,0.2129,0.0998
8590.0000,-0.9491,0.1820,0.1325
8600.0000,-1.0035,0.2042,0.1087
8610.0000,-0.9946,0.1936,0.1078
8620.0000,-0.9738,0.2011,0.0715
8630.0000,-0.9211,0.2024,0.0764
8640.0000,-0.8858,0.1727,0.0284
8650.0000,-0.8790,0.1568,-0.0218
8660.0000,-0.8586,0.1773,-0.0091
8670.0000,-0.7640,0.1446,0.0086
8680.0000,-0.6421,0.1785,-0.0044
8690.0000,-0.5868,0.1118,-0.0170
8700.0000,-0.4830,0.0861,0.0066
8710.0000,-0.4160,0.1533,-0.0250
8720.0000,-0.3262,0.1660,-0.0152
8730.0000,-0.2448,0.1682,-0.0056
8740.0000,-0.1594,0.1962,-0.0540
8750.0000,-0.0643,0.2216,-0.1039
8760.0000,0.0013,0.2411,-0.0632
8770.0000,0.1110,0.2196,-0.0607
8780.0000,0.1901,0.2050,-0.0218
8790.0000,0.1927,0.2495,-0.0212
8800.0000,0.1722,0.2489,-0.0323
8810.0000,0.2071,0.2356,-0.0433
8820.0000,0.2506,0.2254,-0.0808
8830.0000,0.2828,0.2426,-0.0760
8840.0000,0.2736,0.2205,-0.1135
8850.0000,0.2466,0.1956,-0.1509
8860.0000,0.2449,0.1882,-0.1353
8870.0000,0.2430,0.1501,-0.1861
8880.0000,0.2983,0.1471,-0.1242
8890.0000,0.3875,0.1425,-0.1063
8900.0000,0.4890,0.2106,-0.1377
8910.0000,0.5800,0.2185,-0.0962
8920.0000,0.6279,0.2286,-0.0140
8930.0000,0.6974,0.2446,-0.0112
8940.0000,0.7674,0.2489,0.0107
8950.0000,0.8652,0.2339,0.0809
8960.0000,0.9186,0.2621,0.0026
8970.0000,0.9650,0.2525,0.0371
8980.0000,0.9729,0.2449,0.0640
8990.0000,1.0119,0.2339,0.1059
9000.0000,0.9596,0.2127,0.1526
