time,x,y,z
6120.0000,-1.1519,-0.6503,1.1475
6130.0000,-1.1815,-0.5820,1.1606
6140.0000,-1.1432,-0.5838,1.2007
6150.0000,-1.1604,-0.5973,1.1597
6160.0000,-1.1502,-0.6064,1.1804
6170.0000,-1.2095,-0.5892,1.1282
6180.0000,-1.1859,-0.5928,1.1464
6190.0000,-1.1343,-0.5858,1.2032
6200.0000,-1.1171,-0.5453,1.2168
6210.0000,-1.1813,-0.5026,1.1761
6220.0000,-1.1824,-0.5458,1.1654
6230.0000,-1.1686,-0.5511,1.1837
6240.0000,-1.1884,-0.5379,1.1674
6250.0000,-1.1464,-0.5273,1.2150
6260.0000,-1.1219,-0.5086,1.2442
6270.0000,-1.0937,-0.4229,1.3071
6280.0000,-1.1185,-0.4504,1.2739
6290.0000,-1.1616,-0.4592,1.2354
6300.0000,-1.0920,-0.4502,1.2037
6310.0000,-1.0204,-0.3425,1.1730
6320.0000,-0.9472,-0.4220,1.0871
6330.0000,-0.9082,-0.4162,1.0479
6340.0000,-0.9103,-0.4039,1.1117
6350.0000,-0.9173,-0.3655,1.0995
6360.0000,-0.9239,-0.3993,1.0220
6370.0000,-0.9455,-0.4434,1.0269
6380.0000,-0.9510,-0.4986,1.0390
6390.0000,-1.0220,-0.4656,1.0625
6400.0000,-1.0198,-0.4865,1.1170
6410.0000,-1.1371,-0.5827,1.1977
6420.0000,-1.1586,-0.6310,1.1501
6430.0000,-1.1703,-0.6675,1.1051
6440.0000,-1.2184,-0.6559,1.0904
6450.0000,-1.1673,-0.7111,1.1016
6460.0000,-1.1161,-0.7659,1.1054
6470.0000,-1.0357,-0.8254,1.1402
6480.0000,-1.0826,-0.8591,1.0732
6490.0000,-1.0786,-0.8633,1.0739
6500.0000,-1.0774,-0.8629,1.0795
6510.0000,-1.0761,-0.8681,1.0816
6520.0000,-1.1038,-0.7920,1.0965
6530.0000,-1.1102,-0.7433,1.1321
6540.0000,-1.0791,-0.7423,1.1619
6550.0000,-1.1190,-0.7235,1.1347
6560.0000,-1.2107,-0.6867,1.0733
6570.0000,-1.1685,-0.7165,1.0931
6580.0000,-1.1904,-0.7350,1.0658
6590.0000,-1.1724,-0.7452,1.0755
6600.0000,-1.1297,-0.8086,1.0759
6610.0000,-1.1339,-0.7467,1.1078
6620.0000,-1.1089,-0.7017,1.1553
6630.0000,-1.1153,-0.6765,1.1625
6640.0000,-1.1038,-0.8054,1.1066
6650.0000,-1.0622,-0.7803,1.1445
6660.0000,-1.0901,-0.7529,1.1540
6670.0000,-1.0537,-0.7196,1.2080
6680.0000,-1.0458,-0.6355,1.2595
6690.0000,-1.0190,-0.6638,1.2614
6700.0000,-1.0245,-0.6736,1.2544
6710.0000,-0.9597,-0.6774,1.3001
6720.0000,-0.9589,-0.6428,1.3036
6730.0000,-0.9402,-0.6853,1.3072
6740.0000,-0.9628,-0.6481,1.3149
6750.0000,-0.9466,-0.6306,1.3227
6760.0000,-0.9419,-0.6815,1.2895
6770.0000,-0.9492,-0.6856,1.3059
6780.0000,-0.9225,-0.7182,1.2852
6790.0000,-0.9279,-0.7402,1.2520
6800.0000,-0.9713,-0.6703,1.2796
6810.0000,-1.0192,-0.6688,1.2592
6820.0000,-1.0966,-0.6179,1.2296
6830.0000,-1.1009,-0.5997,1.2314
6840.0000,-1.1303,-0.6250,1.1854
6850.0000,-1.1154,-0.6289,1.1968
6860.0000,-1.0746,-0.7152,1.1894
6870.0000,-1.0631,-0.7241,1.1864
6880.0000,-0.9963,-0.7937,1.2020
6890.0000,-1.0538,-0.7397,1.1906
6900.0000,-1.0274,-0.7054,1.2226
6910.0000,-1.0373,-0.6988,1.2229
6920.0000,-0.9664,-0.7493,1.2524
6930.0000,-0.9662,-0.7270,1.2691
6940.0000,-1.0090,-0.7353,1.2304
6950.0000,-0.9678,-0.7578,1.2490
6960.0000,-0.9916,-0.7806,1.2048
6970.0000,-0.9956,-0.8011,1.1926
6980.0000,-0.9548,-0.7831,1.2105
6990.0000,-0.9221,-0.7800,1.2432
7000.0000,-0.9514,-0.7896,1.2297
7010.0000,-0.9360,-0.8193,1.1906
7020.0000,-0.9498,-0.8077,1.2134
7030.0000,-0.9524,-0.9183,1.1392
7040.0000,-0.9994,-0.9123,1.1166
7050.0000,-0.9644,-0.9028,1.1557
7060.0000,-0.9977,-0.8898,1.1355
7070.0000,-0.9142,-0.9086,1.1632
7080.0000,-0.9194,-1.0167,1.1074
7090.0000,-0.8504,-1.0331,1.1423
7100.0000,-0.8252,-1.0223,1.1686
7110.0000,-0.8185,-1.0282,1.1734
7120.0000,-0.8536,-1.0145,1.1576
7130.0000,-0.9042,-0.9886,1.1330
7140.0000,-0.8555,-1.0456,1.1256
7150.0000,-0.7636,-1.0127,1.1682
7160.0000,-0.8242,-0.9630,1.1147
7170.0000,-0.8282,-1.0490,1.1263
7180.0000,-0.8414,-1.0278,1.1418
7190.0000,-0.8478,-0.9964,1.1626
7200.0000,-0.7786,-1.0169,1.1990
7210.0000,-0.8242,-1.0375,1.1563
7220.0000,-0.8914,-1.0094,1.1299
7230.0000,-0.9058,-0.9753,1.1444
7240.0000,-0.9149,-0.9604,1.1477
7250.0000,-0.8981,-0.9274,1.1911
7260.0000,-0.8946,-0.9501,1.1865
7270.0000,-0.8304,-0.9149,1.2483
7280.0000,-0.8457,-0.9381,1.2171
7290.0000,-0.7461,-0.9632,1.2451
7300.0000,-0.6986,-0.9558,1.2035
7310.0000,-0.6693,-0.8590,1.1706
7320.0000,-0.6680,-0.8362,1.1413
7330.0000,-0.7102,-0.8568,1.2368
7340.0000,-0.6950,-0.8718,1.3557
7350.0000,-0.6821,-0.8736,1.3306
7360.0000,-0.7064,-0.8534,1.3503
7370.0000,-0.7258,-0.8176,1.3744
7380.0000,-0.7686,-0.7941,1.3581
7390.0000,-0.7775,-0.8051,1.3514
7400.0000,-0.7456,-0.8631,1.3326
7410.0000,-0.6801,-0.8893,1.3494
7420.0000,-0.7120,-0.8344,1.3632
7430.0000,-0.7534,-0.7863,1.3555
7440.0000,-0.8169,-0.7295,1.3682
7450.0000,-0.8166,-0.7523,1.3450
7460.0000,-0.7217,-0.7707,1.3974
7470.0000,-0.6761,-0.7724,1.4173
7480.0000,-0.7779,-0.7570,1.3727
7490.0000,-0.8083,-0.7352,1.3777
7500.0000,-0.8895,-0.7828,1.2911
7510.0000,-0.8971,-0.7635,1.2977
7520.0000,-0.9016,-0.7775,1.2881
7530.0000,-0.9162,-0.8030,1.2479
7540.0000,-0.9055,-0.8207,1.2520
7550.0000,-0.9499,-0.8647,1.1799
7560.0000,-0.9275,-0.8530,1.0943
7570.0000,-0.8584,-0.8582,1.0582
7580.0000,-0.7747,-0.7802,0.9666
7590.0000,-0.7439,-0.7589,0.8734
7600.0000,-0.8045,-0.8444,0.8800
7610.0000,-0.8163,-0.9493,0.9956
7620.0000,-0.8288,-1.0039,1.0319
7630.0000,-0.8800,-1.0599,1.0373
7640.0000,-0.8968,-1.0496,1.0835
7650.0000,-0.8884,-1.0329,1.1094
7660.0000,-0.8386,-1.0832,1.0929
7670.0000,-0.8499,-1.0778,1.0854
7680.0000,-0.7844,-1.1376,1.0829
7690.0000,-0.6552,-1.0569,1.0281
7700.0000,-0.5819,-1.0965,0.8833
7710.0000,-0.6491,-1.1548,0.9363
7720.0000,-0.6905,-1.2389,0.9792
7730.0000,-0.6716,-1.2165,1.0737
7740.0000,-0.6750,-1.1620,1.1363
7750.0000,-0.7340,-1.0674,1.1980
7760.0000,-0.7671,-1.0352,1.1922
7770.0000,-0.7738,-0.9817,1.1330
7780.0000,-0.7829,-0.9700,1.1301
7790.0000,-0.7947,-0.9799,1.1028
7800.0000,-0.7516,-0.9937,1.1072
7810.0000,-0.8847,-0.9312,1.0876
7820.0000,-0.8838,-0.9305,1.1746
7830.0000,-0.9220,-0.9062,1.1940
7840.0000,-0.8825,-0.9279,1.2095
7850.0000,-0.8664,-0.9078,1.2320
7860.0000,-0.8697,-0.8664,1.2583
7870.0000,-0.8336,-0.8682,1.2396
7880.0000,-0.8567,-0.9070,1.2191
7890.0000,-0.8040,-0.8964,1.2733
7900.0000,-0.8174,-0.9272,1.2442
7910.0000,-0.7825,-0.9385,1.2572
7920.0000,-0.6695,-0.9279,1.2766
7930.0000,-0.6817,-0.9495,1.2897
7940.0000,-0.6590,-0.8551,1.2921
7950.0000,-0.7153,-0.9040,1.2916
7960.0000,-0.7380,-0.8779,1.2545
7970.0000,-0.7390,-0.8916,1.2799
7980.0000,-0.7898,-0.9132,1.2683
7990.0000,-0.7884,-0.9529,1.2170
8000.0000,-0.8006,-0.9134,1.2623
8010.0000,-0.8253,-0.8899,1.2630
8020.0000,-0.8184,-0.8852,1.2716
8030.0000,-0.8257,-0.8728,1.2815
8040.0000,-0.8160,-0.9803,1.2042
8050.0000,-0.8050,-0.9815,1.2135
8060.0000,-0.7639,-1.0085,1.1633
8070.0000,-0.6799,-0.9713,1.1585
8080.0000,-0.6705,-0.9441,1.1085
8090.0000,-0.7174,-0.8420,1.1739
8100.0000,-0.7347,-0.9117,1.2445
8110.0000,-0.6875,-1.0102,1.2481
8120.0000,-0.6833,-1.0092,1.2367
8130.0000,-0.6056,-0.9152,1.2265
8140.0000,-0.5472,-0.8895,1.1936
8150.0000,-0.5178,-0.9020,1.2441
8160.0000,-0.4518,-0.9130,1.2594
8170.0000,-0.4634,-0.8959,1.2846
8180.0000,-0.4770,-0.9893,1.3706
8190.0000,-0.5185,-0.9748,1.3522
8200.0000,-0.5480,-1.0012,1.3142
8210.0000,-0.5640,-0.9968,1.3050
8220.0000,-0.6000,-1.0048,1.2912
8230.0000,-0.6665,-1.0027,1.2443
8240.0000,-0.6009,-0.9983,1.3074
8250.0000,-0.5605,-1.0606,1.2845
8260.0000,-0.5264,-1.0777,1.2845
8270.0000,-0.6667,-1.0553,1.2267
8280.0000,-0.7251,-1.0551,1.2005
8290.0000,-0.7040,-1.0055,1.2529
8300.0000,-0.7396,-0.9846,1.2373
8310.0000,-0.6991,-1.0344,1.1998
8320.0000,-0.6232,-0.9551,1.1788
8330.0000,-0.5879,-0.9549,1.2061
8340.0000,-0.6251,-0.9599,1.2543
8350.0000,-0.6556,-1.0543,1.2408
8360.0000,-0.6314,-1.0307,1.2686
8370.0000,-0.6348,-0.9771,1.3093
8380.0000,-0.6649,-0.9449,1.3172
8390.0000,-0.6596,-0.9235,1.3283
8400.0000,-0.6345,-0.9627,1.3201
8410.0000,-0.6878,-1.0240,1.2439
8420.0000,-0.7474,-0.9925,1.2349
8430.0000,-0.7084,-0.9948,1.2538
8440.0000,-0.7265,-0.9818,1.2412
8450.0000,-0.6967,-1.0286,1.2377
8460.0000,-0.6799,-0.9734,1.2866
8470.0000,-0.6688,-1.0049,1.2771
8480.0000,-0.5942,-0.9651,1.3374
8490.0000,-0.5709,-0.9691,1.3503
8500.0000,-0.5794,-0.9501,1.3602
8510.0000,-0.6288,-0.9454,1.3378
8520.0000,-0.6387,-0.8920,1.3609
8530.0000,-0.5818,-0.8869,1.3903
8540.0000,-0.5373,-0.8318,1.4462
8550.0000,-0.6468,-0.8116,1.4128
8560.0000,-0.7443,-0.8429,1.3441
8570.0000,-0.7904,-0.8122,1.3142
8580.0000,-0.8398,-0.7632,1.3265
8590.0000,-0.8145,-0.7877,1.3399
8600.0000,-0.7757,-0.8906,1.2932
8610.0000,-0.7864,-0.8541,1.2886
8620.0000,-0.6999,-0.7361,1.2052
8630.0000,-0.7062,-0.7368,1.1146
8640.0000,-0.6678,-0.7290,1.0696
8650.0000,-0.6480,-0.6982,1.0373
8660.0000,-0.6219,-0.7291,1.0242
8670.0000,-0.5753,-0.7110,1.0431
8680.0000,-0.5941,-0.6411,1.0842
8690.0000,-0.5838,-0.6485,1.0509
8700.0000,-0.6058,-0.6656,1.1116
8710.0000,-0.6172,-0.7753,1.1489
8720.0000,-0.5980,-0.8262,1.1904
8730.0000,-0.6523,-0.9092,1.2285
8740.0000,-0.6895,-0.9030,1.2558
8750.0000,-0.7037,-0.9772,1.1883
8760.0000,-0.7551,-1.0496,1.1885
8770.0000,-0.6930,-1.1181,1.1654
8780.0000,-0.6807,-1.1114,1.1759
8790.0000,-0.6540,-1.0932,1.2003
8800.0000,-0.6700,-1.0779,1.2098
8810.0000,-0.6490,-1.0977,1.2118
8820.0000,-0.6043,-1.0809,1.2549
8830.0000,-0.5577,-1.1105,1.2447
8840.0000,-0.6154,-1.0713,1.2567
8850.0000,-0.6889,-0.9998,1.2676
8860.0000,-0.6967,-0.9754,1.2843
8870.0000,-0.6773,-0.9492,1.3083
8880.0000,-0.6960,-0.9026,1.3211
8890.0000,-0.7021,-0.8787,1.2770
8900.0000,-0.6863,-0.8582,1.2418
8910.0000,-0.8051,-0.9041,1.2660
8920.0000,-0.7793,-0.8629,1.2589
8930.0000,-0.8006,-0.8671,1.2571
8940.0000,-0.7529,-0.8514,1.2992
8950.0000,-0.8095,-0.8936,1.2635
8960.0000,-0.7729,-0.9178,1.2750
8970.0000,-0.7641,-0.8709,1.3188
8980.0000,-0.6821,-0.7785,1.4072
8990.0000,-0.6297,-0.7951,1.4187
9000.0000,-0.6469,-0.7959,1.4080
