time,x,y,z
6170.0000,-11.6696,-0.5444,0.6159
6180.0000,-11.6572,-0.5509,0.5860
6190.0000,-11.6935,-0.5244,0.6048
6200.0000,-11.7065,-0.5120,0.5649
6210.0000,-11.6770,-0.4838,0.6504
6220.0000,-11.7335,-0.4917,0.6638
6230.0000,-11.7733,-0.4681,0.6342
6240.0000,-11.7319,-0.4777,0.6014
6250.0000,-11.6707,-0.4726,0.6202
6260.0000,-11.6331,-0.4895,0.6110
6270.0000,-11.6338,-0.4466,0.5428
6280.0000,-11.6095,-0.3666,0.5363
6290.0000,-11.5583,-0.4360,0.5387
6300.0000,-11.5376,-0.4386,0.4838
6310.0000,-11.5597,-0.3934,0.4349
6320.0000,-11.6297,-0.3604,0.3856
6330.0000,-11.6259,-0.3335,0.3969
6340.0000,-11.6995,-0.3679,0.3803
6350.0000,-11.7775,-0.4225,0.4065
6360.0000,-11.8662,-0.4021,0.3764
6370.0000,-11.8869,-0.3565,0.3278
6380.0000,-11.9558,-0.3515,0.3396
6390.0000,-12.0637,-0.3097,0.3757
6400.0000,-12.1167,-0.2467,0.3764
6410.0000,-12.1653,-0.2946,0.3244
6420.0000,-12.2040,-0.2933,0.3821
6430.0000,-12.2276,-0.2717,0.3316
6440.0000,-12.2416,-0.1932,0.3823
6450.0000,-12.2439,-0.2009,0.3895
6460.0000,-12.2321,-0.1640,0.4080
6470.0000,-12.2437,-0.1565,0.3743
6480.0000,-12.2101,-0.1564,0.3055
6490.0000,-12.2300,-0.1411,0.3456
6500.0000,-12.2464,-0.1101,0.3059
6510.0000,-12.1914,-0.1589,0.3470
6520.0000,-12.2044,-0.1331,0.3552
6530.0000,-12.1944,-0.1309,0.3005
6540.0000,-12.2446,-0.1342,0.3131
6550.0000,-12.2482,-0.0883,0.3302
6560.0000,-12.2329,-0.0546,0.3705
6570.0000,-12.2185,-0.0329,0.4273
6580.0000,-12.2171,-0.0747,0.4566
6590.0000,-12.2351,-0.1128,0.4955
6600.0000,-12.2277,-0.0825,0.4302
6610.0000,-12.2068,-0.0483,0.4361
6620.0000,-12.2374,-0.1319,0.4784
6630.0000,-12.2173,-0.0699,0.4398
6640.0000,-12.1834,-0.0594,0.4977
6650.0000,-12.2409,-0.0913,0.5602
6660.0000,-12.2431,-0.1013,0.5452
6670.0000,-12.1913,-0.1046,0.5767
6680.0000,-12.2146,-0.1604,0.6454
6690.0000,-12.2158,-0.1376,0.6804
6700.0000,-12.1743,-0.1376,0.6747
6710.0000,-12.2353,-0.1129,0.6340
6720.0000,-12.2325,-0.1046,0.7342
6730.0000,-12.2159,-0.0837,0.6990
6740.0000,-12.1847,-0.0546,0.7592
6750.0000,-12.1310,-0.0085,0.7673
6760.0000,-12.1519,-0.0754,0.7505
6770.0000,-12.1408,-0.0711,0.7876
6780.0000,-12.0719,-0.0531,0.7913
6790.0000,-12.0142,-0.0459,0.7875
6800.0000,-11.9357,0.0068,0.8035
6810.0000,-11.9083,-0.0215,0.8246
6820.0000,-11.9165,-0.0223,0.8233
6830.0000,-11.8801,-0.0180,0.7849
6840.0000,-11.8891,0.0390,0.7896
6850.0000,-11.9241,0.0381,0.8221
6860.0000,-11.9740,0.0961,0.8278
6870.0000,-12.0251,0.0850,0.8696
6880.0000,-11.9962,0.0905,0.8846
6890.0000,-12.0476,0.0795,0.8548
6900.0000,-12.0922,0.0366,0.8740
6910.0000,-12.1875,0.0749,0.9076
6920.0000,-12.2184,0.0323,0.8743
6930.0000,-12.2180,0.0723,0.9303
6940.0000,-12.2057,0.0855,0.9270
6950.0000,-12.2164,0.1110,0.9313
6960.0000,-12.2184,0.1230,0.9345
6970.0000,-12.1996,0.1664,0.8937
6980.0000,-12.2018,0.1701,0.9112
6990.0000,-12.2140,0.1699,0.9131
7000.0000,-12.1924,0.1937,0.9040
7010.0000,-12.2030,0.1847,0.9116
7020.0000,-12.1901,0.2288,0.8952
7030.0000,-12.1931,0.2882,0.8523
7040.0000,-12.2010,0.3070,0.7898
7050.0000,-12.2165,0.3645,0.8400
7060.0000,-12.2171,0.3482,0.8513
7070.0000,-12.1624,0.3411,0.8980
7080.0000,-12.1780,0.3130,0.8960
7090.0000,-12.1271,0.3328,0.9034
7100.0000,-12.0872,0.3201,0.9405
7110.0000,-12.0547,0.2792,0.9212
7120.0000,-12.0477,0.2658,0.9492
7130.0000,-11.9833,0.3039,0.8983
7140.0000,-11.9887,0.3053,0.8745
7150.0000,-11.8837,0.3529,0.9134
7160.0000,-11.8184,0.2845,0.9456
7170.0000,-11.8066,0.3316,0.9817
7180.0000,-11.7650,0.3180,1.0242
7190.0000,-11.7011,0.3380,1.0000
7200.0000,-11.7394,0.3503,1.0195
7210.0000,-11.7164,0.4448,1.0276
7220.0000,-11.7428,0.4613,1.0279
7230.0000,-11.7189,0.4375,1.0144
7240.0000,-11.6519,0.4323,1.0901
7250.0000,-11.6498,0.4837,1.0947
7260.0000,-11.6700,0.4396,1.1693
7270.0000,-11.6258,0.4279,1.1609
7280.0000,-11.6036,0.4525,1.1891
7290.0000,-11.6416,0.4639,1.1873
7300.0000,-11.6848,0.4777,1.1722
7310.0000,-11.6604,0.4791,1.2088
7320.0000,-11.6556,0.4732,1.1905
7330.0000,-11.6496,0.4667,1.2229
7340.0000,-11.6824,0.4573,1.2374
7350.0000,-11.6794,0.4344,1.1997
7360.0000,-11.6980,0.4788,1.2220
7370.0000,-11.6877,0.4778,1.2358
7380.0000,-11.7237,0.4668,1.2922
7390.0000,-11.6769,0.4655,1.2996
7400.0000,-11.6367,0.4525,1.2511
7410.0000,-11.6330,0.4590,1.1726
7420.0000,-11.6664,0.5074,1.2186
7430.0000,-11.6205,0.4661,1.2224
7440.0000,-11.5573,0.4271,1.2216
7450.0000,-11.5699,0.4401,1.2426
7460.0000,-11.4916,0.4637,1.2308
7470.0000,-11.3814,0.4248,1.2082
7480.0000,-11.3144,0.4885,1.1496
7490.0000,-11.2852,0.5059,1.0841
7500.0000,-11.3333,0.4971,1.1119
7510.0000,-11.4153,0.5098,1.1744
7520.0000,-11.5081,0.5119,1.1717
7530.0000,-11.4797,0.4970,1.1881
7540.0000,-11.5503,0.4399,1.1809
7550.0000,-11.5906,0.5009,1.1513
7560.0000,-11.6142,0.5023,1.1368
7570.0000,-11.6979,0.4690,1.1129
7580.0000,-11.6809,0.4195,1.1033
7590.0000,-11.7573,0.4178,1.0811
7600.0000,-11.7828,0.4628,1.0441
7610.0000,-11.8289,0.4402,1.0659
7620.0000,-11.8869,0.4790,1.0952
7630.0000,-11.9148,0.3961,1.0553
7640.0000,-11.9321,0.3612,1.0309
7650.0000,-11.9168,0.3770,0.9311
7660.0000,-11.9269,0.3171,0.9647
7670.0000,-11.9213,0.3278,0.9788
7680.0000,-11.9611,0.3626,0.9353
7690.0000,-11.9702,0.3077,0.8609
7700.0000,-11.9492,0.3002,0.9046
7710.0000,-11.9306,0.3900,0.8952
7720.0000,-11.9708,0.4082,0.9042
7730.0000,-11.8904,0.4365,0.9238
7740.0000,-11.8871,0.4345,0.9382
7750.0000,-11.7419,0.3959,0.9086
7760.0000,-11.7247,0.3927,0.9574
7770.0000,-11.7656,0.4022,0.9710
7780.0000,-11.7393,0.4245,0.9872
7790.0000,-11.7194,0.4400,0.9639
7800.0000,-11.6454,0.4146,0.9955
7810.0000,-11.6657,0.4373,1.0013
7820.0000,-11.6806,0.4145,1.0136
7830.0000,-11.6373,0.3682,0.9877
7840.0000,-11.7077,0.4311,0.9697
7850.0000,-11.6554,0.4339,0.9542
7860.0000,-11.6388,0.4483,0.9406
7870.0000,-11.6647,0.5244,0.9697
7880.0000,-11.6931,0.5189,1.0203
7890.0000,-11.6670,0.4591,0.9906
7900.0000,-11.6968,0.4835,0.9574
7910.0000,-11.6849,0.4977,0.9821
7920.0000,-11.7006,0.5133,0.9974
7930.0000,-11.6799,0.5458,1.0337
7940.0000,-11.6528,0.5177,1.0028
7950.0000,-11.5716,0.5064,1.0556
7960.0000,-11.5966,0.5281,1.1144
7970.0000,-11.6031,0.5065,1.1675
7980.0000,-11.6331,0.4970,1.1792
7990.0000,-11.6375,0.5698,1.1962
8000.0000,-11.6722,0.5526,1.1754
8010.0000,-11.6838,0.5842,1.1943
8020.0000,-11.6717,0.6017,1.2223
8030.0000,-11.7048,0.5595,1.2554
8040.0000,-11.6935,0.5743,1.2475
8050.0000,-11.7219,0.5907,1.2577
8060.0000,-11.6999,0.5958,1.3421
8070.0000,-11.6471,0.6309,1.3587
8080.0000,-11.5765,0.6747,1.4223
8090.0000,-11.6221,0.6908,1.4263
8100.0000,-11.6270,0.6822,1.4476
8110.0000,-11.6518,0.6244,1.4458
8120.0000,-11.6785,0.5931,1.4893
8130.0000,-11.5900,0.5482,1.5839
8140.0000,-11.6006,0.5714,1.5435
8150.0000,-11.5320,0.5445,1.5329
8160.0000,-11.4812,0.5550,1.5646
8170.0000,-11.4228,0.5628,1.5352
8180.0000,-11.4546,0.5019,1.5219
8190.0000,-11.4856,0.6092,1.5677
8200.0000,-11.4866,0.5870,1.5414
8210.0000,-11.4850,0.6061,1.4945
8220.0000,-11.4460,0.6222,1.4575
8230.0000,-11.4391,0.6507,1.4824
8240.0000,-11.4167,0.6667,1.4999
8250.0000,-11.4444,0.6287,1.4853
8260.0000,-11.4127,0.6605,1.5081
8270.0000,-11.3641,0.6849,1.5042
8280.0000,-11.3096,0.6962,1.5074
8290.0000,-11.2768,0.6082,1.5735
8300.0000,-11.2780,0.6069,1.5456
8310.0000,-11.2476,0.5759,1.5606
8320.0000,-11.3122,0.5284,1.5680
8330.0000,-11.3286,0.5255,1.5485
8340.0000,-11.3626,0.5006,1.5052
8350.0000,-11.4062,0.4241,1.5400
8360.0000,-11.4427,0.4442,1.6093
8370.0000,-11.4672,0.4097,1.6094
8380.0000,-11.4217,0.4138,1.6110
8390.0000,-11.4482,0.3530,1.6337
8400.0000,-11.4875,0.3800,1.6417
8410.0000,-11.5318,0.3391,1.7162
8420.0000,-11.5336,0.3416,1.6808
8430.0000,-11.5082,0.3641,1.7285
8440.0000,-11.5389,0.3539,1.6721
8450.0000,-11.5896,0.3139,1.6626
8460.0000,-11.5490,0.2885,1.6760
8470.0000,-11.4705,0.2992,1.6211
8480.0000,-11.4356,0.3081,1.6312
8490.0000,-11.3927,0.2899,1.6077
8500.0000,-11.3332,0.3260,1.6401
8510.0000,-11.3008,0.3127,1.6824
8520.0000,-11.2220,0.3439,1.6887
8530.0000,-11.1531,0.2904,1.7063
8540.0000,-11.1517,0.3050,1.6507
8550.0000,-11.1860,0.3130,1.6591
8560.0000,-11.1797,0.3383,1.6486
8570.0000,-11.2220,0.3067,1.6725
8580.0000,-11.2826,0.3105,1.6815
8590.0000,-11.2769,0.2478,1.6522
8600.0000,-11.3198,0.2203,1.6400
8610.0000,-11.3415,0.2285,1.6315
8620.0000,-11.2838,0.2568,1.6423
8630.0000,-11.2809,0.2293,1.6714
8640.0000,-11.2153,0.1680,1.6065
8650.0000,-11.2300,0.1796,1.6283
8660.0000,-11.2306,0.1549,1.6206
8670.0000,-11.2738,0.1761,1.6439
8680.0000,-11.2663,0.1044,1.6687
8690.0000,-11.2259,0.1057,1.7050
8700.0000,-11.2382,0.1552,1.7587
8710.0000,-11.1882,0.1008,1.7275
8720.0000,-11.1990,0.1529,1.7250
8730.0000,-11.2253,0.2065,1.7307
8740.0000,-11.1910,0.2577,1.7143
8750.0000,-11.1598,0.2188,1.7675
8760.0000,-11.1321,0.1853,1.7695
8770.0000,-11.0979,0.1822,1.8127
8780.0000,-11.0746,0.1690,1.8693
8790.0000,-11.0645,0.1920,1.8770
8800.0000,-11.1460,0.1771,1.8898
8810.0000,-11.1088,0.1748,1.9137
8820.0000,-11.1235,0.1400,1.9463
8830.0000,-11.1446,0.1860,1.9959
8840.0000,-11.2053,0.2372,2.0531
8850.0000,-11.2497,0.2730,2.0521
8860.0000,-11.2755,0.3218,2.0405
8870.0000,-11.2915,0.3464,2.0275
8880.0000,-11.3449,0.3195,1.9833
8890.0000,-11.4137,0.3627,1.9958
8900.0000,-11.4748,0.3839,1.9582
8910.0000,-11.4788,0.3833,1.9381
8920.0000,-11.4694,0.3805,1.9859
8930.0000,-11.5007,0.4106,1.9833
8940.0000,-11.5075,0.4411,1.9665
8950.0000,-11.6219,0.4503,1.9599
8960.0000,-11.6614,0.4189,1.9431
8970.0000,-11.6927,0.4081,1.9754
8980.0000,-11.7260,0.3792,1.9657
8990.0000,-11.7885,0.3850,1.9284
9000.0000,-11.8358,0.3932,1.9654
