time,x,y,z
6240.0000,-0.5579,-0.1314,0.1852
6250.0000,-0.5864,-0.1631,0.1626
6260.0000,-0.5191,-0.1361,0.1651
6270.0000,-0.5258,-0.0588,0.1092
6280.0000,-0.6081,-0.0371,0.1355
6290.0000,-0.5389,-0.0472,0.1666
6300.0000,-0.4617,-0.0063,0.1295
6310.0000,-0.3890,-0.0791,0.1446
6320.0000,-0.4797,-0.0242,0.0556
6330.0000,-0.4907,0.0238,0.0360
6340.0000,-0.4643,0.0396,-0.0579
6350.0000,-0.5243,0.0828,-0.0372
6360.0000,-0.4850,0.0647,-0.0545
6370.0000,-0.5092,0.0261,-0.0476
6380.0000,-0.4527,0.0389,-0.0594
6390.0000,-0.4998,-0.0127,-0.0731
6400.0000,-0.4471,-0.0231,-0.0386
6410.0000,-0.4865,0.0049,-0.0609
6420.0000,-0.4414,-0.0260,-0.1460
6430.0000,-0.3798,-0.0850,-0.0512
6440.0000,-0.3620,-0.1034,-0.1072
6450.0000,-0.4637,-0.0730,-0.1466
6460.0000,-0.3408,-0.0540,-0.1525
6470.0000,-0.3240,-0.0165,-0.1586
6480.0000,-0.3234,0.0296,-0.1939
6490.0000,-0.2490,0.0928,-0.1729
6500.0000,-0.2261,0.1688,-0.1997
6510.0000,-0.2629,0.1075,-0.1836
6520.0000,-0.2343,0.0245,-0.2566
6530.0000,-0.0791,0.0268,-0.2507
6540.0000,-0.0660,0.0594,-0.2414
6550.0000,0.0642,0.1356,-0.2027
6560.0000,0.2001,0.1157,-0.2257
6570.0000,0.3709,0.1327,-0.2114
6580.0000,0.4297,0.0902,-0.2345
6590.0000,0.5138,0.0944,-0.1869
6600.0000,0.6078,0.1373,-0.2119
6610.0000,0.8586,0.1265,-0.0946
6620.0000,1.0444,0.0929,-0.1455
6630.0000,1.2550,0.0997,-0.0439
6640.0000,1.3659,0.2296,-0.0466
6650.0000,1.4924,0.2315,-0.0552
6660.0000,1.6657,0.2301,-0.0101
6670.0000,1.8499,0.2463,0.0426
6680.0000,2.0703,0.2264,0.0759
6690.0000,2.2473,0.2319,0.0977
6700.0000,2.4024,0.2548,0.0216
6710.0000,2.6000,0.2113,0.1057
6720.0000,2.7102,0.1993,0.1494
6730.0000,2.9271,0.1678,0.1634
6740.0000,3.0941,0.2171,0.1338
6750.0000,3.1917,0.1933,0.1498
6760.0000,3.3510,0.1791,0.1781
6770.0000,3.5191,0.2062,0.1157
6780.0000,3.6321,0.1948,0.1352
6790.0000,3.8217,0.1924,0.1619
6800.0000,4.0004,0.1462,0.1414
6810.0000,4.2349,0.1861,0.0968
6820.0000,4.3795,0.2151,0.1285
6830.0000,4.5577,0.2163,0.1249
6840.0000,4.6172,0.2054,0.0610
6850.0000,4.5842,0.2137,0.0956
6860.0000,4.5543,0.1674,-0.0351
6870.0000,4.5552,0.1504,-0.0493
6880.0000,4.5397,0.1161,-0.1138
6890.0000,4.5653,0.1174,-0.2175
6900.0000,4.5191,0.1234,-0.1748
6910.0000,4.4747,0.1039,-0.2188
6920.0000,4.5218,0.1294,-0.2176
6930.0000,4.5384,0.1243,-0.2139
6940.0000,4.5489,0.0894,-0.1800
6950.0000,4.5102,0.0103,-0.1646
6960.0000,4.5372,-0.0489,-0.1108
6970.0000,4.4891,-0.1265,-0.1176
6980.0000,4.4954,-0.1476,-0.1182
6990.0000,4.5245,-0.1133,-0.1561
7000.0000,4.4814,-0.1912,-0.1483
7010.0000,4.4505,-0.1588,-0.1283
7020.0000,4.4243,-0.1282,-0.0766
7030.0000,4.4754,-0.1233,-0.1302
7040.0000,4.4108,-0.0817,-0.1505
7050.0000,4.3447,-0.0926,-0.2080
7060.0000,4.2714,-0.0860,-0.2008
7070.0000,4.3153,0.0096,-0.2317
7080.0000,4.2202,-0.0376,-0.1978
7090.0000,4.2327,-0.0670,-0.1407
7100.0000,4.1790,-0.0187,-0.1374
7110.0000,4.1896,0.0033,-0.1385
7120.0000,4.1359,0.0028,-0.1605
7130.0000,4.0775,0.0125,-0.1182
7140.0000,4.0918,0.0423,-0.2048
7150.0000,4.1138,0.0356,-0.2479
7160.0000,4.1686,0.0428,-0.2122
7170.0000,4.1473,0.0081,-0.2148
7180.0000,4.2310,-0.0194,-0.1870
7190.0000,4.2547,-0.0497,-0.1743
7200.0000,4.2301,-0.0448,-0.1610
7210.0000,4.2197,0.0070,-0.2112
7220.0000,4.2217,0.0005,-0.0759
7230.0000,4.2687,0.0014,-0.0457
7240.0000,4.1771,-0.0537,-0.0240
7250.0000,4.1325,-0.0064,-0.0511
7260.0000,4.1037,0.0114,-0.1491
7270.0000,4.0528,0.0265,-0.2036
7280.0000,3.9943,0.1210,-0.1507
7290.0000,4.0583,0.1514,-0.1912
7300.0000,4.1421,0.1643,-0.1047
7310.0000,4.1390,0.1932,-0.0664
7320.0000,4.1174,0.1665,0.0142
7330.0000,4.0850,0.1010,-0.0013
7340.0000,4.0683,0.1514,0.0020
7350.0000,4.1626,0.1893,0.0150
7360.0000,4.1743,0.2429,0.0623
7370.0000,4.0578,0.2042,0.0325
7380.0000,3.9836,0.2270,0.0136
7390.0000,4.0980,0.2372,0.0755
7400.0000,4.1675,0.1823,0.1710
7410.0000,4.1095,0.1460,0.1884
7420.0000,4.1503,0.1237,0.2117
7430.0000,4.2247,0.1630,0.1319
7440.0000,4.2842,0.1604,0.1228
7450.0000,4.2373,0.1405,0.1708
7460.0000,4.2065,0.0921,0.2082
7470.0000,4.1688,0.0746,0.1971
7480.0000,4.1469,0.0848,0.1296
7490.0000,4.1494,0.1111,0.1043
7500.0000,4.1421,0.1240,0.0820
7510.0000,4.1543,0.0629,0.0788
7520.0000,4.1712,0.0722,0.0643
7530.0000,4.2122,0.1469,0.0552
7540.0000,4.1750,0.1957,0.1447
7550.0000,4.2106,0.1557,0.1704
7560.0000,4.2195,0.1409,0.1435
7570.0000,4.2069,0.0433,0.1017
7580.0000,4.2507,-0.0040,0.1025
7590.0000,4.2251,0.0106,0.0649
7600.0000,4.1614,0.0337,0.0251
7610.0000,4.1992,0.1267,0.0421
7620.0000,4.2745,0.1118,0.0362
7630.0000,4.2900,0.1262,0.0242
7640.0000,4.3746,0.1704,0.0079
7650.0000,4.5433,0.1935,0.1030
7660.0000,4.7340,0.1691,0.1827
7670.0000,4.9430,0.1932,0.1284
7680.0000,5.0615,0.1969,0.1248
7690.0000,5.2714,0.1903,0.1722
7700.0000,5.4860,0.1601,0.1426
7710.0000,5.6660,0.1385,0.1439
7720.0000,5.7891,0.1378,0.1987
7730.0000,5.9595,0.1361,0.2056
7740.0000,6.1902,0.1792,0.1718
7750.0000,6.3469,0.2047,0.1386
7760.0000,6.3369,0.1494,0.0946
7770.0000,6.3340,0.1690,0.1290
7780.0000,6.2386,0.2390,0.0577
7790.0000,6.1967,0.2465,0.0543
7800.0000,6.0033,0.2398,-0.0027
7810.0000,5.8599,0.2550,0.0039
7820.0000,5.7544,0.2520,-0.0016
7830.0000,5.5477,0.2504,0.0157
7840.0000,5.4326,0.2465,0.0382
7850.0000,5.3436,0.2188,0.0347
7860.0000,5.2317,0.2265,0.0598
7870.0000,5.2426,0.2396,-0.0172
7880.0000,5.2195,0.2193,0.0076
7890.0000,5.2524,0.2416,0.0313
7900.0000,5.2312,0.1687,0.0241
7910.0000,5.2382,0.1733,-0.0057
7920.0000,5.2141,0.1915,-0.0212
7930.0000,5.1972,0.2260,-0.0559
7940.0000,5.2361,0.1486,-0.0054
7950.0000,5.2357,0.1600,-0.0699
7960.0000,5.2102,0.1616,-0.1173
7970.0000,5.2723,0.2363,-0.0912
7980.0000,5.2877,0.2189,-0.0814
7990.0000,5.3015,0.1784,-0.1061
8000.0000,5.2597,0.1639,-0.1512
8010.0000,5.2042,0.1489,-0.1356
8020.0000,5.1880,0.1279,-0.2117
8030.0000,5.1852,0.1043,-0.1413
8040.0000,5.2242,0.0543,-0.1260
8050.0000,5.2342,0.1185,-0.0806
8060.0000,5.1782,0.1158,-0.1188
8070.0000,5.1296,0.1516,-0.1822
8080.0000,5.1109,0.1916,-0.1487
8090.0000,5.0313,0.1668,-0.1363
8100.0000,4.7945,0.1709,-0.1711
8110.0000,4.6343,0.1764,-0.1692
8120.0000,4.5013,0.1806,-0.0911
8130.0000,4.2828,0.2270,-0.0714
8140.0000,4.1845,0.2400,-0.0650
8150.0000,4.0505,0.2171,-0.0117
8160.0000,3.9310,0.2445,-0.0266
8170.0000,3.8637,0.2305,0.0619
8180.0000,3.7847,0.2184,0.0965
8190.0000,3.6261,0.2124,0.0779
8200.0000,3.4834,0.2360,0.1000
8210.0000,3.3772,0.2456,0.0507
8220.0000,3.2697,0.2190,0.1345
8230.0000,3.2081,0.2088,0.0961
8240.0000,3.1218,0.2122,0.0452
8250.0000,3.2153,0.1895,-0.0060
8260.0000,3.2209,0.1633,-0.0250
8270.0000,3.2473,0.1994,-0.1488
8280.0000,3.4039,0.1525,-0.1142
8290.0000,3.4893,0.0925,-0.0125
8300.0000,3.4157,0.1480,0.0161
8310.0000,3.4288,0.0743,0.0183
8320.0000,3.4107,-0.0064,0.0187
8330.0000,3.4237,-0.0101,-0.0147
8340.0000,3.3755,0.0546,0.0802
8350.0000,3.3612,0.0372,0.0105
8360.0000,3.2709,0.0269,-0.0504
8370.0000,3.3410,0.1124,0.0124
8380.0000,3.3570,0.1638,-0.0057
8390.0000,3.3230,0.1713,-0.0123
8400.0000,3.3565,0.1339,0.0610
8410.0000,3.4327,0.1458,0.1626
8420.0000,3.5277,0.1156,0.1716
8430.0000,3.6034,0.1196,0.2216
8440.0000,3.6163,0.0936,0.2235
8450.0000,3.5481,0.1110,0.1642
8460.0000,3.5987,0.0899,0.1903
8470.0000,3.5191,0.0336,0.0683
8480.0000,3.4446,0.0157,0.0304
8490.0000,3.4086,-0.0034,0.0318
8500.0000,3.3540,0.0332,0.0219
8510.0000,3.3303,-0.0001,0.0968
8520.0000,3.2945,0.0504,0.1708
8530.0000,3.3548,0.0540,0.2023
8540.0000,3.2724,-0.0497,0.1553
8550.0000,3.2980,-0.0651,0.1999
8560.0000,3.3289,-0.0225,0.2497
8570.0000,3.3141,0.0223,0.2057
8580.0000,3.4076,-0.0198,0.2581
8590.0000,3.3926,-0.0684,0.2084
8600.0000,3.3949,-0.0914,0.2124
8610.0000,3.3187,-0.0895,0.1238
8620.0000,3.1793,-0.1543,-0.0270
8630.0000,3.0893,-0.0986,0.0432
8640.0000,2.9838,-0.0734,-0.0052
8650.0000,2.9464,-0.0582,-0.0117
8660.0000,2.8092,-0.1169,-0.0507
8670.0000,2.7485,-0.1412,-0.0279
8680.0000,2.7626,-0.1982,-0.0186
8690.0000,2.7795,-0.2226,-0.0321
8700.0000,2.8262,-0.2500,0.0062
8710.0000,2.8326,-0.2319,-0.0359
8720.0000,2.8180,-0.1906,0.0083
8730.0000,2.8014,-0.1810,-0.1006
8740.0000,2.7622,-0.1806,-0.0317
8750.0000,2.6871,-0.1512,-0.0448
8760.0000,2.6677,-0.1079,0.0834
8770.0000,2.7276,-0.0911,0.0795
8780.0000,2.7269,-0.0923,0.1282
8790.0000,2.7376,-0.1371,0.1216
8800.0000,2.7353,-0.1384,0.0696
8810.0000,2.6617,-0.1127,0.1132
8820.0000,2.7157,-0.1100,0.0708
8830.0000,2.7418,-0.0447,0.0363
8840.0000,2.7422,-0.0580,-0.0207
8850.0000,2.7789,-0.0827,-0.0078
8860.0000,2.7805,-0.1072,0.0029
8870.0000,2.7924,-0.1159,-0.0383
8880.0000,2.9040,-0.1068,-0.0224
8890.0000,2.9368,-0.1359,-0.1556
8900.0000,2.9865,-0.1463,-0.1715
8910.0000,2.9187,-0.1803,-0.1241
8920.0000,3.0053,-0.1380,-0.0310
8930.0000,2.9834,-0.1834,-0.0605
8940.0000,2.9179,-0.1467,0.0604
8950.0000,2.8789,-0.1048,0.0366
8960.0000,2.8577,-0.1150,0.0296
8970.0000,2.8516,-0.1488,0.1013
8980.0000,2.8774,-0.1137,0.1960
8990.0000,2.8441,-0.0981,0.2322
9000.0000,2.9300,-0.0793,0.2263
