time,x,y,z
6290.0000,0.3549,-0.1757,0.2098
6300.0000,0.4802,-0.1156,0.2342
6310.0000,0.5165,-0.0686,0.2569
6320.0000,0.6195,-0.0665,0.2602
6330.0000,0.6383,-0.0796,0.2642
6340.0000,0.5934,-0.1134,0.2367
6350.0000,0.7066,-0.1547,0.2182
6360.0000,0.8863,-0.1326,0.2470
6370.0000,0.8825,-0.1258,0.2487
6380.0000,0.8739,-0.1237,0.2538
6390.0000,0.7974,-0.1038,0.2482
6400.0000,0.7550,-0.0771,0.2665
6410.0000,0.7732,-0.0756,0.2674
6420.0000,0.8053,-0.0624,0.2763
6430.0000,0.6334,-0.0826,0.2692
6440.0000,0.5536,-0.0793,0.2639
6450.0000,0.5898,-0.0612,0.2664
6460.0000,0.6755,-0.1202,0.2467
6470.0000,0.6659,-0.1679,0.2167
6480.0000,0.7035,-0.1579,0.2245
6490.0000,0.6419,-0.1608,0.2313
6500.0000,0.5398,-0.1827,0.2074
6510.0000,0.2686,-0.1396,0.2233
6520.0000,0.1132,-0.1049,0.2403
6530.0000,-0.0497,-0.1602,0.2109
6540.0000,-0.1612,-0.1541,0.2121
6550.0000,-0.4277,-0.1196,0.2320
6560.0000,-0.5204,-0.1162,0.2431
6570.0000,-0.5219,-0.0994,0.2545
6580.0000,-0.4123,-0.1002,0.2574
6590.0000,-0.2927,-0.0898,0.2597
6600.0000,-0.2572,-0.1191,0.2384
6610.0000,-0.2349,-0.1415,0.2385
6620.0000,-0.0526,-0.1157,0.2393
6630.0000,0.0234,-0.0908,0.2587
6640.0000,0.0303,-0.0569,0.2722
6650.0000,0.2842,-0.0657,0.2719
6660.0000,0.5219,-0.0604,0.2586
6670.0000,0.6410,-0.0415,0.2718
6680.0000,0.5478,-0.0789,0.2558
6690.0000,0.6391,-0.1038,0.2521
6700.0000,0.6762,-0.1444,0.2384
6710.0000,0.6155,-0.1249,0.2427
6720.0000,0.6401,-0.1317,0.2378
6730.0000,0.5281,-0.1510,0.2263
6740.0000,0.4928,-0.1279,0.2379
6750.0000,0.4617,-0.1509,0.2257
6760.0000,0.5305,-0.1274,0.2396
6770.0000,0.5537,-0.1404,0.2314
6780.0000,0.6199,-0.1409,0.2286
6790.0000,0.8587,-0.1389,0.2339
6800.0000,1.0725,-0.1215,0.2471
6810.0000,1.1994,-0.0604,0.2608
6820.0000,1.3209,-0.0242,0.2623
6830.0000,1.3402,-0.0682,0.2655
6840.0000,1.2565,-0.0729,0.2778
6850.0000,1.2110,-0.1288,0.2675
6860.0000,1.3022,-0.1580,0.2166
6870.0000,1.3563,-0.1874,0.2087
6880.0000,1.0582,-0.1537,0.2412
6890.0000,0.8047,-0.1161,0.2352
6900.0000,0.7790,-0.0637,0.2596
6910.0000,0.6902,-0.0251,0.2693
6920.0000,0.5691,0.0235,0.2692
6930.0000,0.4359,-0.0144,0.2783
6940.0000,0.2830,-0.0542,0.2583
6950.0000,0.1417,-0.0499,0.2808
6960.0000,0.0426,-0.0740,0.2552
6970.0000,0.0524,-0.1246,0.2499
6980.0000,0.1395,-0.1210,0.2390
6990.0000,0.3764,-0.1246,0.2238
7000.0000,0.4895,-0.1149,0.2299
7010.0000,0.5862,-0.0429,0.2700
7020.0000,0.7558,-0.0651,0.2717
7030.0000,0.7501,-0.0643,0.2668
7040.0000,0.7207,-0.0602,0.2727
7050.0000,0.7531,-0.0958,0.2594
7060.0000,0.5550,-0.0978,0.2501
7070.0000,0.3894,-0.0804,0.2469
7080.0000,0.2608,-0.1035,0.2412
7090.0000,0.1869,-0.1035,0.2490
7100.0000,0.0779,-0.1645,0.2072
7110.0000,0.0488,-0.0900,0.2513
7120.0000,-0.1447,-0.0260,0.2705
7130.0000,-0.3356,-0.0662,0.2535
7140.0000,-0.5397,-0.0830,0.2613
7150.0000,-0.7233,-0.0894,0.2555
7160.0000,-0.8581,-0.1075,0.2680
7170.0000,-1.0739,-0.0667,0.2491
7180.0000,-1.4111,-0.0180,0.2538
7190.0000,-1.5390,-0.0799,0.2576
7200.0000,-1.4796,-0.0965,0.2714
7210.0000,-1.3511,-0.0462,0.2873
7220.0000,-1.3034,-0.0278,0.2826
7230.0000,-1.2837,-0.0657,0.2905
7240.0000,-1.2573,-0.0722,0.2730
7250.0000,-1.0962,-0.1292,0.2684
7260.0000,-0.9938,-0.0732,0.2728
7270.0000,-0.6510,-0.1072,0.2440
7280.0000,-0.4314,-0.0497,0.2705
7290.0000,-0.2245,-0.0216,0.2692
7300.0000,-0.1067,0.0149,0.2648
7310.0000,0.0609,0.0159,0.2669
7320.0000,0.2586,-0.0098,0.2522
7330.0000,0.3749,-0.0629,0.2551
7340.0000,0.4869,-0.0718,0.2659
7350.0000,0.5325,-0.0843,0.2575
7360.0000,0.3801,-0.0440,0.2623
7370.0000,0.2720,-0.0174,0.2614
7380.0000,0.2452,-0.0257,0.2765
7390.0000,0.1782,-0.0109,0.2870
7400.0000,0.1080,-0.0099,0.2899
7410.0000,0.1084,0.0159,0.2691
7420.0000,0.2044,0.0428,0.2630
7430.0000,0.2793,-0.0005,0.2727
7440.0000,0.2573,0.0255,0.2710
7450.0000,0.2606,0.0230,0.2733
7460.0000,0.4074,0.0358,0.2762
7470.0000,0.4456,0.0059,0.2652
7480.0000,0.3849,0.0318,0.2530
7490.0000,0.3472,0.0593,0.2526
7500.0000,0.3066,0.0210,0.2674
7510.0000,0.2538,-0.0239,0.2707
7520.0000,0.1920,-0.0845,0.2646
7530.0000,0.0549,-0.0488,0.2721
7540.0000,0.0420,-0.0738,0.2537
7550.0000,-0.0442,-0.0688,0.2627
7560.0000,-0.1106,-0.0044,0.2651
7570.0000,-0.0785,-0.0140,0.2751
7580.0000,-0.0393,-0.0591,0.2618
7590.0000,-0.0257,-0.0516,0.2653
7600.0000,0.0054,-0.0199,0.2699
7610.0000,0.0153,0.0136,0.2691
7620.0000,0.2115,0.0898,0.2424
7630.0000,0.2776,0.0541,0.2541
7640.0000,0.3974,-0.0004,0.2701
7650.0000,0.5668,-0.0986,0.2426
7660.0000,0.5752,-0.0972,0.2475
7670.0000,0.6616,-0.0903,0.2530
7680.0000,0.6497,-0.0634,0.2645
7690.0000,0.5365,-0.0323,0.2617
7700.0000,0.4007,-0.0534,0.2497
7710.0000,0.2858,-0.0392,0.2607
7720.0000,0.0860,0.0040,0.2674
7730.0000,-0.1478,-0.0580,0.2578
7740.0000,-0.2398,-0.0934,0.2634
7750.0000,-0.3476,-0.0756,0.2677
7760.0000,-0.3729,-0.1124,0.2436
7770.0000,-0.4358,-0.0506,0.2640
7780.0000,-0.4079,-0.0295,0.2691
7790.0000,-0.1665,-0.0347,0.2601
7800.0000,0.1824,0.0199,0.2576
7810.0000,0.3848,0.0125,0.2603
7820.0000,0.5852,0.0867,0.2392
7830.0000,0.7519,0.0467,0.2640
7840.0000,0.6349,-0.0360,0.2752
7850.0000,0.4931,-0.0109,0.2741
7860.0000,0.4698,-0.0095,0.2943
7870.0000,0.3790,-0.0575,0.2695
7880.0000,0.3843,-0.0957,0.2660
7890.0000,0.2929,-0.1004,0.2678
7900.0000,0.2305,-0.1188,0.2559
7910.0000,0.1824,-0.1171,0.2407
7920.0000,-0.0512,-0.1400,0.2360
7930.0000,-0.2195,-0.1258,0.2358
7940.0000,-0.2180,-0.1171,0.2341
7950.0000,-0.1854,-0.0442,0.2571
7960.0000,-0.1246,-0.0116,0.2818
7970.0000,-0.0964,-0.0301,0.2840
7980.0000,0.0376,-0.0321,0.2702
7990.0000,0.1349,-0.0551,0.2585
8000.0000,0.1900,-0.0452,0.2488
8010.0000,0.0758,-0.0816,0.2426
8020.0000,-0.1155,-0.1812,0.1798
8030.0000,-0.1393,-0.1775,0.2008
8040.0000,-0.1405,-0.1052,0.2557
8050.0000,-0.0442,-0.0732,0.2586
8060.0000,-0.0159,-0.0647,0.2549
8070.0000,-0.0171,-0.0951,0.2479
8080.0000,0.0786,-0.0954,0.2508
8090.0000,0.1583,-0.0788,0.2662
8100.0000,0.3825,-0.1236,0.2283
8110.0000,0.4243,-0.1481,0.2233
8120.0000,0.3779,-0.1243,0.2398
8130.0000,0.3816,-0.1199,0.2369
8140.0000,0.4061,-0.1261,0.2436
8150.0000,0.3704,-0.0534,0.2639
8160.0000,0.3933,-0.0635,0.2699
8170.0000,0.2787,-0.0854,0.2641
8180.0000,0.2153,-0.0783,0.2518
8190.0000,0.2893,-0.1041,0.2329
8200.0000,0.1749,-0.0966,0.2464
8210.0000,0.1058,-0.1391,0.2552
8220.0000,0.0717,-0.1556,0.2311
8230.0000,0.0877,-0.1160,0.2452
8240.0000,0.0408,-0.1239,0.2319
8250.0000,-0.0198,-0.0851,0.2499
8260.0000,-0.0029,-0.0484,0.2664
8270.0000,0.0603,0.0569,0.2543
8280.0000,0.0933,0.0713,0.2610
8290.0000,-0.0396,0.0216,0.2793
8300.0000,-0.0611,0.0127,0.2642
8310.0000,-0.2704,-0.0468,0.2615
8320.0000,-0.3648,-0.1235,0.2522
8330.0000,-0.4359,-0.1450,0.2356
8340.0000,-0.4968,-0.1133,0.2367
8350.0000,-0.6132,-0.1359,0.2268
8360.0000,-0.7698,-0.1171,0.2342
8370.0000,-0.8439,-0.0402,0.2805
8380.0000,-0.8176,-0.0533,0.2841
8390.0000,-0.7447,-0.0445,0.2962
8400.0000,-0.7980,-0.0759,0.2680
8410.0000,-0.8689,-0.0922,0.2629
8420.0000,-0.8064,-0.0849,0.2727
8430.0000,-0.5929,-0.0572,0.2734
8440.0000,-0.2794,-0.0839,0.2662
8450.0000,0.0235,-0.1442,0.2182
8460.0000,0.2743,-0.2019,0.1650
8470.0000,0.4533,-0.1936,0.1879
8480.0000,0.6801,-0.1572,0.2053
8490.0000,0.8730,-0.1579,0.2111
8500.0000,1.0799,-0.0917,0.2544
8510.0000,1.2487,-0.0683,0.2681
8520.0000,1.3721,-0.1009,0.2816
8530.0000,1.4801,-0.1242,0.2766
8540.0000,1.3867,-0.1429,0.2699
8550.0000,1.2444,-0.1410,0.2723
8560.0000,1.0126,-0.1196,0.2627
8570.0000,0.8251,-0.1258,0.2525
8580.0000,0.6453,-0.1167,0.2519
8590.0000,0.4685,-0.1136,0.2464
8600.0000,0.3372,-0.0984,0.2383
8610.0000,0.2668,-0.0772,0.2486
8620.0000,0.2518,-0.0332,0.2672
8630.0000,0.4694,-0.1137,0.2338
8640.0000,0.4336,-0.1911,0.1897
8650.0000,0.3235,-0.1864,0.1758
8660.0000,0.3377,-0.1486,0.2145
8670.0000,0.3709,-0.1398,0.2396
8680.0000,0.3836,-0.1075,0.2540
8690.0000,0.3513,-0.1170,0.2472
8700.0000,0.2292,-0.0648,0.2550
8710.0000,0.1422,-0.0102,0.2755
8720.0000,0.0104,0.0460,0.2704
8730.0000,-0.1764,-0.0314,0.2758
8740.0000,-0.3843,-0.0220,0.2592
8750.0000,-0.3225,-0.0062,0.2610
8760.0000,-0.3035,-0.0237,0.2572
8770.0000,-0.3873,-0.0288,0.2679
8780.0000,-0.3213,0.0414,0.2583
8790.0000,-0.3663,-0.0395,0.2512
8800.0000,-0.5059,-0.0658,0.2727
8810.0000,-0.4378,-0.1086,0.2461
8820.0000,-0.3190,-0.1182,0.2443
8830.0000,-0.1589,-0.1488,0.2222
8840.0000,0.0182,-0.2158,0.1486
8850.0000,0.1951,-0.1872,0.2040
8860.0000,0.3204,-0.1717,0.2179
8870.0000,0.2950,-0.1314,0.2380
8880.0000,0.2040,-0.0593,0.2590
8890.0000,0.2862,-0.0564,0.2660
8900.0000,0.2795,-0.0552,0.2603
8910.0000,0.2286,-0.0447,0.2782
8920.0000,0.1244,-0.0386,0.2771
8930.0000,0.0879,-0.0644,0.2733
8940.0000,0.1027,-0.0704,0.2790
8950.0000,-0.0609,-0.1018,0.2647
8960.0000,-0.3710,-0.0998,0.2457
8970.0000,-0.4733,-0.1128,0.2350
8980.0000,-0.4995,-0.1232,0.2221
8990.0000,-0.4680,-0.2012,0.1758
9000.0000,-0.6153,-0.2022,0.1766
