time,x,y,z
6290.0000,-0.4187,0.0378,0.1114
6300.0000,-0.6176,0.0804,-0.0490
6310.0000,-0.7219,-0.0725,-0.0669
6320.0000,-0.7270,-0.1644,0.0594
6330.0000,-0.7425,-0.1986,0.0846
6340.0000,-0.7025,-0.1431,0.1248
6350.0000,-0.8400,-0.0630,0.0080
6360.0000,-1.1686,-0.0532,-0.1630
6370.0000,-1.3907,0.0906,-0.2180
6380.0000,-1.5466,0.0904,-0.2392
6390.0000,-1.6373,0.0608,-0.2153
6400.0000,-1.6645,0.0324,-0.1905
6410.0000,-1.6981,0.0015,-0.1546
6420.0000,-1.6458,0.0331,-0.2046
6430.0000,-1.5999,0.0909,-0.2183
6440.0000,-1.6313,0.1354,-0.1756
6450.0000,-1.5865,0.1675,-0.1103
6460.0000,-1.4361,0.1472,-0.2000
6470.0000,-1.2971,0.1391,-0.1960
6480.0000,-1.1091,0.1093,-0.2123
6490.0000,-0.9271,0.0183,-0.1762
6500.0000,-0.7149,-0.0089,-0.1268
6510.0000,-0.5404,0.0016,-0.0934
6520.0000,-0.6425,-0.0018,-0.2156
6530.0000,-0.8974,0.0807,-0.2462
6540.0000,-1.1736,0.1096,-0.2286
6550.0000,-1.2024,0.1844,-0.1822
6560.0000,-1.2490,0.2245,-0.1209
6570.0000,-1.2232,0.1873,-0.0624
6580.0000,-1.1530,0.2209,-0.0591
6590.0000,-0.9596,0.1828,-0.0233
6600.0000,-0.8200,0.2480,0.0650
6610.0000,-0.5880,0.0728,0.1125
6620.0000,-0.3624,-0.0303,0.1100
6630.0000,-0.1154,0.0457,0.1418
6640.0000,0.1067,-0.0436,0.1933
6650.0000,0.1844,-0.0304,0.2057
6660.0000,-0.0355,-0.0633,0.1341
6670.0000,-0.2171,-0.0474,0.0109
6680.0000,-0.2368,-0.0060,0.0172
6690.0000,-0.2055,-0.1442,-0.0570
6700.0000,-0.1523,-0.0961,-0.0491
6710.0000,-0.1414,-0.0801,0.0345
6720.0000,-0.0601,0.0451,0.1127
6730.0000,0.2335,0.1145,0.2286
6740.0000,0.4658,0.1069,0.1981
6750.0000,0.7190,0.0036,0.2479
6760.0000,0.6574,-0.0776,0.1452
6770.0000,0.5019,-0.1026,0.1046
6780.0000,0.3092,-0.0433,0.0804
6790.0000,0.3431,-0.1539,0.0358
6800.0000,0.5910,-0.0921,0.0241
6810.0000,0.6481,-0.1049,0.0722
6820.0000,0.6868,-0.2452,0.0819
6830.0000,0.7121,-0.2479,0.0747
6840.0000,0.6650,-0.1918,0.0819
6850.0000,0.6798,-0.1194,0.1922
6860.0000,0.7892,-0.1644,0.2010
6870.0000,0.7947,-0.0884,0.1674
6880.0000,0.8698,-0.0855,0.1038
6890.0000,1.0651,-0.0388,0.0976
6900.0000,0.9338,0.0011,0.0306
6910.0000,0.6501,0.0185,-0.0175
6920.0000,0.4158,0.0012,-0.1108
6930.0000,0.2437,0.0213,-0.1936
6940.0000,0.0151,-0.0083,-0.2112
6950.0000,-0.2080,0.0218,-0.2092
6960.0000,-0.2116,0.1285,-0.1383
6970.0000,-0.6514,0.1250,-0.2106
6980.0000,-0.9874,-0.0210,-0.2544
6990.0000,-1.2038,-0.0913,-0.2335
7000.0000,-1.3397,-0.1556,-0.1353
7010.0000,-1.5030,-0.1172,-0.1204
7020.0000,-1.6640,-0.0457,-0.2045
7030.0000,-1.7075,0.0494,-0.1491
7040.0000,-1.7092,0.0221,-0.1269
7050.0000,-1.5094,0.1313,-0.1780
7060.0000,-1.3070,0.1807,-0.1678
7070.0000,-1.2276,0.2065,-0.1342
7080.0000,-1.2139,0.1115,-0.0966
7090.0000,-1.2217,-0.0575,-0.0243
7100.0000,-1.1873,-0.0513,0.0923
7110.0000,-1.0624,-0.1129,0.1075
7120.0000,-1.0922,0.0271,0.1594
7130.0000,-0.8142,0.1222,0.2222
7140.0000,-0.6774,0.1060,0.0887
7150.0000,-0.6927,0.0593,-0.0947
7160.0000,-0.6521,0.0697,-0.1191
7170.0000,-0.6242,0.0720,-0.1915
7180.0000,-0.5616,0.0101,-0.1941
7190.0000,-0.6460,-0.0018,-0.2520
7200.0000,-0.6632,-0.1141,-0.2301
7210.0000,-0.8302,-0.1092,-0.1883
7220.0000,-0.9204,-0.1122,-0.1945
7230.0000,-0.8448,-0.0767,-0.2107
7240.0000,-0.7736,-0.1310,-0.1969
7250.0000,-0.7384,-0.2382,-0.0700
7260.0000,-0.5486,-0.1765,0.0021
7270.0000,-0.2114,-0.2132,0.0167
7280.0000,-0.1387,-0.2398,0.0426
7290.0000,0.0405,-0.2464,-0.0306
7300.0000,0.2047,-0.2306,-0.0434
7310.0000,0.2771,-0.0942,-0.1634
7320.0000,0.2761,-0.0775,-0.1069
7330.0000,0.1832,-0.0661,-0.0659
7340.0000,0.1747,0.0144,0.0016
7350.0000,-0.0847,-0.0119,-0.1251
7360.0000,-0.4271,0.0260,-0.1223
7370.0000,-0.7191,-0.0986,-0.1570
7380.0000,-0.9720,-0.1878,-0.1099
7390.0000,-1.2081,-0.2379,-0.0147
7400.0000,-1.3200,-0.2319,0.0828
7410.0000,-1.6894,-0.1419,-0.1018
7420.0000,-1.7392,-0.0100,-0.1216
7430.0000,-1.7245,-0.0221,-0.1168
7440.0000,-1.7376,-0.0169,-0.1031
7450.0000,-1.7323,-0.0187,-0.0863
7460.0000,-1.5879,0.0973,-0.1722
7470.0000,-1.2530,0.1575,-0.1986
7480.0000,-0.9623,0.0908,-0.2200
7490.0000,-0.6911,-0.0172,-0.2250
7500.0000,-0.5547,-0.0472,-0.2486
7510.0000,-0.3995,-0.0777,-0.2330
7520.0000,-0.2034,-0.0439,-0.1819
7530.0000,-0.1900,-0.0097,-0.0894
7540.0000,-0.2141,0.1865,-0.0707
7550.0000,-0.1901,0.2174,0.1431
7560.0000,-0.1437,0.1322,0.2190
7570.0000,-0.1098,0.1213,0.2200
7580.0000,-0.0750,0.0263,0.2289
7590.0000,0.0434,0.0751,0.2377
7600.0000,0.1997,0.0823,0.1879
7610.0000,0.3114,0.0505,0.0649
7620.0000,0.4430,0.0603,0.0075
7630.0000,0.4962,0.0128,-0.1188
7640.0000,0.5658,0.0110,-0.2189
7650.0000,0.5971,-0.0313,-0.2495
7660.0000,0.6339,0.0316,-0.2260
7670.0000,0.6369,0.1843,-0.1447
7680.0000,0.3397,0.1717,-0.1232
7690.0000,0.0372,0.0816,-0.1696
7700.0000,-0.1416,-0.0040,-0.2499
7710.0000,-0.1907,0.0621,-0.2473
7720.0000,-0.5205,-0.1097,-0.2278
7730.0000,-0.9128,-0.1526,-0.1995
7740.0000,-1.2546,-0.2060,-0.1494
7750.0000,-1.5432,-0.2100,-0.1378
7760.0000,-1.6814,-0.1809,-0.0840
7770.0000,-1.7046,-0.1502,-0.0267
7780.0000,-1.6588,-0.1957,-0.0110
7790.0000,-1.6702,-0.0813,-0.1008
7800.0000,-1.6534,-0.1595,-0.1221
7810.0000,-1.5054,-0.2189,-0.1379
7820.0000,-1.4592,-0.2238,-0.1184
7830.0000,-1.4578,-0.2369,-0.0691
7840.0000,-1.7607,0.0231,0.0549
7850.0000,-1.7221,0.1203,0.0540
7860.0000,-1.7310,0.0803,0.0837
7870.0000,-1.7360,-0.0165,0.0616
7880.0000,-1.7430,0.0522,0.0806
7890.0000,-1.6107,0.0932,0.0401
7900.0000,-1.4444,0.1461,-0.0928
7910.0000,-1.2928,0.2102,-0.1185
7920.0000,-1.2012,0.2431,-0.0687
7930.0000,-1.2984,0.2425,0.0180
7940.0000,-1.2895,0.1849,0.0208
7950.0000,-1.1752,0.1142,-0.0463
7960.0000,-1.1952,0.1957,-0.0735
7970.0000,-1.1922,0.2180,-0.1170
7980.0000,-1.0608,0.2525,-0.0327
7990.0000,-1.0256,0.2413,0.0894
8000.0000,-0.9337,0.2056,0.1140
8010.0000,-0.7877,0.1511,-0.0247
8020.0000,-0.5536,0.1469,-0.0272
8030.0000,-0.3975,0.1242,0.0027
8040.0000,-0.2426,0.0832,0.1186
8050.0000,-0.1259,0.1302,0.2270
8060.0000,-0.1462,0.1874,0.1713
8070.0000,-0.0666,0.1498,0.1880
8080.0000,0.2549,0.1150,0.2030
8090.0000,0.4274,0.1863,0.1041
8100.0000,0.4005,0.1958,0.0979
8110.0000,0.3941,0.2252,0.1246
8120.0000,0.4807,0.1900,0.1785
8130.0000,0.7516,0.2066,0.1079
8140.0000,0.6228,0.0785,-0.0401
8150.0000,0.4304,-0.0061,-0.0644
8160.0000,0.1919,-0.0190,-0.1249
8170.0000,-0.0096,0.0692,-0.1389
8180.0000,-0.1161,0.1478,-0.2081
8190.0000,-0.4527,0.0983,-0.2260
8200.0000,-0.5592,0.0015,-0.2358
8210.0000,-0.6432,-0.1104,-0.1628
8220.0000,-0.4916,-0.0936,-0.2203
8230.0000,-0.4010,-0.0044,-0.1526
8240.0000,-0.1991,0.1252,-0.0432
8250.0000,-0.0460,0.2453,0.0442
8260.0000,0.0630,0.2438,0.0783
8270.0000,0.1493,0.2121,0.0492
8280.0000,0.1858,0.1076,0.0629
8290.0000,0.1825,0.1880,0.1321
8300.0000,0.2349,0.1420,0.2104
8310.0000,0.0242,0.1233,0.1796
8320.0000,-0.4118,0.1436,0.0330
8330.0000,-0.7135,0.1027,-0.0927
8340.0000,-0.9462,0.2086,-0.1478
8350.0000,-1.1953,0.1005,-0.2231
8360.0000,-1.3819,0.0929,-0.2269
8370.0000,-1.4293,0.1030,-0.1264
8380.0000,-1.4088,0.0915,-0.0534
8390.0000,-1.3097,0.1245,0.0582
8400.0000,-1.1151,0.1819,0.1702
8410.0000,-0.7412,0.1475,0.2092
8420.0000,-0.5460,0.1321,0.1997
8430.0000,-0.3296,0.1741,0.1729
8440.0000,-0.2008,0.2003,0.1539
8450.0000,-0.0804,0.0728,0.0926
8460.0000,-0.0328,0.0299,0.0569
8470.0000,-0.0809,0.0562,0.0809
8480.0000,-0.0160,0.1619,-0.0491
8490.0000,0.0504,0.2573,0.0164
8500.0000,0.1113,0.2472,0.0027
8510.0000,0.1270,0.1826,-0.0121
8520.0000,-0.0027,-0.0295,-0.1446
8530.0000,-0.0186,-0.1364,-0.2103
8540.0000,0.2299,-0.1349,-0.1787
8550.0000,0.2959,-0.0822,-0.1933
8560.0000,0.3462,0.0213,-0.1962
8570.0000,0.3232,0.0072,-0.1414
8580.0000,-0.0665,-0.0984,-0.1333
8590.0000,-0.2992,-0.2063,-0.1507
8600.0000,-0.6082,-0.1905,-0.1698
8610.0000,-0.8365,-0.1304,-0.1464
8620.0000,-0.9617,-0.1801,-0.1159
8630.0000,-1.0402,-0.1017,0.0456
8640.0000,-0.9806,-0.0852,0.1780
8650.0000,-0.9518,-0.0159,0.2522
8660.0000,-1.0251,-0.1159,0.0585
8670.0000,-1.0460,-0.1937,0.0061
8680.0000,-1.0163,-0.2579,-0.0369
8690.0000,-1.0571,-0.2251,-0.1045
8700.0000,-1.1089,-0.2253,-0.1041
8710.0000,-1.3013,-0.2208,-0.1247
8720.0000,-1.4527,-0.2106,-0.1326
8730.0000,-1.4460,-0.2054,-0.0974
8740.0000,-1.3602,-0.1930,-0.1692
8750.0000,-1.4838,-0.0805,-0.2380
8760.0000,-1.6161,-0.0159,-0.2199
8770.0000,-1.5218,-0.0902,-0.2168
8780.0000,-1.3896,-0.0395,-0.2310
8790.0000,-1.2991,-0.1354,-0.2182
8800.0000,-1.3339,-0.1469,-0.1991
8810.0000,-1.3137,-0.1336,-0.1871
8820.0000,-1.3069,-0.1374,-0.1629
8830.0000,-1.2827,-0.2218,-0.0876
8840.0000,-1.3854,-0.1989,0.0085
8850.0000,-1.5566,-0.1362,0.0541
8860.0000,-1.6945,-0.1137,0.0557
8870.0000,-1.7424,0.0168,0.0541
8880.0000,-1.7507,0.0461,-0.0350
8890.0000,-1.6952,0.0953,-0.0236
8900.0000,-1.7255,0.1273,-0.0720
8910.0000,-1.7294,0.0840,-0.0888
8920.0000,-1.6777,0.1366,-0.1250
8930.0000,-1.5966,0.1042,-0.2104
8940.0000,-1.6276,0.0287,-0.1979
8950.0000,-1.5777,0.0791,-0.2307
8960.0000,-1.5398,-0.0064,-0.2507
8970.0000,-1.7508,0.0518,0.0231
8980.0000,-1.7507,-0.0302,0.0410
8990.0000,-1.7148,-0.0452,0.1468
9000.0000,-1.6261,0.0046,0.2250
