time,x,y,z
5960.0000,-0.9119,-2.8494,-3.7579
5970.0000,-0.9739,-2.8101,-3.7140
5980.0000,-0.9663,-2.6923,-3.7881
5990.0000,-1.0021,-2.7068,-3.7924
6000.0000,-0.9096,-2.7311,-3.7953
6010.0000,-0.9567,-2.7596,-3.7883
6020.0000,-0.9130,-2.7719,-3.8534
6030.0000,-0.8129,-2.7278,-3.8300
6040.0000,-0.7427,-2.7192,-3.8495
6050.0000,-0.6382,-2.7815,-3.8136
6060.0000,-0.6438,-2.7816,-3.9219
6070.0000,-0.5990,-2.7749,-4.0071
6080.0000,-0.5062,-2.8703,-4.0749
6090.0000,-0.4727,-2.8223,-4.1038
6100.0000,-0.4640,-2.8919,-4.0890
6110.0000,-0.5233,-2.9476,-4.1433
6120.0000,-0.5191,-2.9640,-4.2034
6130.0000,-0.4965,-2.9250,-4.1355
6140.0000,-0.3633,-2.8857,-4.0524
6150.0000,-0.3479,-2.8847,-4.0203
6160.0000,-0.4148,-2.9038,-4.0268
6170.0000,-0.3439,-2.9681,-3.9560
6180.0000,-0.3256,-3.0038,-3.9373
6190.0000,-0.2341,-2.9889,-3.8720
6200.0000,-0.2187,-3.0804,-4.0638
6210.0000,-0.1633,-3.1274,-4.2127
6220.0000,-0.0584,-3.0531,-4.2603
6230.0000,-0.0092,-2.9514,-4.3458
6240.0000,0.0935,-2.8966,-4.3784
6250.0000,0.1431,-2.8209,-4.4323
6260.0000,0.1966,-2.7685,-4.4345
6270.0000,0.2543,-2.7663,-4.4428
6280.0000,0.1768,-2.7072,-4.4453
6290.0000,0.1896,-2.6959,-4.3746
6300.0000,0.2142,-2.6308,-4.3033
6310.0000,0.2012,-2.6223,-4.3067
6320.0000,0.1069,-2.6534,-4.2349
6330.0000,-0.0180,-2.6370,-4.3229
6340.0000,-0.0290,-2.5265,-4.2277
6350.0000,-0.0020,-2.5328,-4.1890
6360.0000,-0.0586,-2.5174,-4.1883
6370.0000,-0.0842,-2.6096,-4.2403
6380.0000,-0.0986,-2.6307,-4.4425
6390.0000,-0.1588,-2.5617,-4.5849
6400.0000,-0.2079,-2.4814,-4.6265
6410.0000,-0.2715,-2.5566,-4.5818
6420.0000,-0.2662,-2.4878,-4.6203
6430.0000,-0.1624,-2.4353,-4.6592
6440.0000,-0.1148,-2.3126,-4.6874
6450.0000,-0.0931,-2.2887,-4.6344
6460.0000,-0.1129,-2.2247,-4.5442
6470.0000,-0.2122,-2.1982,-4.4867
6480.0000,-0.2715,-2.1170,-4.4254
6490.0000,-0.2879,-2.0979,-4.4640
6500.0000,-0.3116,-2.1655,-4.6170
6510.0000,-0.4319,-2.1199,-4.7930
6520.0000,-0.4957,-2.0797,-4.7248
6530.0000,-0.5468,-1.9545,-4.6137
6540.0000,-0.6075,-1.9155,-4.5540
6550.0000,-0.6373,-1.9977,-4.4638
6560.0000,-0.6888,-1.9159,-4.3860
6570.0000,-0.6988,-1.8616,-4.3329
6580.0000,-0.8010,-1.7942,-4.2900
6590.0000,-0.8425,-1.7958,-4.3129
6600.0000,-0.8963,-1.8669,-4.5258
6610.0000,-1.0479,-1.8974,-4.6946
6620.0000,-1.0849,-1.9345,-4.7678
6630.0000,-1.0748,-1.8278,-4.8026
6640.0000,-1.0924,-1.8182,-4.8153
6650.0000,-1.0696,-1.7292,-4.7629
6660.0000,-1.0305,-1.7468,-4.6598
6670.0000,-0.9961,-1.7769,-4.7872
6680.0000,-0.9169,-1.7268,-4.8796
6690.0000,-0.8390,-1.7470,-4.8278
6700.0000,-0.7004,-1.8187,-4.7220
6710.0000,-0.7192,-1.7940,-4.6168
6720.0000,-0.6246,-1.7494,-4.4697
6730.0000,-0.6153,-1.6860,-4.3228
6740.0000,-0.4648,-1.6794,-4.0934
6750.0000,-0.5602,-1.7401,-3.9794
6760.0000,-0.4869,-1.8627,-3.9213
6770.0000,-0.4977,-1.9094,-3.8502
6780.0000,-0.5496,-1.9109,-3.8764
6790.0000,-0.6036,-1.9071,-3.8652
6800.0000,-0.6351,-1.8894,-3.8417
6810.0000,-0.6534,-1.9617,-3.8364
6820.0000,-0.6689,-1.9981,-3.8078
6830.0000,-0.7490,-1.9809,-3.9085
6840.0000,-0.7269,-2.0058,-3.9076
6850.0000,-0.6334,-1.9842,-3.8418
6860.0000,-0.6172,-2.0234,-3.7564
6870.0000,-0.6070,-1.9921,-3.5851
6880.0000,-0.5567,-2.0316,-3.4265
6890.0000,-0.4782,-1.9562,-3.3220
6900.0000,-0.3486,-1.9315,-3.3074
6910.0000,-0.2893,-1.8554,-3.3649
6920.0000,-0.2094,-1.9120,-3.3488
6930.0000,-0.1572,-2.0427,-3.3153
6940.0000,-0.0643,-2.0229,-3.2892
6950.0000,-0.0329,-2.0145,-3.3792
6960.0000,-0.0051,-2.1281,-3.4052
6970.0000,0.0926,-2.1232,-3.4841
6980.0000,0.2089,-2.1310,-3.5290
6990.0000,0.2628,-2.1068,-3.6068
7000.0000,0.3318,-2.1788,-3.6348
7010.0000,0.3633,-2.2432,-3.6856
7020.0000,0.3574,-2.2786,-3.6767
7030.0000,0.2958,-2.2761,-3.6240
7040.0000,0.3790,-2.3143,-3.6174
7050.0000,0.5636,-2.2820,-3.7096
7060.0000,0.6353,-2.3055,-3.9622
7070.0000,0.7496,-2.3130,-4.0667
7080.0000,0.8339,-2.3928,-4.1626
7090.0000,0.9158,-2.4162,-4.3142
7100.0000,1.0017,-2.4246,-4.5472
7110.0000,1.1254,-2.4109,-4.5240
7120.0000,1.1326,-2.3882,-4.5407
7130.0000,1.1120,-2.3798,-4.5587
7140.0000,1.2580,-2.3589,-4.5202
7150.0000,1.3107,-2.3258,-4.5298
7160.0000,1.2342,-2.3310,-4.3798
7170.0000,1.2447,-2.4571,-4.2601
7180.0000,1.1758,-2.3754,-4.1383
7190.0000,1.2169,-2.3362,-4.0326
7200.0000,1.1273,-2.1660,-3.9035
7210.0000,1.0595,-2.1568,-3.6756
7220.0000,1.0106,-2.1980,-3.4863
7230.0000,1.0286,-2.1413,-3.3529
7240.0000,0.9210,-2.1442,-3.3369
7250.0000,0.8312,-2.1520,-3.2774
7260.0000,0.7058,-2.1311,-3.2397
7270.0000,0.7623,-2.2463,-3.2043
7280.0000,0.7537,-2.3611,-3.2018
7290.0000,0.8155,-2.4171,-3.1770
7300.0000,0.8238,-2.4400,-3.2743
7310.0000,0.8397,-2.3928,-3.3327
7320.0000,0.8732,-2.4633,-3.2662
7330.0000,0.8593,-2.3967,-3.3500
7340.0000,0.8121,-2.4956,-3.4200
7350.0000,0.7208,-2.4783,-3.4644
7360.0000,0.7171,-2.5116,-3.5166
7370.0000,0.6630,-2.4798,-3.5397
7380.0000,0.6142,-2.4860,-3.5100
7390.0000,0.6991,-2.5360,-3.4545
7400.0000,0.7704,-2.5143,-3.4559
7410.0000,0.8951,-2.4913,-3.4663
7420.0000,1.0222,-2.4544,-3.4313
7430.0000,1.1213,-2.4356,-3.3825
7440.0000,1.1533,-2.4810,-3.4102
7450.0000,1.1687,-2.5037,-3.3364
7460.0000,1.1372,-2.4659,-3.2832
7470.0000,1.1098,-2.5292,-3.2247
7480.0000,1.0832,-2.5480,-3.1859
7490.0000,1.1018,-2.5772,-3.1513
7500.0000,1.1217,-2.6019,-3.1043
7510.0000,1.0606,-2.5923,-3.0681
7520.0000,1.1250,-2.6306,-3.0050
7530.0000,1.1142,-2.5911,-2.9183
7540.0000,1.1169,-2.6172,-2.9666
7550.0000,1.1972,-2.5691,-3.0177
7560.0000,1.1922,-2.5699,-3.0350
7570.0000,1.2805,-2.5466,-2.9991
7580.0000,1.3069,-2.5818,-2.9362
7590.0000,1.3764,-2.6069,-2.9242
7600.0000,1.3488,-2.6209,-2.9387
7610.0000,1.3819,-2.6033,-2.9611
7620.0000,1.4660,-2.5920,-3.0123
7630.0000,1.5026,-2.6508,-3.0037
7640.0000,1.4565,-2.5806,-3.0196
7650.0000,1.5101,-2.6375,-3.0329
7660.0000,1.4587,-2.5526,-2.9949
7670.0000,1.4441,-2.4811,-2.8909
7680.0000,1.3563,-2.4307,-2.9410
7690.0000,1.3694,-2.4400,-2.9271
7700.0000,1.3815,-2.4619,-2.9218
7710.0000,1.3230,-2.3855,-2.9245
7720.0000,1.3307,-2.4509,-2.9647
7730.0000,1.3249,-2.4604,-3.0006
7740.0000,1.2598,-2.3870,-2.9359
7750.0000,1.2306,-2.3883,-2.9837
7760.0000,1.2534,-2.4475,-2.9336
7770.0000,1.2722,-2.4800,-2.9306
7780.0000,1.2739,-2.5323,-2.8715
7790.0000,1.2146,-2.5150,-2.7332
7800.0000,1.2014,-2.5041,-2.6436
7810.0000,1.2075,-2.5120,-2.6320
7820.0000,1.1875,-2.5583,-2.6729
7830.0000,1.1404,-2.6105,-2.7453
7840.0000,1.1682,-2.6503,-2.7112
7850.0000,1.1790,-2.6347,-2.7447
7860.0000,1.2064,-2.7276,-2.8092
7870.0000,1.2142,-2.7489,-2.8182
7880.0000,1.2004,-2.8093,-2.8286
7890.0000,1.2889,-2.8700,-2.8235
7900.0000,1.2885,-2.8900,-2.7866
7910.0000,1.1723,-2.9869,-2.7622
7920.0000,1.0222,-3.0948,-2.7121
7930.0000,0.9604,-3.0232,-2.6126
7940.0000,1.0242,-3.0201,-2.5774
7950.0000,1.0744,-3.0067,-2.5796
7960.0000,1.1005,-2.9932,-2.5459
7970.0000,1.1399,-2.9702,-2.5040
7980.0000,1.0858,-2.9509,-2.4131
7990.0000,1.1412,-2.9917,-2.3547
8000.0000,1.1245,-2.9538,-2.3841
8010.0000,1.1208,-2.9228,-2.3217
8020.0000,1.0627,-2.8365,-2.2250
8030.0000,1.0399,-2.8074,-2.2463
8040.0000,0.9993,-2.8189,-2.1468
8050.0000,0.9893,-2.8704,-2.1616
8060.0000,0.9945,-2.8542,-2.1160
8070.0000,1.0397,-2.8468,-2.1430
8080.0000,1.0466,-2.8716,-2.1270
8090.0000,1.0586,-2.8292,-2.0572
8100.0000,1.0507,-2.7795,-2.0088
8110.0000,1.0367,-2.8346,-2.0296
8120.0000,1.1039,-2.8573,-2.1118
8130.0000,1.1197,-2.9720,-2.1592
8140.0000,1.1482,-2.9781,-2.2194
8150.0000,1.2422,-3.0526,-2.1972
8160.0000,1.2397,-3.0710,-2.1618
8170.0000,1.3136,-3.0259,-2.2352
8180.0000,1.3319,-3.0072,-2.2039
8190.0000,1.4063,-3.0390,-2.1455
8200.0000,1.3626,-2.9968,-2.0808
8210.0000,1.3151,-2.9952,-2.0595
8220.0000,1.2397,-2.9148,-2.0333
8230.0000,1.2535,-2.8630,-2.0151
8240.0000,1.2028,-2.9068,-2.1147
8250.0000,1.1638,-2.9032,-2.1131
8260.0000,1.1606,-2.8662,-2.1265
8270.0000,1.1569,-2.8328,-2.1170
8280.0000,1.1991,-2.7846,-2.1261
8290.0000,1.2250,-2.7302,-2.0876
8300.0000,1.2287,-2.6216,-2.0918
8310.0000,1.3323,-2.5419,-2.1627
8320.0000,1.3400,-2.4930,-2.3250
8330.0000,1.3972,-2.4551,-2.4627
8340.0000,1.4464,-2.3602,-2.5623
8350.0000,1.4967,-2.3631,-2.6912
8360.0000,1.6008,-2.2921,-2.7614
8370.0000,1.6802,-2.2316,-2.8060
8380.0000,1.7955,-2.2428,-2.9314
8390.0000,1.8819,-2.2596,-3.0170
8400.0000,1.9623,-2.3159,-3.1247
8410.0000,2.1226,-2.2529,-3.2877
8420.0000,2.2117,-2.2371,-3.3670
8430.0000,2.1919,-2.2364,-3.3517
8440.0000,2.2786,-2.3029,-3.3069
8450.0000,2.2817,-2.3723,-3.3616
8460.0000,2.2851,-2.4189,-3.3131
8470.0000,2.2765,-2.4648,-3.3070
8480.0000,2.2804,-2.4558,-3.3622
8490.0000,2.2644,-2.5171,-3.3895
8500.0000,2.1895,-2.5864,-3.4785
8510.0000,2.1620,-2.6414,-3.4735
8520.0000,2.1469,-2.7290,-3.4937
8530.0000,2.1130,-2.8141,-3.6267
8540.0000,2.1508,-2.8415,-3.5653
8550.0000,2.1285,-2.9125,-3.5420
8560.0000,2.0407,-2.9320,-3.5871
8570.0000,1.9327,-2.9908,-3.6056
8580.0000,1.9094,-3.0537,-3.5889
8590.0000,1.9182,-3.0564,-3.5981
8600.0000,1.9140,-3.0858,-3.5509
8610.0000,1.8023,-3.1387,-3.5198
8620.0000,1.8808,-3.1686,-3.5271
8630.0000,1.8989,-3.1912,-3.5643
8640.0000,1.9148,-3.2049,-3.6901
8650.0000,1.9175,-3.1565,-3.7259
8660.0000,1.8613,-3.1119,-3.7985
8670.0000,1.8497,-3.0089,-3.8847
8680.0000,1.8216,-3.0055,-3.8807
8690.0000,1.8543,-2.9783,-3.8978
8700.0000,1.8547,-2.9989,-3.8552
8710.0000,1.7454,-3.0437,-3.7780
8720.0000,1.7576,-3.0316,-3.7264
8730.0000,1.7540,-2.9529,-3.5606
8740.0000,1.8069,-2.9092,-3.4453
8750.0000,1.8412,-2.9840,-3.4304
8760.0000,1.8752,-2.9532,-3.3508
8770.0000,1.9115,-2.9454,-3.2819
8780.0000,1.8124,-3.0353,-3.3932
8790.0000,1.8453,-2.9459,-3.4273
8800.0000,1.9196,-2.9966,-3.4185
8810.0000,1.9048,-3.0046,-3.4553
8820.0000,1.8838,-2.9859,-3.3709
8830.0000,1.8804,-3.0197,-3.3114
8840.0000,1.8556,-3.0434,-3.2454
8850.0000,1.8008,-3.1137,-3.2143
8860.0000,1.7668,-3.1127,-3.1882
8870.0000,1.7490,-3.1043,-3.0447
8880.0000,1.7909,-3.0057,-3.0792
8890.0000,1.8896,-3.0271,-3.0178
8900.0000,1.8740,-2.9909,-2.9384
8910.0000,1.8878,-3.0537,-2.9133
8920.0000,1.8385,-2.9817,-2.8113
8930.0000,1.8070,-2.8990,-2.7646
8940.0000,1.8289,-2.7443,-2.8497
8950.0000,1.8400,-2.7388,-2.8482
8960.0000,1.8735,-2.7229,-2.8437
8970.0000,1.8580,-2.6187,-2.8425
8980.0000,1.9333,-2.6140,-2.7480
8990.0000,2.0058,-2.5240,-2.6958
9000.0000,2.0057,-2.4935,-2.7002
