time,x,y,z
6220.0000,-6.1907,1.8545,-0.8399
6230.0000,-6.1657,1.8471,-0.8020
6240.0000,-6.1056,1.8703,-0.7989
6250.0000,-6.0207,1.8645,-0.7777
6260.0000,-6.0377,1.8455,-0.8069
6270.0000,-5.9888,1.8090,-0.8247
6280.0000,-5.9949,1.7972,-0.8012
6290.0000,-6.0289,1.8685,-0.8183
6300.0000,-5.9956,1.8355,-0.7768
6310.0000,-5.9883,1.8895,-0.7374
6320.0000,-6.0225,1.9238,-0.7419
6330.0000,-5.9976,1.9086,-0.7662
6340.0000,-6.0107,1.9304,-0.7538
6350.0000,-5.9864,1.8941,-0.7449
6360.0000,-5.9569,1.8914,-0.7214
6370.0000,-6.0336,1.8928,-0.7750
6380.0000,-6.0876,1.9169,-0.7769
6390.0000,-6.0623,1.9106,-0.7508
6400.0000,-6.0091,1.8276,-0.7084
6410.0000,-6.0213,1.7710,-0.6996
6420.0000,-6.0252,1.7643,-0.7061
6430.0000,-6.0001,1.7689,-0.7305
6440.0000,-6.0097,1.7742,-0.7404
6450.0000,-5.9988,1.7639,-0.7396
6460.0000,-5.9918,1.7593,-0.7210
6470.0000,-6.0156,1.7698,-0.7261
6480.0000,-6.0364,1.8323,-0.7370
6490.0000,-6.0491,1.8203,-0.7530
6500.0000,-6.0488,1.8035,-0.7579
6510.0000,-6.0164,1.7747,-0.7076
6520.0000,-6.0401,1.7752,-0.6843
6530.0000,-6.0236,1.7833,-0.6817
6540.0000,-6.0468,1.8000,-0.7009
6550.0000,-6.0310,1.8086,-0.7027
6560.0000,-6.0490,1.8241,-0.6999
6570.0000,-6.0955,1.8578,-0.7404
6580.0000,-6.0923,1.8336,-0.6893
6590.0000,-6.0672,1.8192,-0.6807
6600.0000,-6.1630,1.8249,-0.6926
6610.0000,-6.1494,1.8004,-0.6772
6620.0000,-6.1027,1.8117,-0.6506
6630.0000,-6.0468,1.8023,-0.6523
6640.0000,-6.0296,1.8028,-0.6314
6650.0000,-6.0149,1.8246,-0.6368
6660.0000,-5.9410,1.8039,-0.5987
6670.0000,-5.8801,1.7964,-0.5684
6680.0000,-5.8951,1.8192,-0.5533
6690.0000,-5.8650,1.8702,-0.5339
6700.0000,-5.8607,1.8764,-0.5094
6710.0000,-5.8463,1.8910,-0.5009
6720.0000,-5.8339,1.8726,-0.4361
6730.0000,-5.8555,1.8852,-0.4391
6740.0000,-5.8474,1.8971,-0.4320
6750.0000,-5.9159,1.9505,-0.4760
6760.0000,-5.9099,1.9383,-0.4336
6770.0000,-5.9069,1.9446,-0.4209
6780.0000,-5.8559,1.9995,-0.3820
6790.0000,-5.8243,1.9933,-0.3475
6800.0000,-5.8205,2.0407,-0.3502
6810.0000,-5.8656,2.1046,-0.3582
6820.0000,-5.8985,2.1514,-0.3778
6830.0000,-5.8896,2.1800,-0.3619
6840.0000,-5.8915,2.2097,-0.3472
6850.0000,-5.8962,2.2414,-0.3485
6860.0000,-5.8424,2.2425,-0.3079
6870.0000,-5.8896,2.3140,-0.3101
6880.0000,-5.8615,2.3584,-0.2881
6890.0000,-5.8096,2.4422,-0.2778
6900.0000,-5.8082,2.5302,-0.2769
6910.0000,-5.7376,2.5528,-0.2270
6920.0000,-5.7317,2.5927,-0.2562
6930.0000,-5.7501,2.6500,-0.2843
6940.0000,-5.6826,2.6633,-0.2601
6950.0000,-5.6507,2.7122,-0.2267
6960.0000,-5.6612,2.7033,-0.2427
6970.0000,-5.7119,2.7709,-0.2867
6980.0000,-5.7249,2.7839,-0.2971
6990.0000,-5.6654,2.7500,-0.2942
7000.0000,-5.6808,2.7677,-0.3196
7010.0000,-5.6823,2.7753,-0.3341
7020.0000,-5.7069,2.8234,-0.4096
7030.0000,-5.7159,2.8473,-0.4708
7040.0000,-5.7570,2.8581,-0.5075
7050.0000,-5.7542,2.8965,-0.5616
7060.0000,-5.7300,2.9305,-0.6006
7070.0000,-5.7322,2.8946,-0.6138
7080.0000,-5.7064,2.8994,-0.6195
7090.0000,-5.7060,2.8875,-0.6100
7100.0000,-5.7433,2.8970,-0.6308
7110.0000,-5.7266,2.8941,-0.6495
7120.0000,-5.6746,2.9496,-0.6676
7130.0000,-5.6705,2.9487,-0.6640
7140.0000,-5.6659,2.9078,-0.6386
7150.0000,-5.6153,2.8707,-0.6258
7160.0000,-5.6024,2.8369,-0.6477
7170.0000,-5.6181,2.8238,-0.6311
7180.0000,-5.6056,2.7479,-0.6263
7190.0000,-5.6128,2.6897,-0.6141
7200.0000,-5.6229,2.6285,-0.6051
7210.0000,-5.6064,2.5641,-0.5702
7220.0000,-5.6447,2.5375,-0.5645
7230.0000,-5.6714,2.4795,-0.5400
7240.0000,-5.6153,2.4692,-0.5316
7250.0000,-5.5078,2.4478,-0.5262
7260.0000,-5.5020,2.4975,-0.5520
7270.0000,-5.4557,2.4813,-0.5666
7280.0000,-5.4388,2.4761,-0.5355
7290.0000,-5.4301,2.4804,-0.5093
7300.0000,-5.3778,2.4660,-0.4645
7310.0000,-5.3619,2.4839,-0.4781
7320.0000,-5.4504,2.4988,-0.4817
7330.0000,-5.4543,2.4645,-0.4705
7340.0000,-5.4594,2.4876,-0.4725
7350.0000,-5.4535,2.4757,-0.4505
7360.0000,-5.4552,2.4589,-0.4481
7370.0000,-5.5064,2.4728,-0.4266
7380.0000,-5.5243,2.4898,-0.4052
7390.0000,-5.4903,2.5126,-0.3405
7400.0000,-5.4487,2.5125,-0.2762
7410.0000,-5.4653,2.5481,-0.2504
7420.0000,-5.4998,2.5387,-0.2315
7430.0000,-5.5212,2.5896,-0.2027
7440.0000,-5.5467,2.6008,-0.1995
7450.0000,-5.5488,2.6558,-0.2361
7460.0000,-5.5288,2.6472,-0.1958
7470.0000,-5.5166,2.6845,-0.2339
7480.0000,-5.5014,2.7436,-0.2443
7490.0000,-5.4931,2.7177,-0.2525
7500.0000,-5.4823,2.7257,-0.2340
7510.0000,-5.4617,2.7290,-0.2008
7520.0000,-5.3935,2.7167,-0.1640
7530.0000,-5.3599,2.7339,-0.1456
7540.0000,-5.3767,2.7195,-0.1641
7550.0000,-5.3608,2.7120,-0.1509
7560.0000,-5.3820,2.6817,-0.1716
7570.0000,-5.3761,2.6617,-0.1632
7580.0000,-5.3831,2.6060,-0.1694
7590.0000,-5.3860,2.5775,-0.1372
7600.0000,-5.3763,2.5148,-0.1231
7610.0000,-5.4194,2.5206,-0.1228
7620.0000,-5.3747,2.4557,-0.0815
7630.0000,-5.3173,2.3458,-0.0368
7640.0000,-5.3244,2.2878,-0.0575
7650.0000,-5.3260,2.2585,-0.0078
7660.0000,-5.3420,2.2500,-0.0080
7670.0000,-5.3075,2.1928,0.0093
7680.0000,-5.2797,2.1436,0.0414
7690.0000,-5.2393,2.1137,0.0298
7700.0000,-5.2089,2.1208,0.0227
7710.0000,-5.2038,2.0849,0.0232
7720.0000,-5.2139,2.0741,-0.0071
7730.0000,-5.2508,2.0690,-0.0310
7740.0000,-5.2712,2.0383,-0.0330
7750.0000,-5.2701,2.0569,-0.0100
7760.0000,-5.2945,2.0549,0.0079
7770.0000,-5.2745,2.0254,0.0243
7780.0000,-5.2615,2.0215,0.0257
7790.0000,-5.2851,2.0564,0.0044
7800.0000,-5.2967,2.0712,-0.0073
7810.0000,-5.2583,2.1127,-0.0149
7820.0000,-5.2862,2.1457,-0.0262
7830.0000,-5.2971,2.1706,-0.0608
7840.0000,-5.3474,2.1596,-0.0682
7850.0000,-5.4154,2.1705,-0.1205
7860.0000,-5.4559,2.1479,-0.1413
7870.0000,-5.4264,2.1188,-0.1222
7880.0000,-5.4807,2.1218,-0.1617
7890.0000,-5.5390,2.1104,-0.1836
7900.0000,-5.5653,2.1485,-0.2111
7910.0000,-5.5687,2.2060,-0.2591
7920.0000,-5.5166,2.2618,-0.2606
7930.0000,-5.4868,2.3031,-0.2708
7940.0000,-5.4488,2.3242,-0.2639
7950.0000,-5.4249,2.3171,-0.2766
7960.0000,-5.4977,2.3700,-0.3066
7970.0000,-5.4850,2.3957,-0.3072
7980.0000,-5.4679,2.4102,-0.2914
7990.0000,-5.4173,2.4293,-0.2657
8000.0000,-5.3779,2.4483,-0.2684
8010.0000,-5.4044,2.5075,-0.2944
8020.0000,-5.4637,2.5149,-0.3252
8030.0000,-5.4675,2.5138,-0.3028
8040.0000,-5.4397,2.5064,-0.2859
8050.0000,-5.4648,2.5584,-0.3259
8060.0000,-5.4633,2.5364,-0.3081
8070.0000,-5.4424,2.5306,-0.3078
8080.0000,-5.4095,2.5513,-0.3282
8090.0000,-5.4284,2.5635,-0.3531
8100.0000,-5.4443,2.6146,-0.3718
8110.0000,-5.4732,2.6782,-0.3901
8120.0000,-5.4676,2.6812,-0.3739
8130.0000,-5.4282,2.6799,-0.3946
8140.0000,-5.4706,2.6812,-0.4002
8150.0000,-5.4717,2.7047,-0.4136
8160.0000,-5.5337,2.7661,-0.4281
8170.0000,-5.5156,2.7511,-0.4107
8180.0000,-5.5257,2.7495,-0.4013
8190.0000,-5.5146,2.7240,-0.4051
8200.0000,-5.5193,2.6817,-0.3715
8210.0000,-5.4474,2.6154,-0.3640
8220.0000,-5.3779,2.5844,-0.3260
8230.0000,-5.4089,2.4955,-0.3263
8240.0000,-5.4021,2.4759,-0.2993
8250.0000,-5.4099,2.4346,-0.2848
8260.0000,-5.3994,2.3912,-0.2591
8270.0000,-5.3789,2.3691,-0.2676
8280.0000,-5.3984,2.3423,-0.2633
8290.0000,-5.3923,2.3689,-0.2414
8300.0000,-5.3500,2.3418,-0.2101
8310.0000,-5.3254,2.3649,-0.2032
8320.0000,-5.3047,2.3838,-0.1844
8330.0000,-5.2896,2.4076,-0.1670
8340.0000,-5.2771,2.3991,-0.1464
8350.0000,-5.2582,2.3799,-0.1247
8360.0000,-5.2878,2.3634,-0.1156
8370.0000,-5.2909,2.3777,-0.0906
8380.0000,-5.2622,2.3720,-0.0776
8390.0000,-5.3106,2.3927,-0.0796
8400.0000,-5.3352,2.3633,-0.0524
8410.0000,-5.2931,2.3343,-0.0314
8420.0000,-5.2992,2.3353,-0.0015
8430.0000,-5.2847,2.2907,-0.0090
8440.0000,-5.2856,2.2743,-0.0253
8450.0000,-5.2949,2.2855,-0.0535
8460.0000,-5.3238,2.2830,-0.1030
8470.0000,-5.3137,2.2873,-0.1215
8480.0000,-5.3030,2.3215,-0.1603
8490.0000,-5.3209,2.3295,-0.2056
8500.0000,-5.3740,2.4125,-0.1959
8510.0000,-5.4283,2.4584,-0.2164
8520.0000,-5.4473,2.4996,-0.2406
8530.0000,-5.5184,2.5571,-0.2956
8540.0000,-5.5947,2.6198,-0.3312
8550.0000,-5.6163,2.6421,-0.3380
8560.0000,-5.6935,2.6364,-0.3324
8570.0000,-5.7567,2.6521,-0.3407
8580.0000,-5.8336,2.6575,-0.3789
8590.0000,-5.8722,2.6892,-0.3574
8600.0000,-5.9128,2.7214,-0.3449
8610.0000,-5.9448,2.7756,-0.3518
8620.0000,-5.9707,2.8178,-0.3625
8630.0000,-5.9935,2.8454,-0.3769
8640.0000,-6.0434,2.8567,-0.4039
8650.0000,-6.0200,2.8818,-0.3981
8660.0000,-6.0239,2.8894,-0.3921
8670.0000,-6.0893,2.8863,-0.3980
8680.0000,-6.1164,2.8793,-0.3911
8690.0000,-6.0807,2.8837,-0.4079
8700.0000,-6.0654,2.8845,-0.4115
8710.0000,-6.0686,2.8565,-0.4322
8720.0000,-6.1152,2.8703,-0.3886
8730.0000,-6.0803,2.8773,-0.3824
8740.0000,-6.0665,2.8810,-0.4219
8750.0000,-6.0740,2.9483,-0.3950
8760.0000,-6.1044,2.9542,-0.4112
8770.0000,-6.1759,2.9620,-0.4405
8780.0000,-6.1618,2.9285,-0.4782
8790.0000,-6.1581,2.9163,-0.5012
8800.0000,-6.0863,2.9110,-0.4918
8810.0000,-6.0228,2.9161,-0.4852
8820.0000,-5.9569,2.9482,-0.4814
8830.0000,-5.9502,2.9585,-0.4599
8840.0000,-5.9653,2.9961,-0.4961
8850.0000,-5.9870,3.0057,-0.4950
8860.0000,-5.9694,3.0405,-0.5108
8870.0000,-6.0506,3.0335,-0.5188
8880.0000,-6.0403,3.0502,-0.5065
8890.0000,-6.0108,3.0426,-0.5143
8900.0000,-5.9899,3.0234,-0.4976
8910.0000,-5.9705,3.0208,-0.5024
8920.0000,-5.9815,3.0076,-0.5159
8930.0000,-6.0008,2.9388,-0.5049
8940.0000,-5.9793,2.9310,-0.4833
8950.0000,-5.9260,2.8829,-0.4358
8960.0000,-5.8742,2.8828,-0.4419
8970.0000,-5.9234,2.8892,-0.4654
8980.0000,-5.9191,2.9063,-0.4827
8990.0000,-5.9066,2.9354,-0.4505
9000.0000,-5.9579,2.9463,-0.4357
