time,x,y,z
6130.0000,-0.6109,-0.1531,1.1349
6140.0000,-0.6789,-0.1926,0.9212
6150.0000,-0.7335,-0.2647,0.6437
6160.0000,-0.8472,-0.2687,0.4671
6170.0000,-0.9125,-0.3000,0.3477
6180.0000,-0.9093,-0.4295,0.2224
6190.0000,-1.0239,-0.5524,0.1509
6200.0000,-1.1334,-0.7591,0.0451
6210.0000,-1.1229,-0.7928,0.0023
6220.0000,-1.2573,-0.9407,-0.0135
6230.0000,-1.4068,-1.0447,-0.1200
6240.0000,-1.3296,-1.1315,-0.2117
6250.0000,-1.2735,-1.1659,-0.3078
6260.0000,-1.1651,-1.2498,-0.3971
6270.0000,-1.0890,-1.3125,-0.4341
6280.0000,-1.1076,-1.3037,-0.3296
6290.0000,-1.0753,-1.2091,-0.4102
6300.0000,-1.0992,-1.1600,-0.3771
6310.0000,-1.1306,-1.2345,-0.4061
6320.0000,-1.0715,-1.2668,-0.4009
6330.0000,-1.1016,-1.1942,-0.3549
6340.0000,-1.0851,-1.0363,-0.3069
6350.0000,-1.0126,-0.8487,-0.1891
6360.0000,-1.0594,-0.7179,-0.0825
6370.0000,-0.9686,-0.5901,-0.0251
6380.0000,-1.0494,-0.4799,0.1479
6390.0000,-1.1042,-0.3221,0.2433
6400.0000,-1.2205,-0.4300,0.1752
6410.0000,-1.2377,-0.4598,0.0155
6420.0000,-1.3236,-0.5107,-0.1360
6430.0000,-1.4117,-0.6923,-0.2547
6440.0000,-1.4885,-0.8509,-0.3146
6450.0000,-1.4294,-0.9556,-0.3613
6460.0000,-1.3919,-0.9625,-0.4303
6470.0000,-1.4503,-0.9055,-0.3787
6480.0000,-1.4163,-0.7048,-0.4549
6490.0000,-1.3564,-0.5046,-0.3627
6500.0000,-1.4520,-0.3732,-0.1790
6510.0000,-1.4712,-0.2593,-0.0456
6520.0000,-1.4913,-0.0035,-0.0448
6530.0000,-1.6281,0.1246,0.0003
6540.0000,-1.6864,0.2629,0.0251
6550.0000,-1.7104,0.3570,0.0760
6560.0000,-1.6508,0.5058,0.1234
6570.0000,-1.6015,0.5812,0.1088
6580.0000,-1.6014,0.4977,0.0844
6590.0000,-1.5772,0.4227,0.0195
6600.0000,-1.4943,0.2305,-0.0357
6610.0000,-1.4437,-0.0042,0.0274
6620.0000,-1.4289,-0.1822,-0.1005
6630.0000,-1.4010,-0.3788,-0.1870
6640.0000,-1.4629,-0.4493,-0.3042
6650.0000,-1.5853,-0.6609,-0.3419
6660.0000,-1.5453,-0.7132,-0.4359
6670.0000,-1.5059,-0.7099,-0.5519
6680.0000,-1.5407,-0.6072,-0.5406
6690.0000,-1.5147,-0.5600,-0.5190
6700.0000,-1.5184,-0.5244,-0.5559
6710.0000,-1.5059,-0.5111,-0.5230
6720.0000,-1.5203,-0.6267,-0.5513
6730.0000,-1.4947,-0.6715,-0.5884
6740.0000,-1.4175,-0.7211,-0.6109
6750.0000,-1.3917,-0.5820,-0.4848
6760.0000,-1.4231,-0.3644,-0.5211
6770.0000,-1.4204,-0.2745,-0.5222
6780.0000,-1.4603,-0.0485,-0.5301
6790.0000,-1.4855,0.0951,-0.5301
6800.0000,-1.4860,0.2095,-0.6256
6810.0000,-1.5259,0.3612,-0.7129
6820.0000,-1.5003,0.4582,-0.7815
6830.0000,-1.4024,0.6163,-0.8528
6840.0000,-1.3455,0.6447,-0.9234
6850.0000,-1.3139,0.7210,-0.9014
6860.0000,-1.2496,0.7504,-0.9749
6870.0000,-1.1091,0.8727,-1.0451
6880.0000,-1.0043,0.9216,-1.1140
6890.0000,-1.0991,0.8614,-1.0722
6900.0000,-1.0767,0.7831,-0.9449
6910.0000,-1.0246,0.5795,-0.8518
6920.0000,-1.0413,0.4516,-0.7806
6930.0000,-1.0979,0.3603,-0.6481
6940.0000,-1.1306,0.2739,-0.5813
6950.0000,-1.1465,0.1161,-0.4692
6960.0000,-1.1334,-0.0199,-0.2945
6970.0000,-1.1564,-0.1664,-0.1238
6980.0000,-1.2203,-0.3780,-0.0224
6990.0000,-1.3066,-0.4559,0.1258
7000.0000,-1.4599,-0.6131,0.1688
7010.0000,-1.5288,-0.7392,0.3248
7020.0000,-1.4572,-0.8758,0.3835
7030.0000,-1.3871,-0.9709,0.4622
7040.0000,-1.2695,-1.0764,0.5766
7050.0000,-1.2730,-1.0412,0.6034
7060.0000,-1.2324,-1.1101,0.5761
7070.0000,-1.3110,-0.9848,0.6114
7080.0000,-1.3097,-1.0158,0.5615
7090.0000,-1.2733,-0.9879,0.5176
7100.0000,-1.3190,-1.0031,0.5198
7110.0000,-1.2676,-0.9694,0.5692
7120.0000,-1.2773,-0.8584,0.4651
7130.0000,-1.2783,-0.7327,0.3033
7140.0000,-1.3271,-0.6290,0.2234
7150.0000,-1.3449,-0.5267,0.1573
7160.0000,-1.3619,-0.4533,-0.0276
7170.0000,-1.3874,-0.4522,-0.1041
7180.0000,-1.3847,-0.3810,-0.1278
7190.0000,-1.4493,-0.4063,-0.1811
7200.0000,-1.5090,-0.3908,-0.4146
7210.0000,-1.6013,-0.3475,-0.5209
7220.0000,-1.6157,-0.4206,-0.4361
7230.0000,-1.5496,-0.4218,-0.4850
7240.0000,-1.6448,-0.4031,-0.4399
7250.0000,-1.6087,-0.4355,-0.4666
7260.0000,-1.5620,-0.4126,-0.5362
7270.0000,-1.5716,-0.4973,-0.5293
7280.0000,-1.6023,-0.4714,-0.5353
7290.0000,-1.5621,-0.5128,-0.5901
7300.0000,-1.5439,-0.5250,-0.6470
7310.0000,-1.5209,-0.5269,-0.6581
7320.0000,-1.4649,-0.4864,-0.5828
7330.0000,-1.4451,-0.5197,-0.4192
7340.0000,-1.5352,-0.4204,-0.3027
7350.0000,-1.5696,-0.3907,-0.1798
7360.0000,-1.5189,-0.4883,-0.0684
7370.0000,-1.5620,-0.5423,0.0124
7380.0000,-1.5917,-0.6446,0.1347
7390.0000,-1.5152,-0.7793,0.2483
7400.0000,-1.4568,-0.8669,0.4774
7410.0000,-1.3745,-0.8823,0.6412
7420.0000,-1.2438,-1.0032,0.7013
7430.0000,-1.1864,-1.0631,0.7372
7440.0000,-1.0781,-1.1123,0.8194
7450.0000,-1.2054,-0.9989,0.7912
7460.0000,-1.1747,-1.0346,0.6951
7470.0000,-1.1439,-1.0058,0.6886
7480.0000,-1.1686,-0.9265,0.5521
7490.0000,-1.1472,-0.8987,0.3617
7500.0000,-1.1923,-0.8716,0.3056
7510.0000,-1.2272,-0.9077,0.2917
7520.0000,-1.2046,-0.9427,0.1767
7530.0000,-1.2702,-0.9642,-0.0060
7540.0000,-1.3331,-0.9423,-0.1029
7550.0000,-1.3944,-0.8261,-0.1484
7560.0000,-1.4495,-0.7598,-0.0191
7570.0000,-1.5165,-0.6801,0.1526
7580.0000,-1.5721,-0.6134,0.3758
7590.0000,-1.5657,-0.5891,0.5081
7600.0000,-1.5165,-0.5291,0.6359
7610.0000,-1.4717,-0.4729,0.8382
7620.0000,-1.4192,-0.3367,0.9781
7630.0000,-1.3826,-0.3774,1.0109
7640.0000,-1.4200,-0.3530,0.9651
7650.0000,-1.3788,-0.3989,0.9901
7660.0000,-1.3517,-0.4378,0.9820
7670.0000,-1.2782,-0.3925,1.0821
7680.0000,-1.1978,-0.3368,0.9613
7690.0000,-1.1605,-0.2871,0.9348
7700.0000,-1.2072,-0.2422,0.9036
7710.0000,-1.1444,-0.4054,0.8561
7720.0000,-1.1719,-0.4045,0.8619
7730.0000,-1.1382,-0.4406,0.8178
7740.0000,-1.0677,-0.4649,0.7552
7750.0000,-0.9753,-0.4977,0.5981
7760.0000,-1.0123,-0.6082,0.5066
7770.0000,-1.1439,-0.5262,0.3707
7780.0000,-1.1345,-0.5388,0.2751
7790.0000,-1.3518,-0.5307,0.3315
7800.0000,-1.3886,-0.6181,0.3347
7810.0000,-1.4489,-0.6047,0.4054
7820.0000,-1.4600,-0.6025,0.4654
7830.0000,-1.5135,-0.5248,0.4118
7840.0000,-1.4771,-0.5278,0.3740
7850.0000,-1.4829,-0.5123,0.3252
7860.0000,-1.5104,-0.4164,0.4450
7870.0000,-1.4224,-0.5011,0.4395
7880.0000,-1.3935,-0.6825,0.3635
7890.0000,-1.4050,-0.8122,0.3774
7900.0000,-1.3954,-0.9623,0.3421
7910.0000,-1.3055,-1.0503,0.3136
7920.0000,-1.1954,-1.2426,0.3112
7930.0000,-1.1433,-1.2668,0.2421
7940.0000,-1.1235,-1.2758,0.2839
7950.0000,-1.1406,-1.2589,0.2132
7960.0000,-1.1401,-1.2550,0.1994
7970.0000,-1.1798,-1.2401,0.2479
7980.0000,-1.2235,-1.2126,0.3016
7990.0000,-1.1690,-1.0872,0.2799
8000.0000,-1.0952,-1.0972,0.2208
8010.0000,-0.9483,-1.0919,0.2003
8020.0000,-0.9426,-1.1187,0.1749
8030.0000,-0.9567,-0.9799,0.1812
8040.0000,-0.9549,-0.9550,0.1464
8050.0000,-0.9705,-0.9803,0.2917
8060.0000,-0.9162,-0.9758,0.2844
8070.0000,-0.9289,-0.9816,0.2533
8080.0000,-1.0159,-1.0802,0.1860
8090.0000,-1.0135,-1.1698,0.2193
8100.0000,-0.9509,-1.4147,0.2622
8110.0000,-0.8536,-1.4912,0.2975
8120.0000,-0.8241,-1.5096,0.3280
8130.0000,-0.8996,-1.3188,0.2361
8140.0000,-0.9946,-1.2258,0.2180
8150.0000,-1.0944,-1.1665,0.1844
8160.0000,-1.1431,-1.1302,0.1544
8170.0000,-1.2764,-1.0700,0.2223
8180.0000,-1.3446,-1.0805,0.2774
8190.0000,-1.2568,-0.9780,0.3282
8200.0000,-1.2845,-0.9216,0.3594
8210.0000,-1.1304,-1.0881,0.3896
8220.0000,-1.0829,-1.1590,0.3402
8230.0000,-1.0131,-1.2134,0.1998
8240.0000,-0.9912,-1.1525,0.2446
8250.0000,-1.0357,-1.1939,0.1629
8260.0000,-1.1216,-1.3209,0.1491
8270.0000,-1.0140,-1.2191,0.2334
8280.0000,-1.1367,-1.1874,0.2675
8290.0000,-1.2139,-1.1060,0.2694
8300.0000,-1.2889,-1.0409,0.3783
8310.0000,-1.3368,-1.0401,0.3697
8320.0000,-1.3383,-1.0313,0.3293
8330.0000,-1.2169,-1.1542,0.2137
8340.0000,-1.1884,-1.2312,0.1138
8350.0000,-1.2594,-1.1954,0.0799
8360.0000,-1.2807,-1.1467,0.1107
8370.0000,-1.2806,-1.1350,0.0729
8380.0000,-1.3279,-1.0613,0.0837
8390.0000,-1.3252,-1.0899,0.0782
8400.0000,-1.3153,-1.0657,0.0878
8410.0000,-1.2772,-1.0442,0.0565
8420.0000,-1.2021,-1.0540,-0.0168
8430.0000,-1.2628,-1.0383,0.0294
8440.0000,-1.3039,-0.9982,0.0519
8450.0000,-1.3393,-0.9764,0.0532
8460.0000,-1.4572,-0.9130,0.1288
8470.0000,-1.5590,-0.7902,0.1580
8480.0000,-1.5995,-0.6914,0.1863
8490.0000,-1.6250,-0.5799,0.2908
8500.0000,-1.6207,-0.6015,0.3199
8510.0000,-1.6027,-0.6145,0.2753
8520.0000,-1.5596,-0.5881,0.2754
8530.0000,-1.6156,-0.6272,0.2580
8540.0000,-1.5843,-0.6534,0.3643
8550.0000,-1.5306,-0.6173,0.3521
8560.0000,-1.5965,-0.6319,0.3804
8570.0000,-1.5770,-0.6604,0.3327
8580.0000,-1.6192,-0.6174,0.2638
8590.0000,-1.5450,-0.7074,0.2454
8600.0000,-1.4414,-0.6843,0.1745
8610.0000,-1.3169,-0.6832,0.0361
8620.0000,-1.2824,-0.7740,-0.0725
8630.0000,-1.1693,-0.8413,-0.1607
8640.0000,-1.1545,-0.8333,-0.1751
8650.0000,-1.0445,-0.9733,-0.2440
8660.0000,-1.0659,-0.8793,-0.3303
8670.0000,-1.1039,-0.8969,-0.3054
8680.0000,-1.1365,-0.7884,-0.2367
8690.0000,-1.0546,-0.7935,-0.2062
8700.0000,-1.0887,-0.7801,-0.2615
8710.0000,-1.0615,-0.7253,-0.1776
8720.0000,-1.1422,-0.6785,-0.1775
8730.0000,-1.1427,-0.6767,-0.1756
8740.0000,-1.1066,-0.6311,-0.1426
8750.0000,-1.2388,-0.6863,-0.0015
8760.0000,-1.3204,-0.7855,-0.0163
8770.0000,-1.4616,-0.6493,0.1604
8780.0000,-1.5395,-0.6505,0.3214
8790.0000,-1.6189,-0.5167,0.4125
8800.0000,-1.6058,-0.4374,0.5570
8810.0000,-1.5842,-0.2964,0.6761
8820.0000,-1.5566,-0.3605,0.7163
8830.0000,-1.5015,-0.4338,0.5273
8840.0000,-1.3988,-0.4211,0.3658
8850.0000,-1.4449,-0.4663,0.2203
8860.0000,-1.4596,-0.4819,0.0343
8870.0000,-1.3848,-0.4414,-0.1055
8880.0000,-1.4543,-0.4199,-0.2506
8890.0000,-1.4925,-0.2733,-0.2802
8900.0000,-1.5020,-0.2718,-0.3056
8910.0000,-1.4424,-0.3083,-0.3051
8920.0000,-1.5728,-0.2962,-0.2216
8930.0000,-1.5883,-0.3147,-0.0105
8940.0000,-1.6544,-0.2728,-0.0198
8950.0000,-1.6846,-0.3371,-0.0118
8960.0000,-1.6694,-0.3935,0.0072
8970.0000,-1.7204,-0.3671,-0.0477
8980.0000,-1.6160,-0.4201,0.0230
8990.0000,-1.6268,-0.3283,0.0334
9000.0000,-1.6996,-0.3452,0.0364
