time,x,y,z
6220.0000,-4.6158,-0.7219,0.4021
6230.0000,-4.7198,-0.8843,0.3907
6240.0000,-4.8855,-0.9769,0.4481
6250.0000,-5.0865,-1.0005,0.3688
6260.0000,-5.1150,-1.1029,0.3126
6270.0000,-5.1410,-1.0519,0.2651
6280.0000,-5.1307,-1.1417,0.2320
6290.0000,-5.1203,-1.1997,0.1964
6300.0000,-5.1051,-1.2534,0.1855
6310.0000,-5.0860,-1.2892,0.2244
6320.0000,-5.0744,-1.2150,0.2518
6330.0000,-5.0151,-1.1260,0.2634
6340.0000,-4.9183,-1.0860,0.2784
6350.0000,-4.9305,-0.9312,0.3018
6360.0000,-4.9171,-0.9748,0.2807
6370.0000,-4.8882,-0.9483,0.2608
6380.0000,-4.9316,-0.9783,0.3225
6390.0000,-4.8429,-0.9702,0.2623
6400.0000,-4.8297,-0.9217,0.2538
6410.0000,-4.7754,-0.8796,0.2876
6420.0000,-4.7676,-0.8611,0.2976
6430.0000,-4.7506,-0.7999,0.2976
6440.0000,-4.7253,-0.8258,0.2952
6450.0000,-4.8083,-0.8185,0.2486
6460.0000,-4.8868,-0.7857,0.2470
6470.0000,-4.9274,-0.7598,0.2687
6480.0000,-5.0033,-0.7737,0.2530
6490.0000,-5.0433,-0.7193,0.2669
6500.0000,-5.0174,-0.6945,0.2552
6510.0000,-4.9909,-0.6741,0.2140
6520.0000,-4.9629,-0.7415,0.2143
6530.0000,-4.9602,-0.7107,0.1928
6540.0000,-4.9779,-0.7251,0.2220
6550.0000,-5.1015,-0.6540,0.1685
6560.0000,-5.1562,-0.5977,0.1462
6570.0000,-5.0677,-0.5257,0.1011
6580.0000,-4.9871,-0.4911,-0.0147
6590.0000,-4.9078,-0.4390,-0.0135
6600.0000,-4.8901,-0.4575,-0.0512
6610.0000,-4.8467,-0.4419,-0.0727
6620.0000,-4.8967,-0.3255,-0.0497
6630.0000,-4.8908,-0.2251,-0.1115
6640.0000,-5.0358,-0.1977,-0.1482
6650.0000,-5.1151,-0.1051,-0.1779
6660.0000,-5.2581,-0.1046,-0.1354
6670.0000,-5.2532,-0.0779,-0.1497
6680.0000,-5.2311,-0.0275,-0.1643
6690.0000,-5.2374,-0.0335,-0.1638
6700.0000,-5.2483,-0.0162,-0.1775
6710.0000,-5.2289,-0.0076,-0.2189
6720.0000,-5.1647,-0.0477,-0.1684
6730.0000,-5.0682,-0.0638,-0.1571
6740.0000,-5.1039,-0.2411,-0.1530
6750.0000,-5.0586,-0.2146,-0.1260
6760.0000,-5.0815,-0.2837,-0.1260
6770.0000,-5.0486,-0.2304,-0.1548
6780.0000,-5.0672,-0.2634,-0.2238
6790.0000,-5.1186,-0.2766,-0.1980
6800.0000,-5.0288,-0.2483,-0.1282
6810.0000,-5.0810,-0.2270,-0.0997
6820.0000,-5.0495,-0.2062,-0.1570
6830.0000,-5.0216,-0.2957,-0.0865
6840.0000,-5.0800,-0.3018,-0.2133
6850.0000,-5.0731,-0.3580,-0.2137
6860.0000,-5.0791,-0.2640,-0.1931
6870.0000,-5.0038,-0.2649,-0.1507
6880.0000,-5.0215,-0.2508,-0.1795
6890.0000,-5.0527,-0.2963,-0.1861
6900.0000,-5.0425,-0.3294,-0.2024
6910.0000,-5.0589,-0.4128,-0.2344
6920.0000,-5.0881,-0.4272,-0.2517
6930.0000,-5.0690,-0.4213,-0.2527
6940.0000,-5.1814,-0.5002,-0.2648
6950.0000,-5.0875,-0.5002,-0.3624
6960.0000,-5.1464,-0.5323,-0.3897
6970.0000,-5.1419,-0.4894,-0.3205
6980.0000,-5.1743,-0.4958,-0.3113
6990.0000,-5.1913,-0.5476,-0.3133
7000.0000,-5.1661,-0.5570,-0.3334
7010.0000,-5.1371,-0.5452,-0.2887
7020.0000,-5.1313,-0.6142,-0.3034
7030.0000,-5.1210,-0.6971,-0.2496
7040.0000,-5.1426,-0.6600,-0.3250
7050.0000,-5.0198,-0.7774,-0.3161
7060.0000,-4.9198,-0.7337,-0.4226
7070.0000,-4.9336,-0.7405,-0.4943
7080.0000,-4.8853,-0.7487,-0.5678
7090.0000,-4.8461,-0.7671,-0.4835
7100.0000,-4.8855,-0.7901,-0.4340
7110.0000,-4.9122,-0.7693,-0.4555
7120.0000,-4.8637,-0.7604,-0.4528
7130.0000,-4.7575,-0.8203,-0.4233
7140.0000,-4.6845,-0.8552,-0.3910
7150.0000,-4.7076,-0.8038,-0.3704
7160.0000,-4.6408,-0.7537,-0.3202
7170.0000,-4.5546,-0.8049,-0.2495
7180.0000,-4.4482,-0.8576,-0.1793
7190.0000,-4.4026,-0.8251,-0.1439
7200.0000,-4.3381,-0.8686,-0.1170
7210.0000,-4.3966,-0.9199,-0.1928
7220.0000,-4.3078,-0.8523,-0.2244
7230.0000,-4.2783,-0.7040,-0.2390
7240.0000,-4.3273,-0.6494,-0.2268
7250.0000,-4.3193,-0.6284,-0.1771
7260.0000,-4.4403,-0.5673,-0.2148
7270.0000,-4.5633,-0.6468,-0.1735
7280.0000,-4.6705,-0.6460,-0.1815
7290.0000,-4.7413,-0.6212,-0.1066
7300.0000,-4.8493,-0.6126,-0.0889
7310.0000,-4.9131,-0.6188,-0.0657
7320.0000,-4.9742,-0.5470,0.0211
7330.0000,-4.9771,-0.4828,0.0300
7340.0000,-4.9687,-0.4544,0.0035
7350.0000,-4.8661,-0.4092,-0.0807
7360.0000,-4.6648,-0.4266,-0.0760
7370.0000,-4.4537,-0.4786,-0.0912
7380.0000,-4.2632,-0.4708,-0.0983
7390.0000,-4.1621,-0.4732,-0.0760
7400.0000,-4.1625,-0.4496,-0.0510
7410.0000,-4.1258,-0.4289,-0.0120
7420.0000,-4.1931,-0.4649,0.0247
7430.0000,-4.2263,-0.4608,0.0817
7440.0000,-4.2114,-0.5062,0.1317
7450.0000,-4.2911,-0.5519,0.0466
7460.0000,-4.2795,-0.4935,0.1020
7470.0000,-4.3051,-0.4825,0.1129
7480.0000,-4.3701,-0.4784,0.1769
7490.0000,-4.3594,-0.4687,0.1431
7500.0000,-4.3696,-0.4670,0.1632
7510.0000,-4.4280,-0.4687,0.1730
7520.0000,-4.4778,-0.4599,0.2502
7530.0000,-4.4117,-0.5183,0.3114
7540.0000,-4.3841,-0.5274,0.3640
7550.0000,-4.3875,-0.5557,0.3571
7560.0000,-4.4187,-0.5302,0.3598
7570.0000,-4.3822,-0.4932,0.3160
7580.0000,-4.4351,-0.4896,0.3614
7590.0000,-4.4432,-0.4979,0.4173
7600.0000,-4.4350,-0.4534,0.4476
7610.0000,-4.4291,-0.4329,0.4426
7620.0000,-4.4199,-0.3718,0.4658
7630.0000,-4.5015,-0.4398,0.4938
7640.0000,-4.4507,-0.4175,0.5090
7650.0000,-4.4390,-0.4564,0.5513
7660.0000,-4.4983,-0.5046,0.6533
7670.0000,-4.5453,-0.5500,0.6252
7680.0000,-4.5787,-0.4847,0.6105
7690.0000,-4.5203,-0.5033,0.6284
7700.0000,-4.5266,-0.5774,0.6745
7710.0000,-4.5305,-0.5735,0.5596
7720.0000,-4.5259,-0.5850,0.4728
7730.0000,-4.4149,-0.6406,0.4356
7740.0000,-4.4244,-0.6199,0.4399
7750.0000,-4.4031,-0.6513,0.4574
7760.0000,-4.3409,-0.7295,0.4707
7770.0000,-4.3468,-0.8049,0.5141
7780.0000,-4.3709,-0.8996,0.4614
7790.0000,-4.3879,-0.9195,0.4687
7800.0000,-4.2887,-1.0617,0.4704
7810.0000,-4.2786,-1.1503,0.5090
7820.0000,-4.2844,-1.1709,0.5710
7830.0000,-4.3390,-1.2064,0.4905
7840.0000,-4.4637,-1.2237,0.5073
7850.0000,-4.5259,-1.1867,0.6045
7860.0000,-4.5564,-1.1139,0.7216
7870.0000,-4.5331,-1.2015,0.7618
7880.0000,-4.5188,-1.2138,0.7236
7890.0000,-4.5673,-1.2955,0.7299
7900.0000,-4.6010,-1.2022,0.7442
7910.0000,-4.6469,-1.2664,0.8184
7920.0000,-4.7940,-1.1849,0.8229
7930.0000,-4.6945,-1.2324,0.8776
7940.0000,-4.6966,-1.1125,0.8165
7950.0000,-4.6650,-0.9886,0.8201
7960.0000,-4.6135,-1.0233,0.8699
7970.0000,-4.5140,-1.0465,0.8846
7980.0000,-4.5523,-0.9846,0.9609
7990.0000,-4.5301,-0.9611,0.9911
8000.0000,-4.5799,-0.9573,0.9403
8010.0000,-4.5406,-0.9279,0.8941
8020.0000,-4.4807,-0.9049,0.8609
8030.0000,-4.4440,-0.8457,0.8855
8040.0000,-4.4220,-0.8169,0.8440
8050.0000,-4.4609,-0.7623,0.8849
8060.0000,-4.3099,-0.8479,0.7545
8070.0000,-4.2424,-0.8513,0.6628
8080.0000,-4.2330,-1.0243,0.5790
8090.0000,-4.2737,-0.9763,0.5912
8100.0000,-4.3530,-1.0089,0.5296
8110.0000,-4.3243,-1.0607,0.5573
8120.0000,-4.4165,-1.1441,0.5829
8130.0000,-4.4868,-1.2486,0.5281
8140.0000,-4.6692,-1.3321,0.5149
8150.0000,-4.7446,-1.3669,0.4361
8160.0000,-4.7293,-1.3767,0.4082
8170.0000,-4.7384,-1.2932,0.3432
8180.0000,-4.6885,-1.3197,0.3409
8190.0000,-4.6569,-1.2871,0.3547
8200.0000,-4.6929,-1.3131,0.3592
8210.0000,-4.6743,-1.3597,0.2943
8220.0000,-4.6456,-1.4311,0.2534
8230.0000,-4.6025,-1.3727,0.2695
8240.0000,-4.5048,-1.4225,0.2256
8250.0000,-4.5351,-1.3775,0.2385
8260.0000,-4.4400,-1.3537,0.2761
8270.0000,-4.3912,-1.4217,0.2734
8280.0000,-4.4026,-1.3944,0.2569
8290.0000,-4.3230,-1.4272,0.2541
8300.0000,-4.2485,-1.3825,0.2106
8310.0000,-4.2400,-1.3241,0.2375
8320.0000,-4.2026,-1.1785,0.2725
8330.0000,-4.2462,-1.0665,0.2554
8340.0000,-4.2527,-0.9961,0.3547
8350.0000,-4.1837,-0.9540,0.3929
8360.0000,-4.2020,-0.8968,0.4509
8370.0000,-4.2229,-0.8192,0.4631
8380.0000,-4.1997,-0.8064,0.4747
8390.0000,-4.1373,-0.8234,0.5145
8400.0000,-4.0914,-0.8023,0.4938
8410.0000,-4.1375,-0.7967,0.4394
8420.0000,-4.2219,-0.8268,0.4431
8430.0000,-4.1972,-0.8787,0.4403
8440.0000,-4.0125,-0.7851,0.4322
8450.0000,-3.8808,-0.7343,0.3626
8460.0000,-3.9238,-0.8110,0.4162
8470.0000,-3.9748,-0.7490,0.4181
8480.0000,-3.9728,-0.6863,0.4973
8490.0000,-3.9564,-0.6731,0.5223
8500.0000,-4.0035,-0.6919,0.4761
8510.0000,-3.9736,-0.7481,0.4228
8520.0000,-3.9425,-0.6914,0.3584
8530.0000,-3.9233,-0.8285,0.3563
8540.0000,-3.9358,-0.8085,0.4062
8550.0000,-3.9167,-0.8213,0.3731
8560.0000,-3.8364,-0.9557,0.4016
8570.0000,-3.8437,-0.9899,0.3323
8580.0000,-3.8590,-0.9445,0.3329
8590.0000,-3.8756,-0.9731,0.3074
8600.0000,-3.8567,-1.0778,0.3274
8610.0000,-3.8402,-1.0992,0.2574
8620.0000,-3.8776,-1.0579,0.1887
8630.0000,-3.8419,-1.0304,0.1987
8640.0000,-3.8333,-1.0281,0.1563
8650.0000,-3.8062,-0.9547,0.0875
8660.0000,-3.8422,-0.8820,0.0426
8670.0000,-3.8683,-0.8968,0.0019
8680.0000,-3.8901,-0.8839,0.0076
8690.0000,-3.8905,-0.8901,0.0508
8700.0000,-3.8383,-0.8758,0.0682
8710.0000,-3.8624,-0.8560,0.0782
8720.0000,-3.9279,-0.8183,0.0313
8730.0000,-3.9865,-0.7302,0.0526
8740.0000,-3.9785,-0.7718,0.0827
8750.0000,-3.9956,-0.7469,0.0852
8760.0000,-3.9452,-0.7470,0.1442
8770.0000,-3.9049,-0.7637,0.1855
8780.0000,-3.9258,-0.7880,0.1856
8790.0000,-3.9038,-0.7481,0.2411
8800.0000,-3.9352,-0.7208,0.2145
8810.0000,-3.9480,-0.6832,0.2440
8820.0000,-3.9437,-0.6314,0.2976
8830.0000,-3.9276,-0.5679,0.3137
8840.0000,-4.0103,-0.4678,0.3422
8850.0000,-4.0803,-0.3605,0.3664
8860.0000,-4.1407,-0.3610,0.4515
8870.0000,-4.2227,-0.3195,0.4894
8880.0000,-4.3125,-0.3287,0.6218
8890.0000,-4.4222,-0.2989,0.6697
8900.0000,-4.5421,-0.2700,0.6720
8910.0000,-4.6602,-0.2352,0.8832
8920.0000,-4.6309,-0.3269,0.8929
8930.0000,-4.5369,-0.3482,0.8444
8940.0000,-4.4576,-0.4145,0.8270
8950.0000,-4.2882,-0.4870,0.7284
8960.0000,-4.1769,-0.5442,0.7205
8970.0000,-4.1837,-0.5533,0.7011
8980.0000,-4.1824,-0.5216,0.5582
8990.0000,-4.0834,-0.5519,0.5488
9000.0000,-4.1005,-0.6283,0.4831
