time,x,y,z
6450.0000,-0.5875,0.2743,0.0115
6460.0000,-0.5611,0.2487,-0.0201
6470.0000,-0.8362,0.2424,-0.0235
6480.0000,-0.9644,0.2536,0.0413
6490.0000,-0.9398,0.2584,0.0225
6500.0000,-0.9350,0.2454,0.0838
6510.0000,-0.9688,0.2450,0.0977
6520.0000,-0.7752,0.2605,0.0183
6530.0000,-0.7179,0.2554,0.0647
6540.0000,-0.6272,0.2627,0.0554
6550.0000,-0.6493,0.2489,0.0959
6560.0000,-0.6084,0.2558,0.0517
6570.0000,-0.5459,0.2498,0.0630
6580.0000,-1.0210,0.2498,0.0302
6590.0000,-1.6080,0.2337,-0.0030
6600.0000,-1.7267,0.1249,0.0109
6610.0000,-1.6578,0.1987,0.0567
6620.0000,-1.6134,0.2213,0.0375
6630.0000,-1.5103,0.2511,0.0697
6640.0000,-1.2822,0.2578,0.0175
6650.0000,-1.0653,0.2540,0.0374
6660.0000,-0.8354,0.2408,0.0653
6670.0000,-0.6762,0.2032,0.1534
6680.0000,-0.5245,0.1782,0.1793
6690.0000,-0.4347,0.2299,0.1130
6700.0000,-0.3047,0.2486,0.0419
6710.0000,-0.2775,0.2627,0.0123
6720.0000,-0.2003,0.2652,-0.0086
6730.0000,-0.1386,0.2574,0.0582
6740.0000,-0.0373,0.2528,0.0466
6750.0000,0.1075,0.2626,0.0134
6760.0000,0.3682,0.2559,0.0002
6770.0000,0.7352,0.2284,0.0813
6780.0000,1.0492,0.2338,0.0197
6790.0000,1.3779,0.2237,-0.0197
6800.0000,1.6064,0.2379,0.0290
6810.0000,1.5844,0.2422,0.0357
6820.0000,1.5605,0.2555,0.0599
6830.0000,1.7165,0.1228,0.0017
6840.0000,1.7303,0.1109,-0.0033
6850.0000,1.6793,0.1942,-0.0142
6860.0000,1.5397,0.2561,0.0125
6870.0000,1.2955,0.2684,0.0262
6880.0000,1.0208,0.2577,0.0156
6890.0000,0.7586,0.2623,-0.0069
6900.0000,0.5277,0.2533,-0.0183
6910.0000,0.3255,0.2591,-0.0191
6920.0000,0.2299,0.2619,-0.0109
6930.0000,0.1303,0.2543,0.0019
6940.0000,-0.1850,0.2546,0.0348
6950.0000,-0.3775,0.2493,0.0066
6960.0000,-0.6713,0.2326,-0.0709
6970.0000,-0.9292,0.1841,-0.0256
6980.0000,-1.0548,0.1882,-0.0309
6990.0000,-1.3171,0.2572,0.0475
7000.0000,-1.3548,0.2606,0.0119
7010.0000,-1.4800,0.2611,0.0047
7020.0000,-1.4895,0.2670,-0.0131
7030.0000,-1.4529,0.2569,-0.0478
7040.0000,-1.2545,0.2686,0.0096
7050.0000,-1.1407,0.2604,0.0101
7060.0000,-1.0209,0.2539,0.0637
7070.0000,-0.9074,0.2637,0.0380
7080.0000,-1.1550,0.2469,0.0209
7090.0000,-1.3209,0.2529,0.0327
7100.0000,-1.3659,0.2116,0.0604
7110.0000,-1.2599,0.2299,0.0359
7120.0000,-1.2732,0.2348,0.0101
7130.0000,-1.0834,0.2406,0.0775
7140.0000,-0.7897,0.2504,0.0413
7150.0000,-0.5842,0.2533,-0.0228
7160.0000,-0.3786,0.2554,-0.0469
7170.0000,-0.3912,0.2548,-0.0276
7180.0000,-0.2094,0.2541,0.0289
7190.0000,-0.0202,0.2448,-0.0101
7200.0000,0.1587,0.2520,-0.0121
7210.0000,0.4662,0.2430,-0.0367
7220.0000,0.7609,0.2372,-0.0794
7230.0000,0.9604,0.1982,-0.0472
7240.0000,1.1876,0.1485,-0.0330
7250.0000,1.3795,0.2471,-0.0476
7260.0000,1.3737,0.2671,0.0035
7270.0000,1.0609,0.2613,0.0098
7280.0000,0.7288,0.2589,0.0196
7290.0000,0.5172,0.2447,0.0546
7300.0000,0.3554,0.2519,-0.0295
7310.0000,0.1692,0.2469,-0.0508
7320.0000,-0.0905,0.2464,-0.0574
7330.0000,-0.3371,0.2371,-0.0558
7340.0000,-0.5395,0.2460,-0.0521
7350.0000,-0.6729,0.2490,-0.0743
7360.0000,-0.7128,0.2610,0.0174
7370.0000,-0.5225,0.2436,-0.0112
7380.0000,-0.2668,0.2435,-0.0552
7390.0000,-0.0345,0.2517,-0.0472
7400.0000,0.1690,0.2160,-0.0291
7410.0000,0.4256,0.2499,0.0053
7420.0000,0.7001,0.2578,0.0217
7430.0000,0.7266,0.2475,0.0620
7440.0000,0.5059,0.2525,0.0563
7450.0000,0.4107,0.2508,0.0788
7460.0000,0.5579,0.2032,0.0273
7470.0000,0.7447,0.1529,0.1144
7480.0000,0.9738,0.1676,0.0803
7490.0000,1.1446,0.2393,0.0849
7500.0000,1.1622,0.2596,0.0440
7510.0000,1.0616,0.2640,0.0044
7520.0000,1.1201,0.2651,0.0235
7530.0000,1.0779,0.2625,0.0334
7540.0000,1.0599,0.2512,-0.0416
7550.0000,1.0353,0.2082,0.0509
7560.0000,1.0976,0.1441,0.0529
7570.0000,1.1118,0.2353,0.0585
7580.0000,0.9301,0.2380,0.0201
7590.0000,0.7037,0.2488,0.0221
7600.0000,0.4157,0.2349,-0.0308
7610.0000,0.1559,0.2464,-0.0009
7620.0000,-0.1159,0.2491,0.0489
7630.0000,-0.3949,0.2615,0.0221
7640.0000,-0.5886,0.2632,0.0023
7650.0000,-0.6914,0.2590,-0.0116
7660.0000,-0.7226,0.2480,-0.0270
7670.0000,-0.8071,0.2613,0.0305
7680.0000,-1.1467,0.2336,-0.0012
7690.0000,-1.2807,0.2532,-0.0269
7700.0000,-1.3447,0.2634,-0.0291
7710.0000,-1.3522,0.2583,0.0454
7720.0000,-1.4037,0.2583,0.0326
7730.0000,-1.6786,0.1621,0.0729
7740.0000,-1.6594,0.1197,0.0942
7750.0000,-1.6539,0.1610,-0.0106
7760.0000,-1.5186,0.2349,0.1028
7770.0000,-1.2249,0.2249,0.1258
7780.0000,-0.9422,0.2333,0.0812
7790.0000,-0.8546,0.2396,0.0638
7800.0000,-0.9522,0.2274,-0.0235
7810.0000,-1.0617,0.2085,-0.1026
7820.0000,-1.2296,0.1979,-0.1439
7830.0000,-1.3624,0.2571,-0.0351
7840.0000,-1.3124,0.2623,-0.0224
7850.0000,-1.1149,0.2642,0.0015
7860.0000,-0.9220,0.2634,-0.0326
7870.0000,-0.7916,0.2587,-0.0321
7880.0000,-0.7097,0.2559,0.0386
7890.0000,-0.4486,0.2590,0.0392
7900.0000,-0.1420,0.2548,0.0486
7910.0000,0.1436,0.2532,0.0531
7920.0000,0.3034,0.2607,0.0034
7930.0000,0.4772,0.2516,0.0190
7940.0000,0.6188,0.2587,0.0139
7950.0000,0.7029,0.2640,0.0000
7960.0000,0.7639,0.2690,-0.0023
7970.0000,0.7087,0.2659,0.0041
7980.0000,0.5157,0.2551,-0.0308
7990.0000,0.3047,0.2578,-0.0356
8000.0000,0.2316,0.2513,-0.0179
8010.0000,0.1309,0.2300,-0.0956
8020.0000,0.1793,0.2231,-0.1122
8030.0000,0.4253,0.2464,-0.0141
8040.0000,0.4991,0.2192,0.0289
8050.0000,0.4937,0.1263,0.0250
8060.0000,0.5223,0.2471,0.0296
8070.0000,0.5178,0.2514,-0.0102
8080.0000,0.5567,0.1981,0.0540
8090.0000,0.6594,0.2561,0.0457
8100.0000,0.6657,0.2598,0.0296
8110.0000,0.6091,0.2577,0.0176
8120.0000,0.5909,0.2596,0.0223
8130.0000,0.6597,0.2416,0.0809
8140.0000,0.9074,0.2254,0.1124
8150.0000,1.2383,0.2483,0.0446
8160.0000,1.5343,0.2446,-0.0388
8170.0000,1.7164,0.1153,-0.0575
8180.0000,1.6607,0.1885,0.0739
8190.0000,1.5523,0.2393,0.0728
8200.0000,1.4472,0.2583,0.0849
8210.0000,1.3995,0.2518,0.0603
8220.0000,1.4048,0.2572,0.0297
8230.0000,1.3280,0.2575,-0.0022
8240.0000,1.1859,0.2528,-0.0010
8250.0000,1.0390,0.2596,0.0151
8260.0000,0.8205,0.2397,0.0593
8270.0000,0.5445,0.2377,0.0279
8280.0000,0.2330,0.2320,0.0445
8290.0000,-0.0289,0.2221,0.1245
8300.0000,-0.3050,0.2148,0.1090
8310.0000,-0.5587,0.2409,0.0496
8320.0000,-0.8102,0.2255,0.0746
8330.0000,-0.9991,0.2573,0.0604
8340.0000,-1.1201,0.2643,0.0320
8350.0000,-1.0806,0.2534,0.0466
8360.0000,-0.8818,0.2554,0.0463
8370.0000,-0.7996,0.2507,0.0395
8380.0000,-0.7260,0.2619,0.0603
8390.0000,-0.3623,0.2624,0.0500
8400.0000,-0.1211,0.2333,0.0094
8410.0000,0.1565,0.2368,-0.0985
8420.0000,0.5035,0.2150,-0.1328
8430.0000,0.7524,0.2262,-0.0900
8440.0000,0.9708,0.2143,-0.0940
8450.0000,1.2010,0.2419,0.0741
8460.0000,1.4162,0.2141,0.0964
8470.0000,1.6001,0.2217,0.0703
8480.0000,1.4869,0.2564,-0.0302
8490.0000,1.2684,0.2533,-0.0279
8500.0000,0.9929,0.2488,-0.0526
8510.0000,0.6894,0.2554,-0.0285
8520.0000,0.3631,0.2546,-0.0091
8530.0000,0.1683,0.2503,-0.0145
8540.0000,-0.0261,0.2497,0.0316
8550.0000,-0.1546,0.2638,0.0085
8560.0000,-0.2804,0.2581,0.0319
8570.0000,-0.3797,0.2593,0.0314
8580.0000,-0.5036,0.2632,0.0198
8590.0000,-0.8282,0.2639,0.0202
8600.0000,-0.8332,0.2531,0.0459
8610.0000,-0.7340,0.2520,0.0324
8620.0000,-0.6604,0.1655,0.0892
8630.0000,-0.6519,0.2103,0.1227
8640.0000,-0.5957,0.1524,0.1598
8650.0000,-0.5629,0.1359,0.1878
8660.0000,-0.4118,0.1817,0.1324
8670.0000,-0.1734,0.2277,0.0824
8680.0000,0.0259,0.2368,0.0451
8690.0000,0.2564,0.2352,0.0834
8700.0000,0.4891,0.2363,0.0985
8710.0000,0.3561,0.2509,0.0582
8720.0000,0.1032,0.2419,0.0481
8730.0000,-0.1787,0.2338,0.0860
8740.0000,-0.3770,0.2176,0.1367
8750.0000,-0.5510,0.2443,0.0852
8760.0000,-0.4590,0.2395,0.0623
8770.0000,-0.2330,0.2538,0.0644
8780.0000,-0.1377,0.2268,0.1238
8790.0000,-0.0555,0.2279,0.1155
8800.0000,0.0557,0.2511,0.0676
8810.0000,0.1955,0.2564,0.0225
8820.0000,0.3901,0.2433,0.0780
8830.0000,0.7309,0.2478,0.0427
8840.0000,0.9928,0.1957,0.0055
8850.0000,1.2319,0.1989,0.1518
8860.0000,1.2358,0.2113,0.1391
8870.0000,1.2664,0.2246,0.1246
8880.0000,1.1293,0.2397,0.1067
8890.0000,0.8957,0.2428,0.0845
8900.0000,0.6327,0.2534,0.0633
8910.0000,0.3250,0.2528,0.0542
8920.0000,0.0867,0.2366,0.0913
8930.0000,-0.2216,0.2249,0.1308
8940.0000,-0.5121,0.2341,0.1166
8950.0000,-0.5904,0.2352,0.1091
8960.0000,-0.6911,0.2548,0.0868
8970.0000,-0.9241,0.2635,0.0507
8980.0000,-1.0585,0.2579,0.0454
8990.0000,-1.0499,0.2622,0.0185
9000.0000,-0.9752,0.2584,0.0564
