time,x,y,z
5990.0000,0.2507,0.6082,-1.6279
6000.0000,0.2249,0.7003,-1.5983
6010.0000,0.3040,0.7749,-1.5461
6020.0000,0.3302,0.8945,-1.4718
6030.0000,0.2806,0.8087,-1.5302
6040.0000,0.2637,0.6961,-1.5831
6050.0000,0.1893,0.4782,-1.5958
6060.0000,0.2106,0.1745,-1.5334
6070.0000,0.2185,-0.0124,-1.4330
6080.0000,0.2809,-0.2478,-1.3255
6090.0000,0.3390,-0.2492,-1.3032
6100.0000,0.4699,-0.2780,-1.2977
6110.0000,0.5955,-0.3556,-1.2667
6120.0000,0.6550,-0.4587,-1.2505
6130.0000,0.6363,-0.5935,-1.2489
6140.0000,0.4818,-0.6472,-1.2828
6150.0000,0.3298,-0.5340,-1.2880
6160.0000,0.1782,-0.5621,-1.3417
6170.0000,0.0327,-0.3665,-1.4216
6180.0000,-0.0732,-0.2120,-1.5067
6190.0000,-0.2452,-0.1053,-1.5466
6200.0000,-0.3417,-0.0550,-1.7141
6210.0000,-0.3825,0.0728,-1.7157
6220.0000,-0.4459,0.0407,-1.6521
6230.0000,-0.3406,0.0445,-1.5669
6240.0000,-0.2393,-0.0302,-1.4701
6250.0000,-0.0901,-0.0831,-1.4484
6260.0000,0.0075,-0.1218,-1.3899
6270.0000,0.1021,-0.1387,-1.3727
6280.0000,0.0214,-0.1395,-1.4523
6290.0000,0.0479,-0.1526,-1.5411
6300.0000,0.2579,-0.3564,-1.5603
6310.0000,0.5014,-0.5201,-1.5828
6320.0000,0.5501,-0.6509,-1.5337
6330.0000,0.5144,-0.7295,-1.5037
6340.0000,0.3549,-0.8569,-1.4876
6350.0000,0.2174,-0.9842,-1.4344
6360.0000,0.0803,-1.0374,-1.3892
6370.0000,0.0379,-1.1265,-1.3441
6380.0000,-0.1025,-1.1914,-1.2966
6390.0000,-0.2400,-1.2433,-1.2216
6400.0000,-0.2917,-1.2474,-1.1956
6410.0000,-0.4113,-1.1975,-1.2253
6420.0000,-0.4933,-1.1479,-1.2406
6430.0000,-0.4625,-1.1360,-1.2692
6440.0000,-0.3509,-1.0283,-1.3499
6450.0000,-0.2371,-0.8673,-1.4427
6460.0000,-0.0955,-0.7985,-1.5241
6470.0000,0.0463,-0.6704,-1.5335
6480.0000,0.2344,-0.6281,-1.6247
6490.0000,0.4340,-0.6393,-1.5691
6500.0000,0.5911,-0.6261,-1.5141
6510.0000,0.7103,-0.5947,-1.4923
6520.0000,0.8307,-0.6288,-1.4045
6530.0000,0.9940,-0.6199,-1.3167
6540.0000,1.1121,-0.6906,-1.1737
6550.0000,1.2713,-0.6294,-1.0531
6560.0000,1.3806,-0.5181,-0.9605
6570.0000,1.3773,-0.3946,-1.0268
6580.0000,1.3687,-0.3297,-1.0492
6590.0000,1.2876,-0.3250,-1.1531
6600.0000,1.1654,-0.4000,-1.2402
6610.0000,0.9899,-0.3910,-1.2958
6620.0000,0.8629,-0.3488,-1.3661
6630.0000,0.7476,-0.2988,-1.5048
6640.0000,0.6488,-0.2667,-1.5715
6650.0000,0.5521,-0.1974,-1.6228
6660.0000,0.5460,-0.1821,-1.6383
6670.0000,0.3391,-0.2901,-1.7012
6680.0000,0.2207,-0.3267,-1.7092
6690.0000,0.1159,-0.4178,-1.7124
6700.0000,-0.0296,-0.5034,-1.6832
6710.0000,0.0330,-0.5360,-1.6521
6720.0000,0.1547,-0.5162,-1.5633
6730.0000,0.1448,-0.3662,-1.3498
6740.0000,0.2554,-0.1809,-1.2301
6750.0000,0.4125,-0.0753,-1.1628
6760.0000,0.4985,-0.0315,-1.0653
6770.0000,0.6152,0.0738,-0.9940
6780.0000,0.7512,0.0924,-0.8611
6790.0000,0.8852,0.0981,-0.7241
6800.0000,1.0114,0.1973,-0.6408
6810.0000,1.1519,0.2830,-0.5705
6820.0000,1.3554,0.3532,-0.6057
6830.0000,1.5607,0.4854,-0.6288
6840.0000,1.5306,0.6040,-0.6092
6850.0000,1.5272,0.5428,-0.6509
6860.0000,1.5932,0.4247,-0.6030
6870.0000,1.6376,0.3170,-0.5475
6880.0000,1.6824,0.2653,-0.4550
6890.0000,1.6901,0.2450,-0.3977
6900.0000,1.5659,0.2327,-0.4594
6910.0000,1.3457,0.2837,-0.5281
6920.0000,1.1924,0.2911,-0.5658
6930.0000,0.9880,0.3355,-0.6002
6940.0000,0.8185,0.2600,-0.6874
6950.0000,0.6543,0.1054,-0.7824
6960.0000,0.6628,-0.0061,-0.7743
6970.0000,0.6199,-0.1078,-0.9188
6980.0000,0.5408,-0.0177,-1.0974
6990.0000,0.5246,0.1282,-1.1359
7000.0000,0.5933,0.3274,-1.2638
7010.0000,0.6449,0.4749,-1.4140
7020.0000,0.7350,0.6944,-1.4287
7030.0000,0.7757,0.8099,-1.3479
7040.0000,0.8938,0.7753,-1.2965
7050.0000,1.0093,0.6188,-1.2423
7060.0000,1.2281,0.4761,-1.1622
7070.0000,1.3703,0.3298,-1.0485
7080.0000,1.3872,0.3035,-1.0226
7090.0000,1.3022,0.3091,-1.0778
7100.0000,1.2097,0.1797,-0.9918
7110.0000,1.2700,0.0280,-1.0265
7120.0000,1.3430,-0.0788,-0.9961
7130.0000,1.4078,-0.1357,-1.0376
7140.0000,1.4270,-0.2081,-0.9789
7150.0000,1.5295,-0.2571,-0.8185
7160.0000,1.5873,-0.2880,-0.6923
7170.0000,1.6150,-0.3593,-0.5849
7180.0000,1.6470,-0.3738,-0.4769
7190.0000,1.6296,-0.3902,-0.4000
7200.0000,1.5856,-0.3866,-0.5486
7210.0000,1.4871,-0.3285,-0.5960
7220.0000,1.3964,-0.3256,-0.7473
7230.0000,1.3046,-0.3494,-0.7941
7240.0000,1.2158,-0.3496,-0.8642
7250.0000,1.1520,-0.2683,-0.9132
7260.0000,1.0915,-0.1561,-0.9955
7270.0000,1.0694,-0.1353,-1.0912
7280.0000,1.0136,-0.1716,-1.1670
7290.0000,0.9793,-0.3705,-1.2047
7300.0000,1.0253,-0.4709,-1.2371
7310.0000,1.0329,-0.6167,-1.2725
7320.0000,0.9484,-0.7398,-1.2819
7330.0000,1.0543,-0.6145,-1.2545
7340.0000,1.1147,-0.5714,-1.2207
7350.0000,1.2287,-0.5776,-1.1193
7360.0000,1.3228,-0.6033,-0.9935
7370.0000,1.2508,-0.7669,-0.9741
7380.0000,1.2039,-0.8294,-0.9693
7390.0000,1.1911,-0.9147,-0.9048
7400.0000,1.1142,-0.8971,-0.9847
7410.0000,1.0514,-0.9427,-1.0603
7420.0000,0.9864,-1.0951,-0.9640
7430.0000,0.9788,-1.1436,-0.8905
7440.0000,0.9283,-1.1805,-0.8925
7450.0000,0.8256,-1.1740,-0.9306
7460.0000,0.6976,-1.0859,-0.8744
7470.0000,0.6131,-1.0941,-0.9595
7480.0000,0.6005,-1.3010,-1.0131
7490.0000,0.5825,-1.3310,-0.9917
7500.0000,0.4719,-1.3926,-0.9649
7510.0000,0.4661,-1.4151,-0.9282
7520.0000,0.5836,-1.2718,-1.0555
7530.0000,0.5747,-1.0146,-1.0938
7540.0000,0.6072,-0.8406,-1.1982
7550.0000,0.6507,-0.6713,-1.1960
7560.0000,0.6769,-0.6309,-1.2662
7570.0000,0.7037,-0.4186,-1.3128
7580.0000,0.8535,-0.2645,-1.2712
7590.0000,1.0216,-0.1279,-1.2278
7600.0000,1.1243,0.0638,-1.2256
7610.0000,1.2026,0.0774,-1.2341
7620.0000,1.3000,0.0578,-1.1699
7630.0000,1.3147,0.1299,-1.1626
7640.0000,1.3685,0.1602,-1.0790
7650.0000,1.3427,0.0780,-1.1181
7660.0000,1.1643,-0.0800,-1.1020
7670.0000,1.1101,-0.1052,-1.1133
7680.0000,1.0994,-0.0924,-1.1169
7690.0000,1.0933,-0.1190,-1.0843
7700.0000,1.1320,-0.1835,-1.0429
7710.0000,1.1646,-0.1947,-0.9799
7720.0000,1.1604,-0.3026,-0.9312
7730.0000,1.1514,-0.3657,-0.9948
7740.0000,1.1031,-0.3998,-1.0269
7750.0000,1.0748,-0.5584,-1.0815
7760.0000,1.0424,-0.6872,-1.1584
7770.0000,1.1497,-0.8066,-1.0631
7780.0000,1.2231,-0.8258,-0.9465
7790.0000,1.3648,-0.7888,-0.7765
7800.0000,1.4999,-0.6581,-0.6417
7810.0000,1.5707,-0.5648,-0.5403
7820.0000,1.5980,-0.4523,-0.5523
7830.0000,1.6342,-0.3801,-0.5431
7840.0000,1.6841,-0.3097,-0.3828
7850.0000,1.7271,-0.1697,-0.3051
7860.0000,1.7132,-0.1675,-0.3325
7870.0000,1.6559,-0.1720,-0.4326
7880.0000,1.5371,-0.1461,-0.5421
7890.0000,1.3658,-0.0763,-0.7889
7900.0000,1.1152,-0.1719,-0.8400
7910.0000,0.9674,-0.2292,-0.9240
7920.0000,0.6688,-0.2358,-0.9935
7930.0000,0.4249,-0.3332,-1.0590
7940.0000,0.2351,-0.4199,-1.2530
7950.0000,0.0300,-0.5211,-1.4628
7960.0000,-0.1675,-0.5725,-1.5765
7970.0000,-0.2580,-0.5050,-1.6638
7980.0000,-0.3342,-0.3640,-1.6821
7990.0000,-0.4367,-0.3446,-1.6658
8000.0000,-0.6040,-0.3503,-1.6010
8010.0000,-0.6093,-0.3624,-1.5625
8020.0000,-0.4872,-0.4176,-1.3826
8030.0000,-0.3588,-0.4181,-1.3674
8040.0000,-0.2457,-0.5256,-1.3693
8050.0000,-0.1680,-0.5574,-1.3477
8060.0000,0.0246,-0.4929,-1.3363
8070.0000,0.2100,-0.4365,-1.2391
8080.0000,0.3301,-0.3586,-1.2978
8090.0000,0.3759,-0.2634,-1.2465
8100.0000,0.5394,-0.2557,-1.2464
8110.0000,0.6723,-0.1400,-1.3015
8120.0000,0.8765,-0.1162,-1.3436
8130.0000,1.0060,-0.0718,-1.4370
8140.0000,1.1666,-0.1187,-1.2967
8150.0000,1.2883,-0.1306,-1.1854
8160.0000,1.1004,-0.0726,-1.2293
8170.0000,0.9065,-0.0634,-1.2370
8180.0000,0.7197,0.0555,-1.2818
8190.0000,0.4616,0.0770,-1.3920
8200.0000,0.2821,-0.0192,-1.5003
8210.0000,0.1825,-0.1920,-1.6253
8220.0000,0.1521,-0.3108,-1.7141
8230.0000,0.1139,-0.4305,-1.6982
8240.0000,0.0529,-0.6143,-1.6436
8250.0000,0.1152,-0.7798,-1.5624
8260.0000,0.0725,-0.9429,-1.4888
8270.0000,0.1387,-1.0830,-1.3728
8280.0000,0.1101,-1.1448,-1.3284
8290.0000,-0.0228,-1.0494,-1.3961
8300.0000,-0.1599,-0.9567,-1.4656
8310.0000,-0.2123,-0.8464,-1.5197
8320.0000,-0.3325,-0.8496,-1.4848
8330.0000,-0.3915,-0.8519,-1.4696
8340.0000,-0.5039,-0.7863,-1.4512
8350.0000,-0.5547,-0.9780,-1.3664
8360.0000,-0.6271,-1.0451,-1.2747
8370.0000,-0.7071,-1.1057,-1.1830
8380.0000,-0.7100,-1.0776,-1.1973
8390.0000,-0.8049,-0.9924,-1.2057
8400.0000,-0.7938,-1.0068,-1.1938
8410.0000,-0.8122,-1.0419,-1.1607
8420.0000,-0.8930,-1.0780,-1.0756
8430.0000,-0.9470,-1.1364,-0.9541
8440.0000,-0.9345,-1.0641,-1.0087
8450.0000,-0.9452,-1.0420,-1.0513
8460.0000,-0.9220,-1.0464,-1.0595
8470.0000,-0.8644,-1.0927,-1.0761
8480.0000,-0.8253,-1.1101,-1.0822
8490.0000,-0.7269,-1.0482,-1.0889
8500.0000,-0.5485,-0.9065,-1.1806
8510.0000,-0.4137,-0.8109,-1.2703
8520.0000,-0.4930,-0.7677,-1.3311
8530.0000,-0.5047,-0.7653,-1.3444
8540.0000,-0.3497,-0.7144,-1.2750
8550.0000,-0.1937,-0.5495,-1.3176
8560.0000,-0.1109,-0.5377,-1.3277
8570.0000,-0.1435,-0.4986,-1.3652
8580.0000,-0.1852,-0.3979,-1.4757
8590.0000,-0.2834,-0.4209,-1.4442
8600.0000,-0.3135,-0.3949,-1.5445
8610.0000,-0.2304,-0.4079,-1.5868
8620.0000,-0.3661,-0.4203,-1.5897
8630.0000,-0.4484,-0.4385,-1.6392
8640.0000,-0.2832,-0.3879,-1.6271
8650.0000,-0.1689,-0.3533,-1.7041
8660.0000,-0.0403,-0.2691,-1.6835
8670.0000,0.0975,-0.2049,-1.7239
8680.0000,0.2059,-0.0642,-1.7410
8690.0000,0.2350,0.1203,-1.7014
8700.0000,0.3094,0.2067,-1.7154
8710.0000,0.3760,0.3123,-1.6858
8720.0000,0.3321,0.3821,-1.6739
8730.0000,0.3290,0.4634,-1.6622
8740.0000,0.3027,0.3435,-1.6009
8750.0000,0.2033,0.2467,-1.5915
8760.0000,0.0201,0.1436,-1.4950
8770.0000,-0.0982,0.1141,-1.4806
8780.0000,-0.2812,-0.0185,-1.5285
8790.0000,-0.3710,-0.1169,-1.5673
8800.0000,-0.4402,-0.1009,-1.5695
8810.0000,-0.4315,-0.1460,-1.6714
8820.0000,-0.3181,-0.1077,-1.6717
8830.0000,-0.2887,-0.0746,-1.7071
8840.0000,-0.3027,-0.0400,-1.7190
8850.0000,-0.3310,0.0267,-1.6878
8860.0000,-0.3353,0.0765,-1.7018
8870.0000,-0.4266,0.0208,-1.6502
8880.0000,-0.3534,0.1238,-1.6905
8890.0000,-0.2596,0.2138,-1.7120
8900.0000,-0.3071,0.2067,-1.6594
8910.0000,-0.3542,0.1460,-1.6269
8920.0000,-0.4829,0.1294,-1.6576
8930.0000,-0.5745,-0.0348,-1.6597
8940.0000,-0.7002,-0.0654,-1.6061
8950.0000,-0.8345,-0.0655,-1.5476
8960.0000,-0.9620,-0.0547,-1.4626
8970.0000,-1.1231,-0.0548,-1.3601
8980.0000,-1.3214,-0.0913,-1.1695
8990.0000,-1.4010,-0.1446,-1.0693
9000.0000,-1.4257,-0.0317,-1.0261
