time,x,y,z
6120.0000,-3.6189,0.6300,-3.6457
6130.0000,-3.5884,0.6788,-3.5720
6140.0000,-3.4923,0.7258,-3.5336
6150.0000,-3.3931,0.8180,-3.4557
6160.0000,-3.2780,0.8914,-3.4811
6170.0000,-3.1981,0.9346,-3.4068
6180.0000,-3.1530,0.9299,-3.2431
6190.0000,-3.0231,0.9809,-3.1289
6200.0000,-2.9995,1.0145,-3.1233
6210.0000,-3.0498,1.0813,-3.0942
6220.0000,-2.9662,1.0884,-3.1420
6230.0000,-2.9616,1.1058,-3.2571
6240.0000,-2.9700,1.1806,-3.2886
6250.0000,-3.0035,1.1973,-3.3255
6260.0000,-3.0096,1.1064,-3.4861
6270.0000,-2.9905,1.1331,-3.5387
6280.0000,-2.9518,1.1713,-3.6962
6290.0000,-2.8847,1.2062,-3.7041
6300.0000,-2.9121,1.1851,-3.7615
6310.0000,-2.8995,1.2728,-3.8119
6320.0000,-2.8605,1.3329,-3.9347
6330.0000,-2.8724,1.3888,-3.9850
6340.0000,-2.8664,1.4176,-4.0615
6350.0000,-2.8504,1.4315,-4.1724
6360.0000,-2.8313,1.4494,-4.1859
6370.0000,-2.8080,1.4813,-4.1770
6380.0000,-2.7843,1.4518,-4.2131
6390.0000,-2.7448,1.4095,-4.2563
6400.0000,-2.7721,1.3352,-4.2576
6410.0000,-2.7268,1.3012,-4.2993
6420.0000,-2.6254,1.3107,-4.3660
6430.0000,-2.6109,1.2607,-4.3855
6440.0000,-2.5873,1.1864,-4.4140
6450.0000,-2.5944,1.1720,-4.4146
6460.0000,-2.5059,1.0732,-4.3872
6470.0000,-2.4643,1.0552,-4.3911
6480.0000,-2.4644,0.9569,-4.3161
6490.0000,-2.4334,0.8937,-4.2873
6500.0000,-2.4564,0.8478,-4.2354
6510.0000,-2.4900,0.7892,-4.3335
6520.0000,-2.5570,0.7502,-4.5080
6530.0000,-2.5456,0.6581,-4.4962
6540.0000,-2.5569,0.6625,-4.4416
6550.0000,-2.5293,0.6646,-4.3897
6560.0000,-2.5257,0.6115,-4.3424
6570.0000,-2.4587,0.6014,-4.3171
6580.0000,-2.4914,0.5764,-4.3417
6590.0000,-2.4206,0.5244,-4.3435
6600.0000,-2.3733,0.5315,-4.3374
6610.0000,-2.3089,0.6430,-4.2707
6620.0000,-2.3425,0.6691,-4.2201
6630.0000,-2.4433,0.6656,-4.2170
6640.0000,-2.4772,0.7483,-4.2406
6650.0000,-2.4953,0.7549,-4.2953
6660.0000,-2.4474,0.7508,-4.1760
6670.0000,-2.4229,0.7477,-4.1296
6680.0000,-2.3607,0.8180,-4.0031
6690.0000,-2.2738,0.8219,-3.9195
6700.0000,-2.2025,0.8567,-3.7863
6710.0000,-2.2260,0.8688,-3.7682
6720.0000,-2.1816,0.8618,-3.7159
6730.0000,-2.1760,0.8368,-3.6408
6740.0000,-2.1432,0.8569,-3.5389
6750.0000,-2.0679,0.9541,-3.3864
6760.0000,-1.9836,1.1184,-3.3460
6770.0000,-2.0712,1.2939,-3.3503
6780.0000,-2.0300,1.3982,-3.3020
6790.0000,-2.0547,1.4857,-3.3167
6800.0000,-2.0813,1.6294,-3.3378
6810.0000,-2.1884,1.6993,-3.3683
6820.0000,-2.1270,1.7886,-3.3978
6830.0000,-2.1530,1.8738,-3.3975
6840.0000,-2.1343,1.9247,-3.3224
6850.0000,-2.1143,2.0684,-3.2006
6860.0000,-2.1480,2.0261,-3.0937
6870.0000,-2.1403,2.0048,-2.9656
6880.0000,-2.1564,1.9935,-2.8826
6890.0000,-2.2126,2.0151,-2.8563
6900.0000,-2.2186,1.9767,-2.7552
6910.0000,-2.2436,1.9639,-2.6722
6920.0000,-2.2682,1.9160,-2.5395
6930.0000,-2.2820,1.9175,-2.4062
6940.0000,-2.2472,1.8834,-2.2880
6950.0000,-2.3281,1.7163,-2.1787
6960.0000,-2.3263,1.5726,-2.1108
6970.0000,-2.3378,1.5295,-2.0573
6980.0000,-2.3982,1.5042,-2.0078
6990.0000,-2.4746,1.4027,-2.0103
7000.0000,-2.5437,1.3601,-1.9391
7010.0000,-2.6226,1.3191,-1.8778
7020.0000,-2.7218,1.2638,-1.8583
7030.0000,-2.8741,1.1595,-1.8817
7040.0000,-3.0723,1.1055,-1.8150
7050.0000,-3.2190,1.0673,-1.7984
7060.0000,-3.2363,1.0462,-1.8400
7070.0000,-3.2582,1.0236,-1.8070
7080.0000,-3.3196,0.9794,-1.8563
7090.0000,-3.3067,0.8674,-1.8274
7100.0000,-3.2175,0.8944,-1.7989
7110.0000,-3.1399,0.9158,-1.8479
7120.0000,-2.9773,0.9607,-1.8311
7130.0000,-2.8632,0.9840,-1.8512
7140.0000,-2.8049,1.0554,-1.9290
7150.0000,-2.7813,1.0731,-1.9828
7160.0000,-2.7344,1.1025,-1.9970
7170.0000,-2.6775,1.1684,-2.0140
7180.0000,-2.6179,1.1571,-2.0181
7190.0000,-2.6059,1.1913,-2.0722
7200.0000,-2.5165,1.2467,-2.1186
7210.0000,-2.5396,1.3506,-2.2234
7220.0000,-2.5376,1.4274,-2.3342
7230.0000,-2.6081,1.5079,-2.4509
7240.0000,-2.6305,1.4515,-2.6043
7250.0000,-2.5868,1.4588,-2.8557
7260.0000,-2.6385,1.4622,-2.9914
7270.0000,-2.6658,1.5294,-3.1036
7280.0000,-2.6917,1.4971,-3.1859
7290.0000,-2.6468,1.4984,-3.2645
7300.0000,-2.7099,1.4524,-3.2842
7310.0000,-2.7807,1.3007,-3.2896
7320.0000,-2.8445,1.1903,-3.3064
7330.0000,-2.8826,1.1150,-3.2842
7340.0000,-2.8565,0.9861,-3.2684
7350.0000,-2.8638,0.9030,-3.2732
7360.0000,-2.8055,0.9171,-3.0878
7370.0000,-2.7636,0.8238,-2.9723
7380.0000,-2.7311,0.8136,-2.8866
7390.0000,-2.7399,0.8163,-2.7744
7400.0000,-2.7270,0.7686,-2.6961
7410.0000,-2.8258,0.7184,-2.6518
7420.0000,-2.8464,0.8511,-2.5905
7430.0000,-2.9108,0.8907,-2.5913
7440.0000,-2.9592,0.8238,-2.5672
7450.0000,-3.0218,0.8083,-2.5650
7460.0000,-3.0682,0.8748,-2.6069
7470.0000,-3.0844,0.8789,-2.6283
7480.0000,-3.1130,0.8879,-2.5602
7490.0000,-3.1237,0.8836,-2.5049
7500.0000,-3.1282,0.9007,-2.5093
7510.0000,-3.1197,0.9207,-2.5012
7520.0000,-3.1008,0.9517,-2.4433
7530.0000,-3.0396,1.0269,-2.4081
7540.0000,-2.9769,1.0323,-2.4161
7550.0000,-2.9742,1.1115,-2.3745
7560.0000,-2.8856,1.1548,-2.3433
7570.0000,-2.8623,1.1404,-2.3789
7580.0000,-2.8665,1.1861,-2.3994
7590.0000,-2.7978,1.2709,-2.4297
7600.0000,-2.8113,1.2433,-2.4665
7610.0000,-2.7688,1.3000,-2.5512
7620.0000,-2.6512,1.1536,-2.5618
7630.0000,-2.5202,1.0497,-2.6690
7640.0000,-2.4212,1.1062,-2.7713
7650.0000,-2.3504,1.0568,-2.9272
7660.0000,-2.4091,1.0238,-3.1201
7670.0000,-2.4234,1.0281,-3.2548
7680.0000,-2.4852,1.0550,-3.3656
7690.0000,-2.4938,1.0530,-3.4308
7700.0000,-2.5603,1.1642,-3.5278
7710.0000,-2.6277,1.2280,-3.6147
7720.0000,-2.5894,1.2686,-3.7316
7730.0000,-2.6882,1.3266,-3.8622
7740.0000,-2.6875,1.3754,-3.9001
7750.0000,-2.6616,1.4018,-3.9237
7760.0000,-2.6317,1.4634,-3.9209
7770.0000,-2.6650,1.4957,-3.9239
7780.0000,-2.6256,1.5234,-3.8980
7790.0000,-2.5515,1.4388,-3.6969
7800.0000,-2.5614,1.4730,-3.5981
7810.0000,-2.5433,1.5617,-3.5254
7820.0000,-2.5624,1.6961,-3.6095
7830.0000,-2.6042,1.7753,-3.6377
7840.0000,-2.6558,1.8618,-3.6902
7850.0000,-2.6828,2.0221,-3.7390
7860.0000,-2.7071,2.0505,-3.8128
7870.0000,-2.7575,2.0519,-3.9004
7880.0000,-2.7499,2.1246,-3.9393
7890.0000,-2.7477,2.1542,-3.9303
7900.0000,-2.7302,2.2048,-3.9161
7910.0000,-2.6977,2.1696,-3.8212
7920.0000,-2.6430,2.1960,-3.8069
7930.0000,-2.7056,2.1730,-3.8173
7940.0000,-2.7418,2.1089,-3.8186
7950.0000,-2.7828,2.1171,-3.8037
7960.0000,-2.7869,2.1621,-3.8394
7970.0000,-2.7678,2.2265,-3.7992
7980.0000,-2.7360,2.1927,-3.7199
7990.0000,-2.6995,2.1631,-3.5851
8000.0000,-2.6803,2.0889,-3.5555
8010.0000,-2.6480,2.0653,-3.4963
8020.0000,-2.7009,2.0406,-3.4643
8030.0000,-2.7912,1.9840,-3.5469
8040.0000,-2.9122,1.9887,-3.5786
8050.0000,-3.0158,2.0455,-3.5776
8060.0000,-2.9785,1.9766,-3.5125
8070.0000,-2.9626,1.9077,-3.4842
8080.0000,-2.9688,1.7995,-3.4023
8090.0000,-2.8876,1.7353,-3.4083
8100.0000,-2.9529,1.7372,-3.5090
8110.0000,-2.8983,1.8772,-3.6025
8120.0000,-2.8994,2.0106,-3.7138
8130.0000,-2.9668,2.0338,-3.7982
8140.0000,-3.0130,2.0119,-3.8035
8150.0000,-2.9989,1.9808,-3.8182
8160.0000,-3.0204,1.9157,-3.8116
8170.0000,-3.0351,1.7946,-3.8419
8180.0000,-3.0305,1.7311,-3.9281
8190.0000,-3.0358,1.6618,-3.9488
8200.0000,-3.0645,1.6081,-3.9515
8210.0000,-3.0408,1.6288,-3.9631
8220.0000,-3.0093,1.5987,-4.0006
8230.0000,-3.0047,1.4779,-4.0209
8240.0000,-2.9763,1.4038,-3.9976
8250.0000,-2.9404,1.3583,-4.0078
8260.0000,-2.9338,1.3244,-4.0045
8270.0000,-2.8874,1.3162,-4.0493
8280.0000,-2.7561,1.3363,-4.0327
8290.0000,-2.5199,1.4235,-3.9649
8300.0000,-2.4964,1.3958,-3.8841
8310.0000,-2.3995,1.4052,-3.8201
8320.0000,-2.3117,1.5014,-3.7723
8330.0000,-2.2208,1.5610,-3.7430
8340.0000,-2.1147,1.5385,-3.7537
8350.0000,-2.0784,1.5741,-3.8208
8360.0000,-2.0844,1.5735,-3.8044
8370.0000,-2.0328,1.5663,-3.8295
8380.0000,-2.0425,1.6416,-3.9253
8390.0000,-2.0815,1.7184,-3.9577
8400.0000,-2.0897,1.7702,-4.0704
8410.0000,-2.1168,1.8172,-4.0582
8420.0000,-2.0708,1.8719,-4.0175
8430.0000,-2.1335,1.8783,-3.9719
8440.0000,-2.1587,1.9270,-4.0043
8450.0000,-2.2301,1.8747,-4.0390
8460.0000,-2.2783,1.8956,-4.0241
8470.0000,-2.3386,1.9688,-4.0089
8480.0000,-2.3391,1.8955,-3.9956
8490.0000,-2.3582,1.8973,-3.9408
8500.0000,-2.3595,1.8314,-3.8358
8510.0000,-2.3293,1.7492,-3.7897
8520.0000,-2.3688,1.6918,-3.7314
8530.0000,-2.3934,1.6593,-3.7734
8540.0000,-2.4446,1.7061,-3.7877
8550.0000,-2.5184,1.7041,-3.8201
8560.0000,-2.6067,1.7636,-3.8433
8570.0000,-2.6251,1.7732,-3.8740
8580.0000,-2.6214,1.8157,-3.8938
8590.0000,-2.6276,1.8322,-3.9303
8600.0000,-2.5969,1.8913,-3.9504
8610.0000,-2.6504,1.9222,-4.0399
8620.0000,-2.6854,1.9881,-4.0038
8630.0000,-2.7043,2.0085,-4.0174
8640.0000,-2.6942,2.0362,-4.0055
8650.0000,-2.7269,2.0465,-3.9700
8660.0000,-2.7268,2.0735,-3.9546
8670.0000,-2.7327,2.1054,-3.9596
8680.0000,-2.8802,2.0468,-3.8877
8690.0000,-2.8937,2.0776,-3.8651
8700.0000,-2.9417,2.0584,-3.8397
8710.0000,-3.0007,2.0217,-3.8102
8720.0000,-3.0532,1.9509,-3.7862
8730.0000,-3.0225,1.8632,-3.8055
8740.0000,-3.0594,1.7955,-3.8152
8750.0000,-3.1265,1.8026,-3.8176
8760.0000,-3.1319,1.8521,-3.7875
8770.0000,-3.1805,1.8209,-3.7752
8780.0000,-3.1906,2.0047,-3.6624
8790.0000,-3.1606,2.0301,-3.6711
8800.0000,-3.1997,2.0309,-3.6427
8810.0000,-3.1912,2.0629,-3.6274
8820.0000,-3.1966,2.1396,-3.5875
8830.0000,-3.1747,2.1186,-3.6177
8840.0000,-3.1526,2.1652,-3.6032
8850.0000,-3.2348,2.1076,-3.5698
8860.0000,-3.2349,2.1377,-3.5082
8870.0000,-3.2225,2.1551,-3.4947
8880.0000,-3.2012,2.1377,-3.3985
8890.0000,-3.0711,2.1207,-3.3595
8900.0000,-2.8922,2.0298,-3.3018
8910.0000,-2.7458,2.0143,-3.1838
8920.0000,-2.6365,2.0468,-3.1533
8930.0000,-2.6710,2.0749,-3.1410
8940.0000,-2.7433,2.0973,-3.1130
8950.0000,-2.7376,2.1107,-3.1435
8960.0000,-2.6739,2.1359,-3.1082
8970.0000,-2.5930,2.0551,-3.1024
8980.0000,-2.5489,2.0387,-3.1191
8990.0000,-2.5235,2.0129,-3.0279
9000.0000,-2.5192,1.9227,-3.0163
