time,x,y,z
6380.0000,-0.5585,0.0140,-0.0984
6390.0000,-0.5731,-0.0229,-0.1002
6400.0000,-0.5301,-0.0282,-0.1539
6410.0000,-0.4430,0.0603,-0.1523
6420.0000,-0.3589,0.1202,-0.1839
6430.0000,-0.2803,0.1633,-0.1743
6440.0000,-0.1567,0.1680,-0.1480
6450.0000,-0.0460,0.1515,-0.1451
6460.0000,0.0841,0.1710,-0.1215
6470.0000,0.0729,0.1238,-0.0753
6480.0000,0.0053,0.1451,-0.0776
6490.0000,-0.0446,0.1212,-0.0519
6500.0000,-0.1205,0.1533,-0.0498
6510.0000,-0.2052,0.1290,-0.0399
6520.0000,-0.1474,0.1725,-0.0708
6530.0000,-0.1096,0.1401,-0.1249
6540.0000,-0.0538,0.1636,-0.1612
6550.0000,0.0812,0.1643,-0.1753
6560.0000,0.1256,0.1496,-0.1789
6570.0000,0.2008,0.0578,-0.2370
6580.0000,0.2258,0.0237,-0.2585
6590.0000,0.1950,0.0013,-0.2585
6600.0000,0.2692,-0.0749,-0.2116
6610.0000,0.3224,-0.0922,-0.2294
6620.0000,0.3745,-0.0719,-0.2404
6630.0000,0.4106,-0.0485,-0.2499
6640.0000,0.3472,-0.0816,-0.2010
6650.0000,0.2231,-0.0791,-0.1883
6660.0000,0.2490,0.0088,-0.1434
6670.0000,0.2714,0.0307,-0.0948
6680.0000,0.4021,0.0032,-0.0296
6690.0000,0.5530,0.0023,-0.0587
6700.0000,0.5903,0.0080,-0.0466
6710.0000,0.5616,0.0028,-0.0083
6720.0000,0.5018,0.0129,0.0128
6730.0000,0.4675,-0.0314,0.0278
6740.0000,0.4131,-0.0360,0.0296
6750.0000,0.4982,-0.0355,0.0541
6760.0000,0.4562,-0.0455,0.1217
6770.0000,0.4132,-0.0690,0.1444
6780.0000,0.4408,-0.0777,0.1011
6790.0000,0.5240,-0.0728,0.1274
6800.0000,0.6139,-0.0678,0.1327
6810.0000,0.7515,-0.1282,0.1575
6820.0000,0.7956,-0.1364,0.1713
6830.0000,0.8552,-0.1413,0.1725
6840.0000,0.7970,-0.1626,0.1972
6850.0000,0.6623,-0.1772,0.1826
6860.0000,0.5697,-0.1820,0.1540
6870.0000,0.4024,-0.2062,0.1551
6880.0000,0.1891,-0.1991,0.1553
6890.0000,-0.0620,-0.1448,0.2106
6900.0000,-0.2284,-0.1065,0.2252
6910.0000,-0.3701,-0.0801,0.2413
6920.0000,-0.4515,-0.0452,0.1583
6930.0000,-0.4393,0.0503,0.1036
6940.0000,-0.4101,0.1663,0.0730
6950.0000,-0.3346,0.2525,0.0005
6960.0000,-0.1572,0.2531,-0.0023
6970.0000,0.0817,0.2413,0.0256
6980.0000,0.2541,0.1180,0.0958
6990.0000,0.3519,0.1331,0.1401
7000.0000,0.3816,0.1257,0.1165
7010.0000,0.3746,0.0987,0.1323
7020.0000,0.1453,0.1752,0.1765
7030.0000,-0.0158,0.1799,0.1764
7040.0000,-0.1189,0.1896,0.1306
7050.0000,-0.2141,0.1545,0.0960
7060.0000,-0.2641,0.1549,0.1476
7070.0000,-0.2704,0.1457,0.1778
7080.0000,-0.3232,0.0824,0.1708
7090.0000,-0.3240,0.0336,0.1908
7100.0000,-0.3277,0.0203,0.1380
7110.0000,-0.2912,0.0101,0.1036
7120.0000,-0.2134,0.0228,0.1272
7130.0000,-0.1367,0.0237,0.1457
7140.0000,-0.1072,0.0585,0.2506
7150.0000,-0.1294,0.1023,0.2283
7160.0000,-0.2490,0.1175,0.2005
7170.0000,-0.3849,0.0598,0.1835
7180.0000,-0.5347,0.0743,0.1680
7190.0000,-0.6613,0.0607,0.1903
7200.0000,-0.6801,0.0259,0.1931
7210.0000,-0.6103,0.0326,0.2076
7220.0000,-0.6470,0.0645,0.1574
7230.0000,-0.6256,0.0625,0.1438
7240.0000,-0.6478,0.0660,0.1111
7250.0000,-0.7179,0.0870,0.1458
7260.0000,-0.7505,0.0766,0.1313
7270.0000,-0.7918,0.0570,0.1410
7280.0000,-0.7782,0.0302,0.1741
7290.0000,-0.7832,0.0322,0.1999
7300.0000,-0.8394,0.0803,0.2344
7310.0000,-0.8655,0.1573,0.1979
7320.0000,-0.9617,0.1587,0.1733
7330.0000,-0.9446,0.1751,0.1221
7340.0000,-0.9137,0.1471,0.0281
7350.0000,-0.9469,0.1300,0.0066
7360.0000,-0.8931,0.0879,0.0724
7370.0000,-0.8119,0.0389,0.0854
7380.0000,-0.7976,0.0754,0.1077
7390.0000,-0.7457,0.0888,0.0397
7400.0000,-0.6850,0.0699,-0.0208
7410.0000,-0.5901,0.0467,0.0005
7420.0000,-0.4948,0.0771,0.0591
7430.0000,-0.4122,0.0696,-0.0233
7440.0000,-0.3505,0.0043,-0.0485
7450.0000,-0.3721,-0.0288,-0.0677
7460.0000,-0.3924,0.0276,-0.1103
7470.0000,-0.3527,0.0583,-0.1467
7480.0000,-0.3763,0.0468,-0.1376
7490.0000,-0.3799,0.1044,-0.1240
7500.0000,-0.2915,0.0753,-0.0459
7510.0000,-0.1744,0.0400,-0.0262
7520.0000,-0.0012,0.0710,-0.0201
7530.0000,0.1940,0.0663,-0.0514
7540.0000,0.3544,0.0354,-0.0359
7550.0000,0.5102,0.0503,-0.0941
7560.0000,0.5914,0.0301,-0.0573
7570.0000,0.5441,0.0415,-0.0354
7580.0000,0.5024,0.0195,-0.0434
7590.0000,0.4996,0.0083,-0.0329
7600.0000,0.5073,-0.0767,-0.0994
7610.0000,0.5155,-0.1839,-0.1355
7620.0000,0.5183,-0.2069,-0.1517
7630.0000,0.4305,-0.2285,-0.0834
7640.0000,0.3050,-0.2335,-0.0434
7650.0000,0.2644,-0.1895,0.0122
7660.0000,0.0649,-0.1394,-0.0351
7670.0000,-0.0946,-0.0935,-0.0238
7680.0000,-0.2512,-0.0831,-0.0402
7690.0000,-0.3110,-0.0482,-0.0561
7700.0000,-0.3155,-0.0456,-0.0990
7710.0000,-0.3173,-0.1324,-0.0999
7720.0000,-0.2078,-0.1830,-0.1198
7730.0000,-0.1224,-0.1378,-0.1298
7740.0000,-0.1142,-0.0959,-0.1279
7750.0000,-0.0752,-0.0325,-0.1473
7760.0000,-0.0752,0.0390,-0.1315
7770.0000,-0.1664,0.1797,-0.1196
7780.0000,-0.2369,0.2271,-0.1064
7790.0000,-0.2919,0.2323,-0.0730
7800.0000,-0.3850,0.2473,-0.0436
7810.0000,-0.4440,0.2492,-0.0600
7820.0000,-0.5331,0.2335,-0.0658
7830.0000,-0.5963,0.2339,-0.0656
7840.0000,-0.5935,0.1543,-0.1060
7850.0000,-0.4836,0.0915,-0.0874
7860.0000,-0.3167,0.0803,-0.0557
7870.0000,-0.1850,0.0963,-0.1207
7880.0000,0.0137,0.1415,-0.0102
7890.0000,0.1374,0.1766,-0.0200
7900.0000,0.2630,0.2059,-0.0035
7910.0000,0.3881,0.2206,-0.0482
7920.0000,0.3844,0.2403,-0.0549
7930.0000,0.3796,0.2431,-0.0885
7940.0000,0.3357,0.2109,-0.1274
7950.0000,0.2406,0.1994,-0.1543
7960.0000,0.0352,0.1529,-0.1879
7970.0000,-0.0618,0.1474,-0.1821
7980.0000,-0.0517,0.1068,-0.2288
7990.0000,-0.0863,0.0749,-0.2333
8000.0000,-0.0777,0.0900,-0.2415
8010.0000,-0.0789,0.1039,-0.2063
8020.0000,-0.0865,0.1236,-0.1606
8030.0000,-0.2004,0.1350,-0.1028
8040.0000,-0.2797,0.1836,-0.0554
8050.0000,-0.3770,0.2262,-0.0512
8060.0000,-0.4016,0.1940,-0.0420
8070.0000,-0.3465,0.2418,-0.0087
8080.0000,-0.1648,0.2472,-0.0086
8090.0000,0.0155,0.2312,0.0311
8100.0000,0.2614,0.2342,0.0626
8110.0000,0.5729,0.2001,0.0765
8120.0000,0.8605,0.1761,0.1010
8130.0000,1.1122,0.1191,0.0846
8140.0000,1.3146,0.1541,0.1047
8150.0000,1.3905,0.2139,0.1400
8160.0000,1.4833,0.2002,0.1222
8170.0000,1.6926,0.1873,0.0996
8180.0000,1.8796,0.1457,0.1037
8190.0000,1.8985,0.0789,0.1334
8200.0000,1.8342,0.0172,0.0916
8210.0000,1.6708,0.0519,0.0883
8220.0000,1.5527,-0.0127,0.0952
8230.0000,1.3930,-0.0246,0.1635
8240.0000,1.2270,-0.0308,0.1910
8250.0000,0.9424,-0.0680,0.1839
8260.0000,0.7050,-0.0511,0.1487
8270.0000,0.5123,-0.0811,0.0969
8280.0000,0.4203,-0.0650,0.1436
8290.0000,0.3580,-0.0304,0.1465
8300.0000,0.3835,-0.0392,0.1564
8310.0000,0.3899,-0.0276,0.1827
8320.0000,0.3238,-0.0418,0.2159
8330.0000,0.2956,-0.0986,0.2336
8340.0000,0.1588,-0.0931,0.2198
8350.0000,0.0165,-0.1264,0.2256
8360.0000,-0.1054,-0.1383,0.2097
8370.0000,-0.2694,-0.0972,0.2174
8380.0000,-0.3879,-0.0804,0.2412
8390.0000,-0.4248,-0.1254,0.2110
8400.0000,-0.3894,-0.1740,0.1846
8410.0000,-0.2731,-0.1130,0.1775
8420.0000,-0.2165,-0.1634,0.1135
8430.0000,-0.1469,-0.1946,0.1198
8440.0000,-0.1579,-0.1512,0.1977
8450.0000,-0.1408,-0.1432,0.2037
8460.0000,-0.2481,-0.1281,0.1588
8470.0000,-0.3885,-0.0539,0.1303
8480.0000,-0.4738,-0.0020,0.0333
8490.0000,-0.6060,0.0583,0.0179
8500.0000,-0.8380,0.0169,0.1192
8510.0000,-1.0497,0.0667,0.1160
8520.0000,-1.2634,0.0665,0.1075
8530.0000,-1.4263,0.0658,0.0710
8540.0000,-1.5428,0.0086,0.0450
8550.0000,-1.5412,0.0689,0.0721
8560.0000,-1.4072,0.0301,0.1374
8570.0000,-1.2925,0.0535,0.1797
8580.0000,-1.1916,0.0530,0.2302
8590.0000,-1.0893,0.0704,0.2050
8600.0000,-0.9940,0.1133,0.2126
8610.0000,-0.9711,0.1304,0.2084
8620.0000,-1.0244,0.1298,0.1649
8630.0000,-1.0276,0.1256,0.1812
8640.0000,-0.9693,0.1355,0.2091
8650.0000,-0.9694,0.0879,0.1891
8660.0000,-0.9406,0.0672,0.1848
8670.0000,-0.7869,0.1306,0.1820
8680.0000,-0.5916,0.1466,0.1846
8690.0000,-0.4232,0.2004,0.1565
8700.0000,-0.2676,0.2115,0.1142
8710.0000,-0.0979,0.2103,0.0943
8720.0000,0.1102,0.2048,0.1407
8730.0000,0.2304,0.1737,0.1795
8740.0000,0.2658,0.1485,0.1725
8750.0000,0.2796,0.1850,0.0854
8760.0000,0.2141,0.2386,0.0364
8770.0000,0.1914,0.2492,0.0203
8780.0000,-0.0030,0.2086,0.1370
8790.0000,-0.0945,0.2214,0.1162
8800.0000,-0.2432,0.2478,0.0669
8810.0000,-0.4241,0.1939,0.0923
8820.0000,-0.7181,0.1789,0.0801
8830.0000,-0.9525,0.1504,0.0712
8840.0000,-1.1821,0.1437,0.1051
8850.0000,-1.3791,0.1604,0.1246
8860.0000,-1.5273,0.0909,0.1767
8870.0000,-1.5984,-0.0290,0.2153
8880.0000,-1.5292,-0.1258,0.2220
8890.0000,-1.4071,-0.1816,0.1761
8900.0000,-1.4174,-0.1501,0.1834
8910.0000,-1.4692,-0.1406,0.2117
8920.0000,-1.5181,-0.1194,0.2091
8930.0000,-1.3435,-0.0572,0.1976
8940.0000,-1.2385,-0.0840,0.1849
8950.0000,-1.1020,-0.0073,0.1660
8960.0000,-0.9507,0.0805,0.1235
8970.0000,-0.7485,0.0818,0.1338
8980.0000,-0.5835,0.0667,0.0948
8990.0000,-0.4341,0.0106,0.1263
9000.0000,-0.2053,0.0268,0.1645
