time,x,y,z
6300.0000,-3.9442,0.0625,2.0004
6310.0000,-3.8538,0.0497,1.9656
6320.0000,-3.7684,0.0166,1.9256
6330.0000,-3.7596,-0.0273,1.9866
6340.0000,-3.7077,-0.0746,2.0211
6350.0000,-3.7325,-0.0687,1.9764
6360.0000,-3.7732,-0.0249,1.9938
6370.0000,-3.8165,-0.0293,1.9843
6380.0000,-3.9010,-0.0185,2.0415
6390.0000,-3.9001,-0.0058,2.0474
6400.0000,-4.0126,-0.0111,2.0722
6410.0000,-4.0896,-0.1051,2.1751
6420.0000,-4.1519,-0.1284,2.2007
6430.0000,-4.1624,-0.1049,2.1563
6440.0000,-4.2016,-0.1630,2.2101
6450.0000,-4.1137,-0.1546,2.1982
6460.0000,-4.0662,-0.1230,2.2414
6470.0000,-4.0196,-0.1000,2.2522
6480.0000,-3.9815,-0.0645,2.2313
6490.0000,-3.9361,0.0044,2.1876
6500.0000,-4.0277,-0.0248,2.2336
6510.0000,-4.0572,-0.0700,2.3187
6520.0000,-4.0331,-0.0645,2.3616
6530.0000,-4.1544,-0.0417,2.3530
6540.0000,-4.2591,-0.0078,2.4270
6550.0000,-4.3565,-0.0119,2.4776
6560.0000,-4.4226,-0.0041,2.6340
6570.0000,-4.4945,0.0429,2.7198
6580.0000,-4.5104,0.0515,2.6983
6590.0000,-4.5233,0.0637,2.6712
6600.0000,-4.5380,0.0793,2.6353
6610.0000,-4.5061,0.1459,2.6553
6620.0000,-4.4864,0.1639,2.6786
6630.0000,-4.5086,0.1313,2.7106
6640.0000,-4.5094,0.0570,2.6981
6650.0000,-4.5498,0.0234,2.6303
6660.0000,-4.5122,0.0174,2.6804
6670.0000,-4.5055,-0.0076,2.7013
6680.0000,-4.4933,-0.0300,2.7184
6690.0000,-4.5051,0.0149,2.7054
6700.0000,-4.4951,0.0311,2.6936
6710.0000,-4.4762,0.0748,2.6619
6720.0000,-4.5132,0.1417,2.6773
6730.0000,-4.5107,0.0765,2.6759
6740.0000,-4.4995,0.0519,2.7107
6750.0000,-4.5297,0.0387,2.6660
6760.0000,-4.5174,-0.0093,2.6723
6770.0000,-4.5493,-0.1078,2.6236
6780.0000,-4.5670,-0.1696,2.5769
6790.0000,-4.5945,-0.1587,2.4675
6800.0000,-4.6179,-0.2069,2.3431
6810.0000,-4.5146,-0.1961,2.2019
6820.0000,-4.4099,-0.1677,2.1201
6830.0000,-4.3387,-0.1367,1.9799
6840.0000,-4.2129,-0.0988,1.9330
6850.0000,-4.2236,-0.1394,1.8608
6860.0000,-4.1850,-0.1368,1.8081
6870.0000,-4.1295,-0.1199,1.6948
6880.0000,-4.1069,-0.0816,1.6586
6890.0000,-4.0787,-0.0967,1.7011
6900.0000,-4.1107,-0.0487,1.6825
6910.0000,-4.1251,-0.0602,1.6703
6920.0000,-4.1902,-0.1294,1.5692
6930.0000,-4.2249,-0.1126,1.5513
6940.0000,-4.2146,-0.0090,1.5542
6950.0000,-4.2503,0.0121,1.4924
6960.0000,-4.2368,0.0529,1.5773
6970.0000,-4.2844,0.0307,1.5719
6980.0000,-4.3594,0.0718,1.5579
6990.0000,-4.3314,-0.0160,1.5846
7000.0000,-4.2143,0.0486,1.4922
7010.0000,-4.1501,0.0365,1.5396
7020.0000,-4.0301,0.0151,1.6157
7030.0000,-3.9819,0.0045,1.5885
7040.0000,-3.9693,0.0696,1.5926
7050.0000,-3.9902,0.1141,1.6505
7060.0000,-3.9576,0.0793,1.6729
7070.0000,-3.9664,-0.0520,1.6793
7080.0000,-3.9879,-0.0474,1.6317
7090.0000,-3.9315,0.0031,1.6365
7100.0000,-3.9507,-0.0419,1.5899
7110.0000,-3.9424,-0.0297,1.5675
7120.0000,-3.9116,-0.0308,1.5388
7130.0000,-3.9236,-0.0029,1.5739
7140.0000,-3.8134,0.0361,1.5492
7150.0000,-3.8397,0.0869,1.4756
7160.0000,-3.7665,0.0962,1.4877
7170.0000,-3.8079,0.1637,1.5252
7180.0000,-3.7898,0.1748,1.5869
7190.0000,-3.8014,0.1810,1.6095
7200.0000,-3.8289,0.2519,1.7118
7210.0000,-3.8526,0.3013,1.7201
7220.0000,-3.7835,0.3319,1.8027
7230.0000,-3.8064,0.3248,1.9187
7240.0000,-3.8236,0.3997,1.9685
7250.0000,-3.7922,0.4585,2.0527
7260.0000,-3.8773,0.5362,2.1305
7270.0000,-3.8843,0.5779,2.1338
7280.0000,-3.9681,0.6322,2.1244
7290.0000,-3.9976,0.6933,2.1647
7300.0000,-4.0276,0.7514,2.3173
7310.0000,-4.1404,0.8415,2.3679
7320.0000,-4.2109,0.8345,2.4548
7330.0000,-4.2431,0.7513,2.5613
7340.0000,-4.3009,0.7135,2.6039
7350.0000,-4.2338,0.7262,2.7149
7360.0000,-4.2534,0.6934,2.7741
7370.0000,-4.1386,0.7331,2.6070
7380.0000,-3.9882,0.7752,2.4917
7390.0000,-3.9096,0.7568,2.3491
7400.0000,-3.9069,0.7031,2.2447
7410.0000,-3.8625,0.7010,2.2250
7420.0000,-3.8095,0.7298,2.2946
7430.0000,-3.9013,0.7863,2.3104
7440.0000,-3.8657,0.7603,2.3175
7450.0000,-3.9450,0.6871,2.3153
7460.0000,-4.0060,0.7257,2.3721
7470.0000,-4.0049,0.7195,2.3412
7480.0000,-4.0583,0.7719,2.2574
7490.0000,-4.0867,0.7795,2.2368
7500.0000,-4.0837,0.7736,2.1837
7510.0000,-4.1380,0.7794,2.1203
7520.0000,-4.2045,0.7835,2.1025
7530.0000,-4.2075,0.7964,2.1003
7540.0000,-4.1873,0.6950,2.0588
7550.0000,-4.2629,0.7661,2.1239
7560.0000,-4.2861,0.7064,2.1333
7570.0000,-4.2546,0.7147,2.1169
7580.0000,-4.2371,0.7564,2.1727
7590.0000,-4.2099,0.6992,2.1588
7600.0000,-4.2049,0.7209,2.1207
7610.0000,-4.1039,0.6722,2.0992
7620.0000,-3.9402,0.6120,2.1524
7630.0000,-3.9151,0.6024,2.1488
7640.0000,-3.9187,0.5451,2.1870
7650.0000,-3.8732,0.4513,2.2283
7660.0000,-3.7922,0.3814,2.2068
7670.0000,-3.7902,0.2655,2.3049
7680.0000,-3.8440,0.2780,2.2686
7690.0000,-3.8454,0.2180,2.2814
7700.0000,-3.8712,0.1482,2.3184
7710.0000,-3.8633,0.0625,2.2670
7720.0000,-3.7569,-0.0405,2.1491
7730.0000,-3.6497,-0.0396,1.8562
7740.0000,-3.6928,-0.0024,1.7143
7750.0000,-3.7588,0.0440,1.6704
7760.0000,-3.8308,0.0567,1.6056
7770.0000,-3.9031,-0.0467,1.6273
7780.0000,-4.0886,0.0104,1.6031
7790.0000,-4.1139,0.0159,1.6349
7800.0000,-4.1925,-0.0959,1.5592
7810.0000,-4.2040,-0.0952,1.5270
7820.0000,-4.2016,-0.1443,1.5401
7830.0000,-4.3108,-0.1043,1.4909
7840.0000,-4.3930,-0.1427,1.5220
7850.0000,-4.4460,-0.0934,1.4818
7860.0000,-4.5112,-0.0489,1.4790
7870.0000,-4.4669,0.0385,1.5098
7880.0000,-4.2251,0.1066,1.4756
7890.0000,-4.0993,0.2311,1.4414
7900.0000,-4.1323,0.2471,1.4572
7910.0000,-4.1165,0.2466,1.4878
7920.0000,-4.2323,0.3374,1.4524
7930.0000,-4.3027,0.3424,1.4493
7940.0000,-4.2377,0.3995,1.5053
7950.0000,-4.2348,0.4204,1.5081
7960.0000,-4.2553,0.4935,1.5562
7970.0000,-4.2630,0.4880,1.5470
7980.0000,-4.2628,0.4772,1.5677
7990.0000,-4.2420,0.5021,1.6111
8000.0000,-4.2820,0.4751,1.5474
8010.0000,-4.3896,0.4932,1.5576
8020.0000,-4.4360,0.4412,1.5875
8030.0000,-4.5424,0.4392,1.5882
8040.0000,-4.6243,0.3393,1.6140
8050.0000,-4.7360,0.3195,1.7600
8060.0000,-4.7987,0.2469,1.8307
8070.0000,-4.6335,0.1467,1.7705
8080.0000,-4.4720,0.1370,1.6831
8090.0000,-4.4367,0.0616,1.6921
8100.0000,-4.3345,0.1360,1.6431
8110.0000,-4.2804,0.1777,1.5820
8120.0000,-4.2092,0.1320,1.5271
8130.0000,-4.1123,0.2382,1.4403
8140.0000,-4.0439,0.2736,1.4023
8150.0000,-3.9891,0.2903,1.4168
8160.0000,-3.8709,0.3737,1.2877
8170.0000,-3.7819,0.4052,1.2671
8180.0000,-3.7953,0.4232,1.3216
8190.0000,-3.7617,0.4380,1.3346
8200.0000,-3.7679,0.5881,1.2737
8210.0000,-3.7677,0.6043,1.3239
8220.0000,-3.8723,0.6779,1.4623
8230.0000,-3.9392,0.7006,1.4725
8240.0000,-3.9455,0.7789,1.5537
8250.0000,-3.9880,0.7810,1.6577
8260.0000,-4.0124,0.7982,1.7098
8270.0000,-4.0773,0.9065,1.7454
8280.0000,-4.1192,0.9420,1.8854
8290.0000,-4.1169,1.0474,1.9270
8300.0000,-4.0801,1.1237,1.9703
8310.0000,-4.0701,1.1903,2.0116
8320.0000,-4.1283,1.2794,1.9933
8330.0000,-4.1123,1.3216,1.9468
8340.0000,-4.1665,1.3643,1.9979
8350.0000,-4.2697,1.3792,2.0714
8360.0000,-4.3494,1.3390,2.1449
8370.0000,-4.4019,1.2193,2.2137
8380.0000,-4.4789,1.3321,2.1323
8390.0000,-4.5697,1.3774,2.1541
8400.0000,-4.6214,1.3303,2.1215
8410.0000,-4.6639,1.2718,2.0511
8420.0000,-4.6944,1.2148,2.0184
8430.0000,-4.7178,1.1920,1.9806
8440.0000,-4.7243,1.1305,2.0100
8450.0000,-4.6919,1.1377,1.9792
8460.0000,-4.6001,1.0903,1.9411
8470.0000,-4.5007,1.0144,1.9086
8480.0000,-4.4386,1.0016,1.8799
8490.0000,-4.3941,1.0319,1.9240
8500.0000,-4.4259,1.0571,2.0054
8510.0000,-4.5431,1.0343,2.0288
8520.0000,-4.5496,0.9576,1.9998
8530.0000,-4.4768,0.7553,1.9884
8540.0000,-4.5466,0.6763,1.9972
8550.0000,-4.5679,0.7099,2.0409
8560.0000,-4.6305,0.6388,2.0053
8570.0000,-4.6441,0.6281,2.0378
8580.0000,-4.6355,0.5767,2.0951
8590.0000,-4.7450,0.5623,2.1569
8600.0000,-4.7460,0.4926,2.1830
8610.0000,-4.7801,0.4792,2.1368
8620.0000,-4.7729,0.3903,2.1744
8630.0000,-4.7693,0.3329,2.1698
8640.0000,-4.7463,0.3140,2.2417
8650.0000,-4.7452,0.2207,2.2632
8660.0000,-4.7435,0.1531,2.2591
8670.0000,-4.7309,0.1646,2.2659
8680.0000,-4.7432,0.0932,2.2143
8690.0000,-4.6675,0.0424,2.1117
8700.0000,-4.6246,0.0629,2.0454
8710.0000,-4.6091,0.0532,2.0353
8720.0000,-4.6008,0.0508,1.9465
8730.0000,-4.5112,0.0678,1.9342
8740.0000,-4.3122,0.0592,1.8453
8750.0000,-4.1775,-0.0056,1.6920
8760.0000,-4.1887,-0.0355,1.6387
8770.0000,-4.2326,-0.1725,1.7020
8780.0000,-4.2082,-0.2479,1.6635
8790.0000,-4.3227,-0.3129,1.5809
8800.0000,-4.4038,-0.3213,1.5578
8810.0000,-4.4607,-0.3658,1.5948
8820.0000,-4.4877,-0.4368,1.4990
8830.0000,-4.4833,-0.4764,1.4043
8840.0000,-4.4614,-0.5241,1.4393
8850.0000,-4.4896,-0.5304,1.3997
8860.0000,-4.5539,-0.5216,1.3684
8870.0000,-4.6203,-0.4738,1.3528
8880.0000,-4.6339,-0.5669,1.2504
8890.0000,-4.6544,-0.5754,1.2634
8900.0000,-4.6913,-0.5725,1.3177
8910.0000,-4.7097,-0.5316,1.3630
8920.0000,-4.6705,-0.5084,1.4332
8930.0000,-4.6968,-0.5128,1.4541
8940.0000,-4.8348,-0.5751,1.5144
8950.0000,-4.9737,-0.6367,1.5745
8960.0000,-4.9749,-0.6239,1.5650
8970.0000,-4.9791,-0.6611,1.5493
8980.0000,-4.9896,-0.6725,1.5161
8990.0000,-4.9742,-0.7707,1.4911
9000.0000,-4.9587,-0.8050,1.5361
