time,x,y,z
6530.0000,-0.8861,0.2514,0.0285
6540.0000,-0.8477,0.2561,0.0389
6550.0000,-0.8629,0.2547,0.0094
6560.0000,-0.6089,0.2657,0.0311
6570.0000,-0.3661,0.2406,0.0419
6580.0000,-0.1289,0.2549,0.0271
6590.0000,-0.0631,0.2558,0.0166
6600.0000,-0.2128,0.2496,0.0464
6610.0000,-0.3022,0.2497,0.0659
6620.0000,-0.3606,0.2456,0.0743
6630.0000,-0.3231,0.2329,0.1173
6640.0000,-0.3245,0.2520,0.0766
6650.0000,-0.3003,0.2437,0.0926
6660.0000,-0.3493,0.2559,0.0619
6670.0000,-0.3520,0.2624,0.0390
6680.0000,-0.3351,0.2563,0.0543
6690.0000,-0.1538,0.2693,0.0514
6700.0000,-0.1331,0.2486,0.0531
6710.0000,0.1762,0.2508,-0.0174
6720.0000,0.3533,0.2333,-0.0151
6730.0000,0.6227,0.2133,-0.1113
6740.0000,0.7829,0.2265,-0.1104
6750.0000,1.0487,0.2044,-0.1188
6760.0000,1.1233,0.2480,0.0645
6770.0000,1.0203,0.2473,0.1081
6780.0000,0.6738,0.2430,0.0815
6790.0000,0.5217,0.2425,0.0381
6800.0000,0.4471,0.2152,0.1396
6810.0000,0.3599,0.2184,0.1241
6820.0000,0.0386,0.2133,0.1383
6830.0000,-0.2057,0.1844,0.1497
6840.0000,-0.4208,0.1637,0.1063
6850.0000,-0.6400,0.2498,0.0549
6860.0000,-0.5222,0.2552,-0.0034
6870.0000,-0.3924,0.2514,0.0379
6880.0000,-0.1592,0.2507,-0.0002
6890.0000,-0.0095,0.2465,0.0797
6900.0000,0.0640,0.2261,0.1220
6910.0000,0.1361,0.2165,0.1462
6920.0000,0.2572,0.2387,0.1019
6930.0000,0.3087,0.2160,0.1366
6940.0000,0.2917,0.1935,0.1641
6950.0000,0.1608,0.0846,0.2321
6960.0000,0.1126,0.0050,0.2528
6970.0000,-0.1848,0.1734,0.1895
6980.0000,-0.6643,0.1787,0.1741
6990.0000,-1.0208,0.1882,0.1426
7000.0000,-1.1748,0.2260,0.1225
7010.0000,-1.1964,0.1703,0.1333
7020.0000,-1.2207,0.2078,0.1341
7030.0000,-1.0712,0.2371,0.0876
7040.0000,-0.9894,0.2587,0.0081
7050.0000,-0.8709,0.2514,0.0372
7060.0000,-0.8074,0.2508,0.0073
7070.0000,-0.8828,0.2538,0.0346
7080.0000,-1.1890,0.2412,0.0912
7090.0000,-1.6121,0.2258,0.0488
7100.0000,-1.5958,0.2458,0.0177
7110.0000,-1.4754,0.2551,0.0147
7120.0000,-1.2922,0.2534,-0.0180
7130.0000,-1.0939,0.2503,0.0392
7140.0000,-0.8237,0.2552,0.0338
7150.0000,-0.7329,0.2092,0.0227
7160.0000,-0.7219,0.2330,0.0369
7170.0000,-0.8635,0.2216,0.0911
7180.0000,-0.8736,0.2121,0.1064
7190.0000,-0.8999,0.1415,0.0106
7200.0000,-0.9128,0.1883,0.0049
7210.0000,-0.9211,0.1754,-0.0436
7220.0000,-0.8270,0.2361,-0.0943
7230.0000,-0.7017,0.2500,-0.0400
7240.0000,-0.5911,0.2649,-0.0094
7250.0000,-0.4875,0.2533,0.0074
7260.0000,-0.3518,0.2578,0.0687
7270.0000,-0.3724,0.2460,0.0845
7280.0000,-0.4604,0.2605,0.0110
7290.0000,-0.5307,0.2567,0.0127
7300.0000,-0.6083,0.2590,-0.0158
7310.0000,-0.6512,0.2594,-0.0372
7320.0000,-0.5633,0.2309,-0.1050
7330.0000,-0.5918,0.2608,-0.0246
7340.0000,-0.8970,0.2483,0.0604
7350.0000,-1.2923,0.2103,0.1171
7360.0000,-1.5344,0.2330,0.0939
7370.0000,-1.6418,0.1870,0.0943
7380.0000,-1.5575,0.2384,0.1042
7390.0000,-1.5699,0.2304,0.1018
7400.0000,-1.5025,0.2381,0.1170
7410.0000,-1.2223,0.2234,0.1323
7420.0000,-1.0174,0.2436,0.1076
7430.0000,-0.7784,0.2508,0.0515
7440.0000,-0.6530,0.2478,0.0490
7450.0000,-0.4000,0.2331,0.0590
7460.0000,-0.2411,0.1536,0.1732
7470.0000,-0.0785,0.1798,0.1870
7480.0000,0.1855,0.2093,0.1476
7490.0000,0.3115,0.2046,0.1581
7500.0000,0.4549,0.2034,0.1623
7510.0000,0.4343,0.2261,0.1287
7520.0000,0.3772,0.2430,0.0928
7530.0000,0.2604,0.2550,0.0794
7540.0000,0.0999,0.2598,-0.0011
7550.0000,-0.0250,0.2599,-0.0136
7560.0000,0.0948,0.2542,-0.0523
7570.0000,0.1757,0.2479,-0.0726
7580.0000,0.4018,0.2253,-0.1115
7590.0000,0.7384,0.1892,-0.1380
7600.0000,1.0044,0.2347,-0.0956
7610.0000,1.2286,0.2534,-0.0396
7620.0000,1.3720,0.2581,0.0309
7630.0000,1.2828,0.2672,-0.0244
7640.0000,1.1964,0.2527,-0.0418
7650.0000,1.4053,0.2462,0.0076
7660.0000,1.4452,0.2029,0.0890
7670.0000,1.3692,0.2186,0.0793
7680.0000,1.3581,0.2532,0.0074
7690.0000,1.1946,0.2574,0.0014
7700.0000,0.9307,0.2598,0.0030
7710.0000,0.7849,0.2582,0.0479
7720.0000,0.6304,0.2467,0.0728
7730.0000,0.5629,0.2512,0.0676
7740.0000,0.4914,0.2533,0.0473
7750.0000,0.5594,0.2218,0.1252
7760.0000,0.7012,0.2384,0.1059
7770.0000,0.7621,0.2450,0.0542
7780.0000,0.8022,0.2483,0.0198
7790.0000,0.4504,0.2342,0.1003
7800.0000,0.3579,0.1451,0.1183
7810.0000,0.3203,0.0935,0.1253
7820.0000,0.3695,0.1270,0.1329
7830.0000,0.4330,0.1053,0.1555
7840.0000,0.4355,0.0919,0.1541
7850.0000,0.3582,0.1430,0.1921
7860.0000,0.4142,0.1459,0.1634
7870.0000,0.3308,0.1076,0.2042
7880.0000,0.2648,0.1518,0.1985
7890.0000,0.2898,0.0576,0.2054
7900.0000,0.3846,0.1423,0.2093
7910.0000,0.3854,0.1935,0.1555
7920.0000,0.3087,0.1951,0.1528
7930.0000,0.2185,0.2185,0.0844
7940.0000,0.1388,0.2530,0.0539
7950.0000,0.0350,0.1993,0.0520
7960.0000,-0.0128,0.1650,0.0394
7970.0000,-0.0389,0.1625,-0.0124
7980.0000,-0.0042,0.2490,-0.0246
7990.0000,0.1634,0.2561,-0.0177
8000.0000,0.2211,0.2622,-0.0245
8010.0000,0.3253,0.2631,0.0270
8020.0000,0.4925,0.2628,-0.0193
8030.0000,0.7505,0.2038,-0.0144
8040.0000,0.9744,0.2228,-0.0695
8050.0000,1.0123,0.2359,-0.1035
8060.0000,1.0317,0.2331,-0.1139
8070.0000,0.9851,0.2463,-0.1104
8080.0000,0.8185,0.2621,-0.0301
8090.0000,0.6975,0.2604,0.0286
8100.0000,0.5392,0.2492,0.0405
8110.0000,0.4373,0.2427,0.0386
8120.0000,0.5832,0.2520,0.0869
8130.0000,0.4211,0.2458,0.0703
8140.0000,0.0579,0.2506,0.0246
8150.0000,-0.2422,0.2410,-0.0903
8160.0000,-0.3568,0.2387,-0.0963
8170.0000,-0.1699,0.2235,-0.1380
8180.0000,0.1075,0.1933,-0.1660
8190.0000,0.3499,0.1927,-0.1643
8200.0000,0.6025,0.1789,-0.1758
8210.0000,0.8501,0.1972,-0.1607
8220.0000,1.0159,0.2161,-0.1346
8230.0000,0.9722,0.2596,-0.0481
8240.0000,0.8194,0.2585,-0.0361
8250.0000,0.6001,0.2444,-0.0896
8260.0000,0.2637,0.2516,-0.0448
8270.0000,-0.0404,0.2322,-0.0380
8280.0000,-0.1977,0.2392,-0.0842
8290.0000,-0.4269,0.1695,-0.0621
8300.0000,-0.6821,0.2337,-0.0542
8310.0000,-0.8049,0.2566,-0.0198
8320.0000,-0.8019,0.2606,-0.0303
8330.0000,-0.8957,0.2433,-0.0958
8340.0000,-0.9346,0.2224,-0.1232
8350.0000,-0.8995,0.2353,-0.1176
8360.0000,-1.1085,0.2253,-0.1115
8370.0000,-1.0943,0.2464,-0.0634
8380.0000,-0.9712,0.2501,0.0524
8390.0000,-0.6989,0.2559,0.0523
8400.0000,-0.6550,0.2585,0.0555
8410.0000,-0.5011,0.2513,0.0343
8420.0000,-0.2376,0.2378,0.0685
8430.0000,-0.0082,0.2456,0.0559
8440.0000,0.2598,0.2517,-0.0424
8450.0000,0.4375,0.2320,-0.1210
8460.0000,0.5444,0.2178,-0.1439
8470.0000,0.6285,0.2398,-0.1138
8480.0000,0.6621,0.2643,-0.0670
8490.0000,0.7258,0.2475,-0.0318
8500.0000,0.6919,0.2519,-0.0041
8510.0000,0.3335,0.2530,0.0035
8520.0000,0.1054,0.2506,0.0392
8530.0000,-0.1065,0.2306,0.0734
8540.0000,-0.3572,0.2219,0.1395
8550.0000,-0.5797,0.2565,0.0295
8560.0000,-0.7328,0.2575,0.0043
8570.0000,-0.7517,0.2597,-0.0108
8580.0000,-0.8068,0.2545,-0.0439
8590.0000,-0.7220,0.2647,-0.0342
8600.0000,-0.6671,0.2506,-0.0340
8610.0000,-0.9925,0.2539,-0.0063
8620.0000,-1.2806,0.2601,0.0301
8630.0000,-1.3748,0.2596,0.0522
8640.0000,-1.7052,0.1463,0.0051
8650.0000,-1.6684,0.1934,0.0174
8660.0000,-1.5543,0.2594,-0.0080
8670.0000,-1.5059,0.2585,-0.0013
8680.0000,-1.4856,0.2509,0.0268
8690.0000,-1.5150,0.2550,0.0546
8700.0000,-1.2673,0.2458,0.0908
8710.0000,-1.0161,0.2450,0.0542
8720.0000,-0.7375,0.2537,0.0329
8730.0000,-0.4269,0.2537,-0.0281
8740.0000,-0.2397,0.2465,-0.0550
8750.0000,-0.0762,0.2029,-0.1516
8760.0000,-0.0003,0.2072,-0.1636
8770.0000,0.0293,0.2103,-0.1409
8780.0000,-0.0065,0.2373,-0.1084
8790.0000,-0.0668,0.1923,-0.1745
8800.0000,-0.1038,0.1876,-0.1389
8810.0000,-0.0786,0.2046,-0.1363
8820.0000,0.0207,0.2074,-0.1415
8830.0000,0.2319,0.2144,-0.1341
8840.0000,0.4580,0.2547,0.0119
8850.0000,0.6348,0.2620,0.0088
8860.0000,0.6997,0.2507,0.0306
8870.0000,0.6769,0.2431,0.0294
8880.0000,0.6226,0.2512,-0.0750
8890.0000,0.4675,0.2254,-0.1270
8900.0000,0.4338,0.2373,-0.1021
8910.0000,0.3184,0.2271,-0.1250
8920.0000,0.6205,0.2193,-0.1232
8930.0000,0.8673,0.2313,-0.1087
8940.0000,0.9497,0.2451,-0.0742
8950.0000,0.8003,0.2496,-0.0499
8960.0000,0.4803,0.2498,-0.0408
8970.0000,0.2391,0.2534,0.0141
8980.0000,0.0406,0.2410,0.0618
8990.0000,-0.2289,0.2297,0.0248
9000.0000,-0.4574,0.2016,0.0206
