time,x,y,z
6330.0000,-1.4305,0.2440,-0.0649
6340.0000,-1.4531,0.2530,-0.0388
6350.0000,-1.5277,0.2469,-0.0502
6360.0000,-1.5443,0.2570,-0.0094
6370.0000,-1.5538,0.2582,-0.0088
6380.0000,-1.5881,0.2610,0.0292
6390.0000,-1.5023,0.2547,0.0212
6400.0000,-1.3379,0.2589,0.0074
6410.0000,-1.1290,0.2575,-0.0133
6420.0000,-0.9473,0.2507,-0.0616
6430.0000,-0.8064,0.2553,-0.0657
6440.0000,-0.6260,0.2429,-0.0842
6450.0000,-0.5290,0.2401,-0.0796
6460.0000,-0.4563,0.2230,-0.1053
6470.0000,-0.3704,0.2090,-0.1095
6480.0000,-0.2561,0.2304,-0.0556
6490.0000,-0.1326,0.2038,-0.0248
6500.0000,-0.0106,0.2167,-0.0416
6510.0000,0.1002,0.2091,-0.0587
6520.0000,0.2097,0.1957,-0.0375
6530.0000,0.2428,0.2328,-0.0471
6540.0000,0.3623,0.2536,-0.0444
6550.0000,0.5240,0.2238,-0.1185
6560.0000,0.7282,0.2289,-0.1046
6570.0000,0.9274,0.2283,-0.1219
6580.0000,1.0766,0.2133,-0.1352
6590.0000,1.1659,0.1963,-0.1623
6600.0000,1.2648,0.1558,-0.1632
6610.0000,1.3601,0.0984,-0.1358
6620.0000,1.4592,0.0261,-0.1819
6630.0000,1.5436,-0.0250,-0.2277
6640.0000,1.4823,-0.0301,-0.2183
6650.0000,1.4993,0.0080,-0.2055
6660.0000,1.5875,0.0413,-0.1822
6670.0000,1.6207,0.1113,-0.1251
6680.0000,1.6190,0.1639,-0.1147
6690.0000,1.5992,0.1679,-0.1188
6700.0000,1.5941,0.1986,-0.1092
6710.0000,1.4847,0.2281,-0.0988
6720.0000,1.3624,0.2410,-0.0568
6730.0000,1.2895,0.2313,-0.0300
6740.0000,1.2077,0.2450,-0.0359
6750.0000,1.1023,0.2496,-0.0356
6760.0000,1.0031,0.2364,-0.0815
6770.0000,0.9129,0.1966,-0.0565
6780.0000,0.8471,0.1980,-0.0351
6790.0000,0.7295,0.2414,-0.0675
6800.0000,0.6351,0.2444,-0.0692
6810.0000,0.4925,0.2488,-0.0145
6820.0000,0.3717,0.2365,-0.0327
6830.0000,0.2645,0.2198,0.0423
6840.0000,0.1673,0.2349,0.1018
6850.0000,0.0956,0.2076,0.1502
6860.0000,-0.1027,0.1854,0.1769
6870.0000,-0.2643,0.1645,0.1943
6880.0000,-0.3807,0.1752,0.1802
6890.0000,-0.4067,0.2006,0.1447
6900.0000,-0.4017,0.2113,0.1118
6910.0000,-0.3892,0.2190,0.1224
6920.0000,-0.3939,0.1921,0.0585
6930.0000,-0.4002,0.1792,0.0126
6940.0000,-0.3831,0.1933,-0.0153
6950.0000,-0.4769,0.2268,-0.0535
6960.0000,-0.4458,0.2256,-0.1150
6970.0000,-0.3622,0.1870,-0.1692
6980.0000,-0.3221,0.1517,-0.2080
6990.0000,-0.3263,0.1217,-0.2236
7000.0000,-0.3345,0.1144,-0.2227
7010.0000,-0.3868,0.1142,-0.2242
7020.0000,-0.4441,0.1051,-0.2160
7030.0000,-0.4194,0.1436,-0.2063
7040.0000,-0.2726,0.1507,-0.2117
7050.0000,-0.1579,0.1589,-0.1930
7060.0000,-0.0839,0.1470,-0.2084
7070.0000,-0.0842,0.1194,-0.2167
7080.0000,-0.0441,0.1397,-0.2044
7090.0000,-0.0744,0.1087,-0.2317
7100.0000,-0.0398,0.1244,-0.2136
7110.0000,-0.0232,0.1668,-0.2008
7120.0000,-0.0460,0.1736,-0.1821
7130.0000,-0.1162,0.1607,-0.1865
7140.0000,-0.1424,0.1655,-0.1736
7150.0000,-0.2013,0.1826,-0.1712
7160.0000,-0.3030,0.1873,-0.1692
7170.0000,-0.4034,0.1254,-0.2273
7180.0000,-0.5734,0.1387,-0.2057
7190.0000,-0.7619,0.1635,-0.1067
7200.0000,-0.9469,0.2081,-0.0905
7210.0000,-1.1106,0.2395,-0.0306
7220.0000,-1.2035,0.2496,0.0255
7230.0000,-1.3384,0.2598,-0.0052
7240.0000,-1.4222,0.2527,-0.0140
7250.0000,-1.4871,0.2520,0.0215
7260.0000,-1.5174,0.2482,0.0197
7270.0000,-1.5098,0.2437,0.0301
7280.0000,-1.3548,0.2405,0.0498
7290.0000,-1.1525,0.2484,0.0696
7300.0000,-0.9527,0.2391,0.0574
7310.0000,-0.7957,0.2536,0.0151
7320.0000,-0.7584,0.2139,-0.0294
7330.0000,-0.7209,0.2298,-0.0567
7340.0000,-0.6805,0.2266,-0.0854
7350.0000,-0.6414,0.2258,-0.1172
7360.0000,-0.5694,0.2185,-0.1249
7370.0000,-0.4670,0.2263,-0.0942
7380.0000,-0.3216,0.2005,-0.1226
7390.0000,-0.2584,0.2055,-0.1159
7400.0000,-0.1654,0.2106,-0.1302
7410.0000,-0.0299,0.2318,-0.1067
7420.0000,0.1458,0.2249,-0.1064
7430.0000,0.3196,0.2401,-0.0868
7440.0000,0.4769,0.2480,-0.0265
7450.0000,0.6158,0.2258,-0.0355
7460.0000,0.6857,0.2354,-0.0412
7470.0000,0.7282,0.2578,0.0032
7480.0000,0.7404,0.2431,0.0183
7490.0000,0.7491,0.2246,-0.0294
7500.0000,0.7049,0.2114,-0.0448
7510.0000,0.6526,0.2209,-0.1267
7520.0000,0.6221,0.1994,-0.1394
7530.0000,0.4978,0.2143,-0.1200
7540.0000,0.4190,0.2144,-0.1351
7550.0000,0.2656,0.1835,-0.1727
7560.0000,0.1133,0.1709,-0.1661
7570.0000,0.0110,0.1440,-0.1425
7580.0000,-0.0587,0.0799,-0.1079
7590.0000,-0.1376,0.0652,-0.0754
7600.0000,-0.2397,0.1105,-0.0798
7610.0000,-0.3784,0.1030,-0.0970
7620.0000,-0.4575,0.0648,-0.0643
7630.0000,-0.4625,0.1246,-0.0616
7640.0000,-0.4723,0.1256,-0.0162
7650.0000,-0.5337,0.1785,-0.0367
7660.0000,-0.6633,0.2211,-0.0038
7670.0000,-0.8160,0.2196,-0.0266
7680.0000,-0.8930,0.2168,0.0041
7690.0000,-0.9801,0.1933,0.0175
7700.0000,-0.9985,0.1757,0.0343
7710.0000,-0.9697,0.2173,0.0446
7720.0000,-0.9687,0.2465,0.0592
7730.0000,-1.0357,0.2417,0.0739
7740.0000,-1.2021,0.2227,0.0985
7750.0000,-1.2977,0.2008,0.1084
7760.0000,-1.4043,0.2069,0.0732
7770.0000,-1.4573,0.2020,0.0644
7780.0000,-1.4700,0.2250,0.0554
7790.0000,-1.3871,0.2360,0.0254
7800.0000,-1.3611,0.2311,-0.0356
7810.0000,-1.2198,0.2191,-0.0717
7820.0000,-1.1014,0.2283,-0.1140
7830.0000,-1.0616,0.2371,-0.1022
7840.0000,-1.0230,0.2014,-0.1246
7850.0000,-0.9537,0.1935,-0.1205
7860.0000,-0.8499,0.1696,-0.0963
7870.0000,-0.8356,0.1486,-0.1175
7880.0000,-0.8273,0.1397,-0.0731
7890.0000,-0.7996,0.1317,-0.0044
7900.0000,-0.7894,0.1259,0.0019
7910.0000,-0.7594,0.1197,0.0299
7920.0000,-0.7830,0.0935,0.0715
7930.0000,-0.7735,0.1119,0.1095
7940.0000,-0.7416,0.1821,0.1555
7950.0000,-0.7176,0.1973,0.1499
7960.0000,-0.7559,0.1611,0.1373
7970.0000,-0.6605,0.1582,0.1242
7980.0000,-0.6006,0.1585,0.1484
7990.0000,-0.6361,0.1735,0.1338
8000.0000,-0.5957,0.2008,0.1500
8010.0000,-0.6220,0.2184,0.1258
8020.0000,-0.6318,0.2297,0.0956
8030.0000,-0.6816,0.2437,0.0573
8040.0000,-0.6366,0.1901,0.0468
8050.0000,-0.5642,0.1701,0.0495
8060.0000,-0.5865,0.1534,-0.0436
8070.0000,-0.6307,0.1327,-0.0775
8080.0000,-0.6575,0.1137,-0.1127
8090.0000,-0.5837,0.1225,-0.1421
8100.0000,-0.4852,0.1668,-0.1879
8110.0000,-0.3936,0.1477,-0.1449
8120.0000,-0.3300,0.1677,-0.1563
8130.0000,-0.3210,0.1960,-0.1597
8140.0000,-0.1974,0.1690,-0.1925
8150.0000,-0.1057,0.1485,-0.2043
8160.0000,-0.1147,0.1689,-0.1835
8170.0000,-0.1368,0.1806,-0.1743
8180.0000,-0.0475,0.1966,-0.1484
8190.0000,0.0682,0.2096,-0.1236
8200.0000,0.1508,0.2420,-0.0473
8210.0000,0.1180,0.2213,0.0596
8220.0000,0.0291,0.2251,0.1372
8230.0000,-0.0770,0.1927,0.1502
8240.0000,-0.1635,0.1813,0.0987
8250.0000,-0.1983,0.1893,0.1249
8260.0000,-0.1833,0.1833,0.1541
8270.0000,-0.2183,0.1801,0.1314
8280.0000,-0.3483,0.1609,0.1396
8290.0000,-0.5170,0.1341,0.1880
8300.0000,-0.5901,0.1328,0.1797
8310.0000,-0.6242,0.1844,0.1708
8320.0000,-0.6673,0.1934,0.1578
8330.0000,-0.7431,0.2038,0.1488
8340.0000,-0.9360,0.2092,0.1382
8350.0000,-1.1211,0.1999,0.1095
8360.0000,-1.2724,0.2020,0.0820
8370.0000,-1.3740,0.2304,0.1044
8380.0000,-1.4460,0.2271,0.0976
8390.0000,-1.4340,0.2243,0.1193
8400.0000,-1.3920,0.2092,0.0947
8410.0000,-1.3226,0.2344,0.0900
8420.0000,-1.2854,0.1768,0.1080
8430.0000,-1.2469,0.1781,0.0860
8440.0000,-1.2521,0.1943,0.0709
8450.0000,-1.2057,0.2090,0.0172
8460.0000,-1.1107,0.2164,0.0107
8470.0000,-0.9364,0.2164,-0.0272
8480.0000,-0.7883,0.2351,-0.0671
8490.0000,-0.6610,0.2249,-0.0571
8500.0000,-0.5573,0.2514,-0.0320
8510.0000,-0.5726,0.2555,0.0201
8520.0000,-0.7003,0.2281,0.0859
8530.0000,-0.8054,0.2454,0.0039
8540.0000,-0.8544,0.2439,0.0285
8550.0000,-0.9562,0.2508,0.0157
8560.0000,-0.9874,0.2630,0.0238
8570.0000,-1.0010,0.2401,0.0122
8580.0000,-1.0284,0.2542,0.0056
8590.0000,-1.0593,0.2547,0.0264
8600.0000,-1.1142,0.2573,0.0212
8610.0000,-1.1602,0.2561,0.0441
8620.0000,-1.3342,0.2558,-0.0039
8630.0000,-1.3896,0.2556,0.0266
8640.0000,-1.4138,0.2585,0.0298
8650.0000,-1.3318,0.2571,0.0363
8660.0000,-1.2257,0.2467,0.0304
8670.0000,-1.1395,0.2480,0.0455
8680.0000,-1.0631,0.2405,0.0874
8690.0000,-0.9951,0.2337,0.1023
8700.0000,-0.9954,0.2169,0.0905
8710.0000,-1.0462,0.1931,0.1397
8720.0000,-1.0416,0.1947,0.1511
8730.0000,-1.0592,0.1700,0.1392
8740.0000,-1.0323,0.1727,0.1425
8750.0000,-1.0083,0.1979,0.1004
8760.0000,-1.0286,0.2066,0.1440
8770.0000,-0.9102,0.2186,0.0965
8780.0000,-0.8847,0.1961,0.1080
8790.0000,-0.9950,0.1860,0.1806
8800.0000,-1.0233,0.1164,0.1981
8810.0000,-1.0594,0.0696,0.2403
8820.0000,-1.0609,0.0744,0.1997
8830.0000,-1.0151,0.1027,0.1914
8840.0000,-1.0071,0.1172,0.1525
8850.0000,-1.0053,0.1014,0.0665
8860.0000,-0.9665,0.0568,0.0177
8870.0000,-1.0492,0.0564,-0.0925
8880.0000,-1.2145,0.0289,-0.1101
8890.0000,-1.2525,0.0361,-0.2377
8900.0000,-1.2817,0.0766,-0.2144
8910.0000,-1.2954,0.1076,-0.1891
8920.0000,-1.3453,0.1231,-0.1640
8930.0000,-1.3525,0.1115,-0.1200
8940.0000,-1.4338,0.0813,-0.1046
8950.0000,-1.4833,-0.0299,-0.0726
8960.0000,-1.4469,-0.1040,0.0087
8970.0000,-1.4550,-0.0122,-0.0393
8980.0000,-1.5124,0.0005,-0.0292
8990.0000,-1.6248,0.0995,0.0214
9000.0000,-1.5582,0.1918,0.0159
