time,x,y,z
6290.0000,-11.7559,0.6412,-0.3989
6300.0000,-11.7252,0.6156,-0.4750
6310.0000,-11.8092,0.6231,-0.4982
6320.0000,-11.8227,0.6086,-0.4853
6330.0000,-11.9332,0.6020,-0.5375
6340.0000,-11.9534,0.6277,-0.6304
6350.0000,-12.0505,0.6824,-0.5714
6360.0000,-12.0404,0.7126,-0.4949
6370.0000,-11.9418,0.7359,-0.5796
6380.0000,-11.9646,0.7681,-0.5615
6390.0000,-11.9617,0.8538,-0.5535
6400.0000,-11.9221,0.8629,-0.5000
6410.0000,-11.9285,0.9107,-0.4788
6420.0000,-11.8913,0.8432,-0.5059
6430.0000,-11.9070,0.7394,-0.5212
6440.0000,-11.8745,0.7852,-0.4953
6450.0000,-11.8425,0.7950,-0.5259
6460.0000,-11.8597,0.7462,-0.4623
6470.0000,-11.8538,0.6970,-0.4339
6480.0000,-11.8421,0.6962,-0.3991
6490.0000,-11.8125,0.6438,-0.4323
6500.0000,-11.8332,0.6469,-0.3785
6510.0000,-11.9165,0.7053,-0.3749
6520.0000,-11.9134,0.7186,-0.3885
6530.0000,-11.9304,0.8122,-0.3928
6540.0000,-11.9245,0.7746,-0.4063
6550.0000,-11.9277,0.7768,-0.4938
6560.0000,-11.9446,0.7813,-0.4576
6570.0000,-11.9197,0.8251,-0.4467
6580.0000,-11.8608,0.8706,-0.4691
6590.0000,-11.7787,0.8922,-0.4201
6600.0000,-11.7059,0.8787,-0.4513
6610.0000,-11.6585,0.8502,-0.4429
6620.0000,-11.6726,0.8142,-0.4801
6630.0000,-11.6312,0.8104,-0.4476
6640.0000,-11.6926,0.8537,-0.3917
6650.0000,-11.6100,0.8018,-0.3218
6660.0000,-11.6204,0.8764,-0.3088
6670.0000,-11.6830,0.9023,-0.2926
6680.0000,-11.5924,0.8915,-0.2810
6690.0000,-11.5868,0.8427,-0.3113
6700.0000,-11.5768,0.8190,-0.3925
6710.0000,-11.5647,0.8639,-0.3728
6720.0000,-11.5128,0.8319,-0.4214
6730.0000,-11.5442,0.8733,-0.4553
6740.0000,-11.5229,0.8205,-0.4507
6750.0000,-11.5527,0.9116,-0.3298
6760.0000,-11.6151,0.8498,-0.3439
6770.0000,-11.5567,0.8393,-0.3195
6780.0000,-11.5535,0.7435,-0.3743
6790.0000,-11.5606,0.7157,-0.3394
6800.0000,-11.4999,0.6372,-0.3741
6810.0000,-11.4805,0.6340,-0.3219
6820.0000,-11.4885,0.5664,-0.3498
6830.0000,-11.5430,0.5404,-0.3785
6840.0000,-11.5002,0.5808,-0.4079
6850.0000,-11.4978,0.5330,-0.4534
6860.0000,-11.4970,0.5582,-0.4562
6870.0000,-11.6042,0.6182,-0.4378
6880.0000,-11.5522,0.6111,-0.4067
6890.0000,-11.5897,0.5858,-0.4247
6900.0000,-11.5687,0.5425,-0.5003
6910.0000,-11.5118,0.5567,-0.4597
6920.0000,-11.4318,0.5336,-0.5192
6930.0000,-11.3922,0.6328,-0.4874
6940.0000,-11.4353,0.5716,-0.5120
6950.0000,-11.5134,0.6127,-0.5163
6960.0000,-11.4224,0.5610,-0.5868
6970.0000,-11.4264,0.5242,-0.6542
6980.0000,-11.3747,0.6059,-0.7117
6990.0000,-11.3308,0.6628,-0.6280
7000.0000,-11.3156,0.6990,-0.6288
7010.0000,-11.2806,0.7429,-0.5926
7020.0000,-11.2709,0.7385,-0.5554
7030.0000,-11.2099,0.7054,-0.5953
7040.0000,-11.2804,0.8165,-0.6698
7050.0000,-11.2913,0.7936,-0.6991
7060.0000,-11.2417,0.7640,-0.7776
7070.0000,-11.2975,0.7605,-0.7700
7080.0000,-11.3871,0.7528,-0.8015
7090.0000,-11.3192,0.6960,-0.8354
7100.0000,-11.2805,0.6780,-0.8346
7110.0000,-11.3126,0.7134,-0.8082
7120.0000,-11.3863,0.7255,-0.8444
7130.0000,-11.3914,0.7461,-0.8602
7140.0000,-11.3898,0.6355,-0.8251
7150.0000,-11.3835,0.6478,-0.7710
7160.0000,-11.4322,0.7047,-0.7703
7170.0000,-11.3732,0.6921,-0.7470
7180.0000,-11.3535,0.7179,-0.7084
7190.0000,-11.2704,0.6340,-0.6774
7200.0000,-11.2765,0.6345,-0.6350
7210.0000,-11.1943,0.5532,-0.6536
7220.0000,-11.1950,0.5518,-0.7139
7230.0000,-11.1775,0.5051,-0.7335
7240.0000,-11.2024,0.5105,-0.7370
7250.0000,-11.2122,0.4873,-0.7459
7260.0000,-11.3191,0.5303,-0.7572
7270.0000,-11.3487,0.5805,-0.6968
7280.0000,-11.3781,0.5555,-0.7084
7290.0000,-11.4320,0.5373,-0.6868
7300.0000,-11.3490,0.5037,-0.7102
7310.0000,-11.4182,0.5452,-0.7183
7320.0000,-11.3567,0.6263,-0.7030
7330.0000,-11.4328,0.6311,-0.6722
7340.0000,-11.3484,0.6106,-0.7050
7350.0000,-11.4506,0.5531,-0.7350
7360.0000,-11.4989,0.5229,-0.6624
7370.0000,-11.4705,0.4821,-0.6586
7380.0000,-11.5906,0.4974,-0.6790
7390.0000,-11.5908,0.5059,-0.5989
7400.0000,-11.6185,0.5099,-0.5645
7410.0000,-11.5520,0.4422,-0.6153
7420.0000,-11.5171,0.4169,-0.6218
7430.0000,-11.5777,0.3946,-0.6037
7440.0000,-11.6159,0.4297,-0.6222
7450.0000,-11.6473,0.4133,-0.5801
7460.0000,-11.6866,0.4186,-0.5990
7470.0000,-11.6847,0.4282,-0.5040
7480.0000,-11.6575,0.4034,-0.5043
7490.0000,-11.7310,0.4334,-0.5518
7500.0000,-11.7753,0.4117,-0.5348
7510.0000,-11.7959,0.4283,-0.4801
7520.0000,-11.8976,0.4161,-0.4618
7530.0000,-11.8660,0.3645,-0.4724
7540.0000,-11.9138,0.2829,-0.4670
7550.0000,-11.9714,0.2477,-0.4590
7560.0000,-11.9644,0.2573,-0.4005
7570.0000,-11.9794,0.2641,-0.3422
7580.0000,-12.0614,0.2710,-0.2934
7590.0000,-12.1366,0.2952,-0.3093
7600.0000,-12.1687,0.2973,-0.3352
7610.0000,-12.1743,0.2807,-0.3017
7620.0000,-12.1444,0.2620,-0.3185
7630.0000,-12.1621,0.2745,-0.3797
7640.0000,-12.2167,0.1925,-0.3679
7650.0000,-12.2034,0.2000,-0.3160
7660.0000,-12.2259,0.2264,-0.3669
7670.0000,-12.2398,0.2242,-0.4054
7680.0000,-12.2159,0.2391,-0.4023
7690.0000,-12.2412,0.1832,-0.4903
7700.0000,-12.2382,0.2145,-0.5157
7710.0000,-12.2185,0.2099,-0.4979
7720.0000,-12.2026,0.2374,-0.4148
7730.0000,-12.2381,0.2595,-0.3524
7740.0000,-12.2145,0.2439,-0.3930
7750.0000,-12.2296,0.2984,-0.3988
7760.0000,-12.1535,0.2956,-0.4324
7770.0000,-12.1740,0.3050,-0.4054
7780.0000,-12.1954,0.2753,-0.4358
7790.0000,-12.1883,0.2871,-0.4202
7800.0000,-12.1845,0.3155,-0.3730
7810.0000,-12.1216,0.3312,-0.3603
7820.0000,-12.1238,0.2972,-0.4304
7830.0000,-12.1192,0.3255,-0.3883
7840.0000,-12.0517,0.3390,-0.3627
7850.0000,-12.0474,0.2993,-0.3495
7860.0000,-12.0752,0.4128,-0.3286
7870.0000,-12.0815,0.3872,-0.3155
7880.0000,-12.1075,0.3267,-0.2810
7890.0000,-12.1018,0.3673,-0.2348
7900.0000,-12.1412,0.3656,-0.2002
7910.0000,-12.1029,0.3888,-0.2508
7920.0000,-12.1343,0.3856,-0.2545
7930.0000,-12.1159,0.3139,-0.2727
7940.0000,-12.1070,0.3386,-0.1971
7950.0000,-12.1852,0.3013,-0.1691
7960.0000,-12.2476,0.3074,-0.1385
7970.0000,-12.2420,0.2737,-0.0923
7980.0000,-12.2484,0.2845,-0.1067
7990.0000,-12.1731,0.2662,-0.1213
8000.0000,-12.1611,0.2634,-0.1471
8010.0000,-12.0765,0.2185,-0.1645
8020.0000,-12.0935,0.1392,-0.1689
8030.0000,-12.0393,0.1851,-0.1611
8040.0000,-12.0541,0.2660,-0.1477
8050.0000,-12.0419,0.2851,-0.1310
8060.0000,-11.9836,0.2801,-0.1652
8070.0000,-12.0004,0.3345,-0.1748
8080.0000,-11.9432,0.2738,-0.1612
8090.0000,-11.8927,0.2832,-0.2145
8100.0000,-11.9177,0.2945,-0.2081
8110.0000,-11.8858,0.2446,-0.1297
8120.0000,-11.8846,0.2771,0.0020
8130.0000,-11.8455,0.2923,0.0913
8140.0000,-11.8912,0.3133,0.1572
8150.0000,-11.9462,0.3570,0.1415
8160.0000,-11.9310,0.3135,0.1146
8170.0000,-11.9924,0.3372,0.1003
8180.0000,-11.9679,0.3629,0.0998
8190.0000,-12.0312,0.3811,0.1004
8200.0000,-12.0742,0.3657,0.1145
8210.0000,-12.0837,0.3655,0.1434
8220.0000,-12.0813,0.3759,0.2355
8230.0000,-12.1217,0.3735,0.2725
8240.0000,-12.0541,0.3747,0.3139
8250.0000,-12.0545,0.3448,0.2639
8260.0000,-12.0473,0.3837,0.2829
8270.0000,-11.9774,0.3297,0.3099
8280.0000,-12.0191,0.3945,0.3401
8290.0000,-12.0575,0.3990,0.3558
8300.0000,-12.0081,0.4004,0.4302
8310.0000,-12.0429,0.3867,0.4122
8320.0000,-12.0632,0.3945,0.4349
8330.0000,-12.0648,0.4165,0.3800
8340.0000,-12.0633,0.4347,0.5336
8350.0000,-12.0262,0.4741,0.4568
8360.0000,-12.0748,0.4925,0.4018
8370.0000,-11.9988,0.5077,0.3484
8380.0000,-11.9875,0.4620,0.4273
8390.0000,-12.0116,0.4740,0.4246
8400.0000,-12.0512,0.4473,0.4482
8410.0000,-12.0577,0.5109,0.4690
8420.0000,-12.1179,0.5171,0.4268
8430.0000,-12.1089,0.5341,0.4636
8440.0000,-12.0693,0.4961,0.3892
8450.0000,-12.0775,0.5693,0.4426
8460.0000,-12.0618,0.4872,0.4162
8470.0000,-12.0505,0.4858,0.4176
8480.0000,-12.0095,0.4667,0.3854
8490.0000,-12.0530,0.3658,0.4206
8500.0000,-12.0359,0.3469,0.5167
8510.0000,-12.1123,0.3267,0.4151
8520.0000,-12.1475,0.2877,0.3925
8530.0000,-12.1745,0.2404,0.3889
8540.0000,-12.0838,0.1929,0.4463
8550.0000,-12.1339,0.1833,0.4481
8560.0000,-12.1150,0.2067,0.4069
8570.0000,-12.1186,0.2086,0.4655
8580.0000,-12.1619,0.1927,0.4089
8590.0000,-12.1495,0.1848,0.4052
8600.0000,-12.1274,0.1740,0.3161
8610.0000,-12.1226,0.2067,0.3410
8620.0000,-12.1432,0.2531,0.3125
8630.0000,-12.0763,0.2895,0.3181
8640.0000,-12.0479,0.3043,0.3529
8650.0000,-11.9620,0.2846,0.3481
8660.0000,-11.9593,0.2625,0.3393
8670.0000,-12.0159,0.2710,0.3597
8680.0000,-12.0737,0.3055,0.3373
8690.0000,-12.0350,0.2691,0.3099
8700.0000,-12.0430,0.2198,0.2963
8710.0000,-12.1331,0.2898,0.2755
8720.0000,-12.1560,0.2943,0.1952
8730.0000,-12.1871,0.3325,0.2843
8740.0000,-12.1529,0.3297,0.2831
8750.0000,-12.1102,0.2747,0.2126
8760.0000,-12.1309,0.2724,0.1566
8770.0000,-12.1224,0.3765,0.1838
8780.0000,-12.0891,0.3479,0.1528
8790.0000,-12.1468,0.3582,0.1268
8800.0000,-12.1944,0.4280,0.0930
8810.0000,-12.1567,0.4457,0.1256
8820.0000,-12.1501,0.4638,0.1265
8830.0000,-12.2010,0.4168,0.1271
8840.0000,-12.1938,0.4199,0.1582
8850.0000,-12.1905,0.4330,0.2274
8860.0000,-12.2174,0.4468,0.1899
8870.0000,-12.2236,0.4435,0.1542
8880.0000,-12.1408,0.4779,0.1150
8890.0000,-12.1323,0.5310,0.2116
8900.0000,-12.1265,0.5038,0.2110
8910.0000,-12.0456,0.4916,0.1602
8920.0000,-11.9860,0.5036,0.1796
8930.0000,-12.0706,0.4072,0.1502
8940.0000,-12.1056,0.4583,0.1745
8950.0000,-12.1342,0.5247,0.2190
8960.0000,-12.1669,0.5793,0.2585
8970.0000,-12.1599,0.5898,0.2405
8980.0000,-12.2172,0.5892,0.2302
8990.0000,-12.2210,0.6047,0.2248
9000.0000,-12.2358,0.6193,0.1023
