time,x,y,z
6210.0000,-5.8521,-0.2024,0.1501
6220.0000,-5.8420,-0.2065,0.1101
6230.0000,-5.8819,-0.1570,0.1460
6240.0000,-5.9150,-0.1627,0.1925
6250.0000,-5.9759,-0.1867,0.1175
6260.0000,-5.9818,-0.1661,0.0785
6270.0000,-5.9826,-0.1989,0.0592
6280.0000,-5.9796,-0.1630,0.0090
6290.0000,-5.9703,-0.2123,0.1113
6300.0000,-6.0671,-0.1874,0.0235
6310.0000,-6.1079,-0.1333,-0.0632
6320.0000,-6.0902,-0.1740,-0.0242
6330.0000,-6.1754,-0.2149,-0.0515
6340.0000,-6.1596,-0.2435,-0.0185
6350.0000,-6.2024,-0.2528,0.0298
6360.0000,-6.0972,-0.2015,-0.0652
6370.0000,-6.0711,-0.2370,-0.1003
6380.0000,-6.1045,-0.1825,-0.1508
6390.0000,-6.1162,-0.1936,-0.1616
6400.0000,-6.0190,-0.1799,-0.1823
6410.0000,-5.9252,-0.1897,-0.1469
6420.0000,-5.9286,-0.1864,-0.1327
6430.0000,-5.9718,-0.0888,-0.1761
6440.0000,-6.0109,-0.0924,-0.1365
6450.0000,-5.9485,-0.0998,-0.0955
6460.0000,-5.9298,-0.0600,-0.1763
6470.0000,-5.9818,-0.0650,-0.1548
6480.0000,-5.7960,-0.0409,-0.0102
6490.0000,-5.7777,-0.0947,-0.0208
6500.0000,-5.7857,-0.1066,0.0289
6510.0000,-5.7667,-0.0687,0.1242
6520.0000,-5.7658,-0.0762,0.1791
6530.0000,-5.7328,-0.1007,0.1324
6540.0000,-5.7837,-0.0348,0.0884
6550.0000,-5.8664,-0.0308,0.0029
6560.0000,-5.8465,0.0562,-0.0655
6570.0000,-5.7732,-0.0220,-0.0137
6580.0000,-5.7670,-0.0421,0.0394
6590.0000,-5.7528,-0.0886,-0.0057
6600.0000,-5.7929,-0.1146,0.0689
6610.0000,-5.7834,-0.1542,0.0831
6620.0000,-5.8649,-0.1430,0.1283
6630.0000,-5.8889,-0.2190,0.0889
6640.0000,-5.8622,-0.1634,0.0410
6650.0000,-5.8887,-0.1404,0.0376
6660.0000,-5.9943,-0.0493,0.0902
6670.0000,-5.9813,-0.0854,0.0865
6680.0000,-6.0470,-0.0839,0.0649
6690.0000,-6.0588,-0.0469,0.0219
6700.0000,-6.0697,-0.0539,0.0296
6710.0000,-6.0835,-0.0224,0.0386
6720.0000,-6.0472,0.0278,0.0204
6730.0000,-5.9680,-0.0556,0.0518
6740.0000,-5.9428,-0.1083,0.0814
6750.0000,-5.9321,-0.0558,0.1591
6760.0000,-5.9243,-0.0227,0.1488
6770.0000,-6.0004,-0.1143,0.0607
6780.0000,-5.9819,-0.0047,0.0859
6790.0000,-5.8719,0.0238,0.1076
6800.0000,-5.8208,0.0436,0.1749
6810.0000,-5.8431,0.0309,0.1747
6820.0000,-5.7752,0.0829,0.2234
6830.0000,-5.7741,0.0540,0.2443
6840.0000,-5.7368,0.0439,0.2405
6850.0000,-5.6976,0.0093,0.2289
6860.0000,-5.6959,-0.0976,0.1932
6870.0000,-5.7500,-0.1359,0.1156
6880.0000,-5.6916,-0.1627,0.1638
6890.0000,-5.6118,-0.1801,0.1780
6900.0000,-5.6054,-0.1162,0.1971
6910.0000,-5.6146,-0.1303,0.1587
6920.0000,-5.5786,-0.0733,0.1809
6930.0000,-5.5712,-0.1542,0.1724
6940.0000,-5.5678,-0.1426,0.1758
6950.0000,-5.5403,-0.0870,0.1081
6960.0000,-5.4924,-0.0863,0.1872
6970.0000,-5.4573,-0.0769,0.1378
6980.0000,-5.4387,-0.0531,0.1176
6990.0000,-5.4512,-0.0824,0.1197
7000.0000,-5.4933,-0.1200,0.0839
7010.0000,-5.4898,-0.1387,0.0569
7020.0000,-5.4489,-0.0218,0.1948
7030.0000,-5.4504,-0.0144,0.2213
7040.0000,-5.4744,0.0314,0.2391
7050.0000,-5.5669,-0.0179,0.1838
7060.0000,-5.6197,0.0258,0.1615
7070.0000,-5.6535,0.0245,0.2070
7080.0000,-5.6521,0.0838,0.2074
7090.0000,-5.6545,0.1085,0.1656
7100.0000,-5.6019,0.1790,0.1872
7110.0000,-5.6780,0.1664,0.1608
7120.0000,-5.6858,0.1647,0.1777
7130.0000,-5.7377,0.1444,0.1771
7140.0000,-5.7700,0.1869,0.1313
7150.0000,-5.8033,0.1736,0.1808
7160.0000,-5.8706,0.1069,0.1542
7170.0000,-6.0067,0.0932,0.2370
7180.0000,-6.0694,0.1026,0.2198
7190.0000,-6.1545,0.1109,0.1715
7200.0000,-6.1839,0.0616,0.2539
7210.0000,-6.1442,0.0677,0.2452
7220.0000,-6.1279,-0.0155,0.1580
7230.0000,-6.1845,0.0519,0.2291
7240.0000,-6.2748,0.0383,0.2405
7250.0000,-6.2088,0.0692,0.2350
7260.0000,-6.1618,-0.0426,0.1890
7270.0000,-6.1621,-0.0604,0.2076
7280.0000,-6.0552,-0.0243,0.1106
7290.0000,-6.0744,-0.0036,0.0746
7300.0000,-6.2085,-0.0902,0.0825
7310.0000,-6.1827,0.0309,0.0714
7320.0000,-6.1905,0.0636,-0.0165
7330.0000,-6.1356,0.0620,0.0201
7340.0000,-6.0815,0.1114,0.0626
7350.0000,-5.9120,0.1041,0.0918
7360.0000,-5.6620,0.0908,0.0972
7370.0000,-5.4534,0.0424,0.0456
7380.0000,-5.2011,0.0580,0.0886
7390.0000,-4.9933,0.0062,0.0290
7400.0000,-4.7594,-0.0054,0.0271
7410.0000,-4.5877,-0.0021,0.0871
7420.0000,-4.3269,-0.0370,0.1077
7430.0000,-4.1040,-0.0894,-0.0120
7440.0000,-4.0833,-0.0813,0.0154
7450.0000,-4.0803,-0.0331,0.0044
7460.0000,-4.1492,-0.0877,-0.0663
7470.0000,-4.0796,-0.0994,-0.0575
7480.0000,-4.0121,-0.1183,-0.1256
7490.0000,-4.0436,-0.1339,-0.1132
7500.0000,-4.0297,-0.1698,-0.0856
7510.0000,-4.0340,-0.1847,-0.1411
7520.0000,-4.0341,-0.2197,-0.1019
7530.0000,-3.9732,-0.1656,-0.0515
7540.0000,-3.9474,-0.1532,0.0296
7550.0000,-3.9165,-0.1235,0.0197
7560.0000,-3.9144,-0.0857,-0.0577
7570.0000,-3.8518,-0.0416,-0.0390
7580.0000,-3.9692,-0.0586,-0.0734
7590.0000,-3.9108,-0.0622,-0.1817
7600.0000,-3.8653,-0.0704,-0.1282
7610.0000,-3.8283,-0.1113,-0.0928
7620.0000,-3.8584,-0.0132,-0.0250
7630.0000,-3.9323,0.0391,-0.0417
7640.0000,-3.9923,0.0860,0.0139
7650.0000,-3.9666,-0.0200,0.0927
7660.0000,-3.9462,-0.0285,0.0915
7670.0000,-3.9830,-0.0588,0.1531
7680.0000,-3.9322,-0.0338,0.2539
7690.0000,-3.8624,-0.0196,0.2076
7700.0000,-3.9860,-0.0780,0.1715
7710.0000,-4.0211,-0.0892,0.2357
7720.0000,-4.0292,-0.0936,0.1985
7730.0000,-3.9906,-0.1123,0.2219
7740.0000,-3.9028,-0.1509,0.1902
7750.0000,-3.8643,-0.1031,0.2211
7760.0000,-3.8415,-0.0849,0.2231
7770.0000,-3.8109,-0.0564,0.2248
7780.0000,-3.7762,0.0199,0.2513
7790.0000,-3.7787,-0.0724,0.2172
7800.0000,-3.7319,-0.0805,0.1291
7810.0000,-3.7304,-0.0343,0.1572
7820.0000,-3.6601,-0.0312,0.1611
7830.0000,-3.5641,-0.0810,0.1486
7840.0000,-3.5599,-0.1527,0.0621
7850.0000,-3.5534,-0.1420,0.0983
7860.0000,-3.5053,-0.1220,0.0897
7870.0000,-3.4689,-0.0610,0.1485
7880.0000,-3.4667,-0.0634,0.1285
7890.0000,-3.4178,-0.1113,0.0950
7900.0000,-3.4269,-0.1127,0.0889
7910.0000,-3.4769,-0.0214,0.1331
7920.0000,-3.4865,-0.0083,0.2138
7930.0000,-3.4560,0.0632,0.1966
7940.0000,-3.5241,0.0859,0.1889
7950.0000,-3.5246,0.0690,0.2165
7960.0000,-3.5468,0.1062,0.2046
7970.0000,-3.5181,0.1238,0.2212
7980.0000,-3.5060,0.1017,0.2141
7990.0000,-3.4613,0.0670,0.2511
8000.0000,-3.3910,0.0316,0.2084
8010.0000,-3.4734,-0.0017,0.1504
8020.0000,-3.5195,0.0739,0.0689
8030.0000,-3.5520,0.0595,0.0665
8040.0000,-3.6031,0.1641,0.0561
8050.0000,-3.7430,0.0348,0.1445
8060.0000,-3.9097,0.0901,0.2004
8070.0000,-4.1393,0.1094,0.1824
8080.0000,-4.2648,0.0775,0.2302
8090.0000,-4.4893,0.0689,0.2085
8100.0000,-4.7194,-0.0287,0.2391
8110.0000,-4.9094,-0.0629,0.1745
8120.0000,-4.9900,-0.0471,0.1309
8130.0000,-5.0239,0.0054,0.1127
8140.0000,-5.0483,0.0078,0.1247
8150.0000,-5.1114,0.0768,0.0411
8160.0000,-5.1156,0.0592,-0.0250
8170.0000,-5.1066,0.0834,0.0209
8180.0000,-5.0964,0.0699,0.0242
8190.0000,-5.0714,0.0581,-0.0136
8200.0000,-5.0908,0.0758,-0.0023
8210.0000,-5.0814,0.0542,0.0877
8220.0000,-5.1675,0.1583,0.0403
8230.0000,-5.0985,0.1466,0.1536
8240.0000,-5.1375,0.1693,0.1027
8250.0000,-5.1351,0.2048,0.0664
8260.0000,-5.0728,0.0999,0.1099
8270.0000,-5.1311,0.0628,0.0971
8280.0000,-5.1515,0.0145,0.0843
8290.0000,-5.2176,-0.0468,0.1266
8300.0000,-5.2166,-0.0678,0.1102
8310.0000,-5.2232,-0.2213,0.0021
8320.0000,-5.2817,-0.2495,0.0077
8330.0000,-5.2450,-0.2476,-0.0480
8340.0000,-5.1532,-0.2164,-0.0629
8350.0000,-5.1779,-0.2189,-0.0404
8360.0000,-5.1814,-0.2348,-0.0029
8370.0000,-5.1745,-0.2241,-0.0074
8380.0000,-5.1905,-0.2096,0.0712
8390.0000,-5.1932,-0.2095,0.1279
8400.0000,-5.1990,-0.1650,0.1294
8410.0000,-5.2148,-0.2061,0.1263
8420.0000,-5.1776,-0.2272,0.0676
8430.0000,-5.2603,-0.1330,0.0820
8440.0000,-5.3068,-0.1548,-0.0192
8450.0000,-5.3405,-0.1351,0.0399
8460.0000,-5.3784,-0.2073,-0.0286
8470.0000,-5.3711,-0.2487,-0.0505
8480.0000,-5.3764,-0.1843,-0.1293
8490.0000,-5.1868,-0.2013,-0.1440
8500.0000,-5.1146,-0.1794,-0.1229
8510.0000,-4.8842,-0.0953,-0.1636
8520.0000,-4.7035,-0.0973,-0.1839
8530.0000,-4.5343,-0.0843,-0.2370
8540.0000,-4.3082,-0.0202,-0.1908
8550.0000,-4.0907,-0.0065,-0.2480
8560.0000,-3.8841,0.0184,-0.2238
8570.0000,-3.7022,0.0210,-0.2565
8580.0000,-3.7260,0.0481,-0.2260
8590.0000,-3.7263,0.0216,-0.2424
8600.0000,-3.7038,-0.0490,-0.2320
8610.0000,-3.6837,0.0113,-0.2472
8620.0000,-3.6806,-0.0423,-0.1928
8630.0000,-3.7059,0.0251,-0.2250
8640.0000,-3.7490,-0.0331,-0.2163
8650.0000,-3.6920,-0.0477,-0.2144
8660.0000,-3.7021,-0.0870,-0.2401
8670.0000,-3.7828,-0.0237,-0.2190
8680.0000,-3.7510,0.0738,-0.2164
8690.0000,-3.7569,0.0848,-0.2376
8700.0000,-3.8072,0.0951,-0.1973
8710.0000,-3.8586,0.1328,-0.2120
8720.0000,-3.8582,0.0674,-0.1855
8730.0000,-3.8551,0.0314,-0.1444
8740.0000,-3.8881,0.0897,-0.1207
8750.0000,-3.9057,0.0788,-0.1045
8760.0000,-3.9193,0.1244,-0.2004
8770.0000,-3.9395,0.1524,-0.2011
8780.0000,-4.0078,0.0969,-0.1931
8790.0000,-4.0437,0.0339,-0.1472
8800.0000,-4.0798,0.0479,-0.1354
8810.0000,-4.0640,0.0263,-0.2377
8820.0000,-4.1285,0.1444,-0.2055
8830.0000,-4.1550,0.1716,-0.1834
8840.0000,-4.1258,0.1522,-0.1276
8850.0000,-4.1361,0.1620,-0.1402
8860.0000,-4.0649,0.0968,-0.0654
8870.0000,-4.0134,0.0973,-0.0575
8880.0000,-3.9256,0.0505,-0.0010
8890.0000,-3.7359,0.0358,-0.0334
8900.0000,-3.5085,0.0610,-0.1492
8910.0000,-3.3887,0.0339,-0.1424
8920.0000,-3.2824,0.0421,-0.1440
8930.0000,-3.3725,0.0672,-0.1634
8940.0000,-3.3201,0.1235,-0.0894
8950.0000,-3.3023,0.1128,-0.1213
8960.0000,-3.3706,0.1086,-0.1061
8970.0000,-3.3456,0.0265,-0.0944
8980.0000,-3.3429,0.0497,-0.0821
8990.0000,-3.4323,0.0794,-0.0657
9000.0000,-3.4397,0.0798,-0.1083
