time,x,y,z
6170.0000,-2.2347,-1.5872,1.7267
6180.0000,-2.1455,-1.6319,1.6835
6190.0000,-2.1562,-1.6533,1.6528
6200.0000,-2.1486,-1.6369,1.6371
6210.0000,-2.1423,-1.6042,1.6754
6220.0000,-2.1513,-1.6444,1.7300
6230.0000,-2.2122,-1.6150,1.8071
6240.0000,-2.1393,-1.6881,1.7957
6250.0000,-2.0707,-1.9985,1.7201
6260.0000,-2.0724,-2.1997,1.7399
6270.0000,-2.0557,-2.2806,1.7821
6280.0000,-2.1139,-2.3262,1.8229
6290.0000,-2.1332,-2.3739,1.8635
6300.0000,-2.1305,-2.3428,1.8417
6310.0000,-2.1627,-2.2977,1.8899
6320.0000,-2.1092,-2.3129,1.8402
6330.0000,-2.1542,-2.2761,1.8447
6340.0000,-2.1367,-2.2517,1.8114
6350.0000,-2.1836,-2.1925,1.8579
6360.0000,-2.1601,-2.1867,1.7660
6370.0000,-2.1889,-2.1796,1.7509
6380.0000,-2.1654,-2.1216,1.7138
6390.0000,-2.0435,-2.0797,1.7099
6400.0000,-2.0180,-2.0029,1.7374
6410.0000,-2.0413,-1.9234,1.7309
6420.0000,-2.1024,-1.9011,1.8450
6430.0000,-2.1265,-1.8184,1.8258
6440.0000,-2.2187,-1.7265,1.8081
6450.0000,-2.2236,-1.7495,1.8620
6460.0000,-2.2434,-1.7028,1.9164
6470.0000,-2.2846,-1.7400,1.9704
6480.0000,-2.3189,-1.7049,1.9335
6490.0000,-2.2524,-1.6765,2.0209
6500.0000,-2.2678,-1.6302,2.0412
6510.0000,-2.2633,-1.5635,2.1368
6520.0000,-2.2840,-1.5390,2.1729
6530.0000,-2.2408,-1.4895,2.2491
6540.0000,-2.2388,-1.5087,2.2170
6550.0000,-2.2552,-1.5235,2.1314
6560.0000,-2.2581,-1.5705,2.1632
6570.0000,-2.1886,-1.6096,2.1763
6580.0000,-2.1177,-1.6863,2.1165
6590.0000,-2.1108,-1.7395,2.0969
6600.0000,-2.1577,-1.7037,2.0269
6610.0000,-2.2422,-1.6827,2.0238
6620.0000,-2.2571,-1.7130,2.0010
6630.0000,-2.2545,-1.6192,2.0804
6640.0000,-2.2282,-1.5530,2.1105
6650.0000,-2.2164,-1.5513,2.1843
6660.0000,-2.2847,-1.5305,2.1199
6670.0000,-2.3031,-1.5859,2.1003
6680.0000,-2.2990,-1.5725,2.1024
6690.0000,-2.3202,-1.5551,2.1508
6700.0000,-2.3215,-1.5693,2.2253
6710.0000,-2.2646,-1.5421,2.1790
6720.0000,-2.3036,-1.5371,2.1636
6730.0000,-2.2241,-1.5249,2.1639
6740.0000,-2.2787,-1.5392,2.2304
6750.0000,-2.3116,-1.5429,2.2442
6760.0000,-2.3224,-1.5605,2.1889
6770.0000,-2.3575,-1.5653,2.1007
6780.0000,-2.3048,-1.6878,2.0957
6790.0000,-2.3024,-1.6793,2.1224
6800.0000,-2.3239,-1.5937,2.1054
6810.0000,-2.2638,-1.5684,2.1293
6820.0000,-2.2851,-1.5616,2.1314
6830.0000,-2.3370,-1.5251,2.0135
6840.0000,-2.2895,-1.5625,2.0538
6850.0000,-2.3507,-1.6126,2.0344
6860.0000,-2.3230,-1.5974,2.1563
6870.0000,-2.3290,-1.6753,2.1690
6880.0000,-2.3754,-1.5933,2.1132
6890.0000,-2.3735,-1.6191,2.0826
6900.0000,-2.3597,-1.5661,2.0611
6910.0000,-2.3377,-1.5468,2.0280
6920.0000,-2.3298,-1.5650,2.0687
6930.0000,-2.3450,-1.5589,1.9909
6940.0000,-2.3004,-1.6151,2.0312
6950.0000,-2.2790,-1.6020,2.0398
6960.0000,-2.2320,-1.5960,2.0104
6970.0000,-2.1907,-1.5715,2.0596
6980.0000,-2.1650,-1.5300,1.9921
6990.0000,-2.1189,-1.5147,1.8814
7000.0000,-2.1136,-1.5151,1.8959
7010.0000,-2.1052,-1.5622,1.9375
7020.0000,-2.0693,-1.5752,1.9792
7030.0000,-2.0203,-1.5668,1.9947
7040.0000,-1.9872,-1.5538,1.9741
7050.0000,-2.0351,-1.5511,1.9790
7060.0000,-2.1061,-1.5282,2.0361
7070.0000,-2.1174,-1.5392,2.0448
7080.0000,-2.0841,-1.6425,2.0104
7090.0000,-1.9030,-1.6628,1.9614
7100.0000,-1.8626,-1.7492,1.9239
7110.0000,-1.8222,-1.6763,1.9656
7120.0000,-1.6743,-1.7259,1.8964
7130.0000,-1.5292,-1.8417,1.8574
7140.0000,-1.4453,-1.9039,1.9194
7150.0000,-1.4094,-1.8873,1.9276
7160.0000,-1.4666,-1.9113,1.9291
7170.0000,-1.5221,-1.8772,1.9115
7180.0000,-1.5272,-1.8410,1.8461
7190.0000,-1.6524,-1.7310,1.8307
7200.0000,-1.5949,-1.6840,1.7381
7210.0000,-1.5372,-1.6674,1.6967
7220.0000,-1.5343,-1.7114,1.7810
7230.0000,-1.4839,-1.7981,1.7732
7240.0000,-1.4897,-1.8519,1.7625
7250.0000,-1.4574,-1.8129,1.8026
7260.0000,-1.4389,-1.8354,1.7912
7270.0000,-1.4871,-1.8880,1.7585
7280.0000,-1.5195,-1.9353,1.7568
7290.0000,-1.4874,-1.9505,1.7995
7300.0000,-1.5305,-1.8959,1.7773
7310.0000,-1.5244,-1.8843,1.7830
7320.0000,-1.5936,-1.9528,1.7192
7330.0000,-1.5997,-2.0099,1.7060
7340.0000,-1.5879,-2.0527,1.6722
7350.0000,-1.6428,-2.0134,1.7032
7360.0000,-1.6139,-2.0788,1.6936
7370.0000,-1.6246,-1.9579,1.6361
7380.0000,-1.6833,-1.8655,1.6622
7390.0000,-1.7173,-1.7411,1.5946
7400.0000,-1.7399,-1.7149,1.6860
7410.0000,-1.8638,-1.6439,1.7604
7420.0000,-1.9065,-1.6111,1.8137
7430.0000,-1.9471,-1.5852,1.8035
7440.0000,-2.0619,-1.5289,1.8271
7450.0000,-2.0988,-1.4082,1.8734
7460.0000,-2.2329,-1.3663,1.8687
7470.0000,-2.2511,-1.3779,1.8468
7480.0000,-2.3097,-1.4878,1.8250
7490.0000,-2.2887,-1.4049,1.7659
7500.0000,-2.2568,-1.4264,1.8412
7510.0000,-2.2045,-1.4804,1.7843
7520.0000,-2.1403,-1.4285,1.8828
7530.0000,-2.1855,-1.3591,1.8973
7540.0000,-2.2004,-1.3835,1.8658
7550.0000,-2.2306,-1.3338,1.9642
7560.0000,-2.2450,-1.3249,1.9165
7570.0000,-2.1491,-1.3069,1.9289
7580.0000,-2.1505,-1.3478,1.8930
7590.0000,-2.1583,-1.4339,1.9148
7600.0000,-2.1650,-1.3866,1.9169
7610.0000,-2.1344,-1.3685,1.9312
7620.0000,-2.0791,-1.4618,1.9259
7630.0000,-2.0975,-1.5101,1.9437
7640.0000,-2.1134,-1.5968,2.0243
7650.0000,-2.1453,-1.5155,2.0184
7660.0000,-2.1123,-1.5577,2.0571
7670.0000,-2.2156,-1.5271,2.0348
7680.0000,-2.2565,-1.5262,2.0839
7690.0000,-2.2372,-1.5786,2.0964
7700.0000,-2.2121,-1.5226,2.0600
7710.0000,-2.1718,-1.5433,2.0998
7720.0000,-2.1661,-1.6165,2.1146
7730.0000,-2.2872,-1.7005,2.0379
7740.0000,-2.3936,-1.7527,2.1427
7750.0000,-2.5253,-1.7892,2.2985
7760.0000,-2.6582,-1.7585,2.2907
7770.0000,-2.7765,-1.7844,2.3463
7780.0000,-2.9037,-1.7865,2.4674
7790.0000,-3.0549,-1.8502,2.3927
7800.0000,-3.1771,-1.9459,2.4954
7810.0000,-3.3105,-1.8895,2.5675
7820.0000,-3.2703,-1.8395,2.6324
7830.0000,-3.2834,-1.9864,2.6482
7840.0000,-3.5098,-2.0215,2.6790
7850.0000,-3.6686,-2.1484,2.7353
7860.0000,-3.8960,-2.0865,2.8594
7870.0000,-3.9171,-2.0538,2.8415
7880.0000,-3.9241,-2.0393,2.8443
7890.0000,-3.9301,-1.9939,2.8390
7900.0000,-3.7967,-1.9155,2.9008
7910.0000,-3.7228,-1.8572,2.8350
7920.0000,-3.6031,-1.8228,2.8104
7930.0000,-3.5353,-1.8404,2.7436
7940.0000,-3.7427,-1.9706,2.7186
7950.0000,-3.9284,-2.1145,2.7796
7960.0000,-3.9875,-2.1284,2.6669
7970.0000,-3.9669,-2.1045,2.6450
7980.0000,-3.9464,-2.0695,2.6122
7990.0000,-4.0365,-2.2102,2.5458
8000.0000,-4.0410,-2.2110,2.5259
8010.0000,-4.0561,-2.1917,2.4653
8020.0000,-3.9340,-2.1261,2.4215
8030.0000,-3.8510,-2.0687,2.3606
8040.0000,-3.7243,-2.0331,2.2154
8050.0000,-3.6201,-2.0585,2.1014
8060.0000,-3.5478,-2.1269,1.9418
8070.0000,-3.7991,-2.2604,1.9112
8080.0000,-3.9504,-2.3228,1.9677
8090.0000,-4.1235,-2.4133,2.0127
8100.0000,-4.0062,-2.4029,1.9290
8110.0000,-3.8670,-2.3615,1.8543
8120.0000,-3.7807,-2.2941,1.7506
8130.0000,-3.6895,-2.2907,1.6874
8140.0000,-3.5841,-2.3449,1.5853
8150.0000,-3.4863,-2.3059,1.5763
8160.0000,-3.4264,-2.3095,1.4707
8170.0000,-3.2916,-2.3609,1.3492
8180.0000,-3.1952,-2.3559,1.2464
8190.0000,-3.2541,-2.3850,1.1254
8200.0000,-3.2455,-2.3987,1.0709
8210.0000,-3.2335,-2.5110,0.9439
8220.0000,-3.1801,-2.5561,0.8775
8230.0000,-3.1405,-2.6249,0.7788
8240.0000,-3.1564,-2.6529,0.6309
8250.0000,-3.1389,-2.6875,0.4971
8260.0000,-3.1415,-2.7590,0.3448
8270.0000,-3.1123,-2.7883,0.2709
8280.0000,-3.1408,-2.7991,0.1544
8290.0000,-3.1580,-2.8467,0.1065
8300.0000,-3.2661,-2.8838,-0.0274
8310.0000,-3.3494,-2.9194,-0.1579
8320.0000,-3.4701,-2.9579,-0.1343
8330.0000,-3.5350,-3.0207,-0.1152
8340.0000,-3.6165,-3.0052,-0.0962
8350.0000,-3.6334,-3.0002,-0.0783
8360.0000,-3.5109,-2.9310,-0.0103
8370.0000,-3.3756,-2.9538,0.0131
8380.0000,-3.2876,-2.8668,-0.0461
8390.0000,-3.2019,-2.9644,-0.1971
8400.0000,-3.3515,-3.1248,-0.4435
8410.0000,-3.4637,-3.2281,-0.6225
8420.0000,-3.5316,-3.3664,-0.8041
8430.0000,-3.5528,-3.4906,-1.0012
8440.0000,-3.3800,-3.4668,-1.0087
8450.0000,-3.2372,-3.3997,-1.0263
8460.0000,-3.1550,-3.5051,-1.0702
8470.0000,-3.1457,-3.5411,-1.0762
8480.0000,-3.1702,-3.5383,-1.1006
8490.0000,-3.1077,-3.5704,-1.1509
8500.0000,-3.0668,-3.6475,-1.2488
8510.0000,-3.0118,-3.5475,-1.2341
8520.0000,-2.9225,-3.5215,-1.1616
8530.0000,-2.8376,-3.5207,-1.0989
8540.0000,-2.7554,-3.4979,-1.0548
8550.0000,-2.7404,-3.4845,-0.9937
8560.0000,-2.7783,-3.4149,-0.9852
8570.0000,-2.7386,-3.4224,-0.9181
8580.0000,-2.7495,-3.3639,-0.9095
8590.0000,-2.7707,-3.3962,-0.8770
8600.0000,-2.8176,-3.3757,-0.9135
8610.0000,-2.8122,-3.3684,-0.8810
8620.0000,-2.8098,-3.3293,-0.8508
8630.0000,-2.7059,-3.2762,-0.7807
8640.0000,-2.6893,-3.2422,-0.7865
8650.0000,-2.6112,-3.2922,-0.9105
8660.0000,-2.5207,-3.2479,-0.9237
8670.0000,-2.4988,-3.1725,-0.9796
8680.0000,-2.4438,-3.1278,-0.9431
8690.0000,-2.4292,-3.1097,-0.9847
8700.0000,-2.3782,-3.0458,-1.0120
8710.0000,-2.3313,-3.0265,-1.0274
8720.0000,-2.3567,-3.0806,-1.0167
8730.0000,-2.3953,-3.0493,-1.0466
8740.0000,-2.4112,-3.0230,-1.0359
8750.0000,-2.3101,-2.9618,-1.1195
8760.0000,-2.1190,-2.8139,-1.2007
8770.0000,-2.1806,-2.7761,-1.1687
8780.0000,-2.1184,-2.8073,-1.2579
8790.0000,-2.2116,-2.8368,-1.2821
8800.0000,-2.3572,-2.7549,-1.3878
8810.0000,-2.3656,-2.7165,-1.3586
8820.0000,-2.3475,-2.7639,-1.2960
8830.0000,-2.2928,-2.8305,-1.3750
8840.0000,-2.3374,-2.8992,-1.3452
8850.0000,-2.3624,-2.8468,-1.3943
8860.0000,-2.3250,-2.8785,-1.4274
8870.0000,-2.3088,-2.8803,-1.4440
8880.0000,-2.2725,-2.8322,-1.4558
8890.0000,-2.3316,-2.8733,-1.5379
8900.0000,-2.2912,-2.9062,-1.5050
8910.0000,-2.3075,-2.8866,-1.4938
8920.0000,-2.3044,-2.8722,-1.4823
8930.0000,-2.3737,-2.9174,-1.4659
8940.0000,-2.3984,-2.8307,-1.4633
8950.0000,-2.4225,-2.8063,-1.4524
8960.0000,-2.4254,-2.8394,-1.4946
8970.0000,-2.4222,-2.8594,-1.6133
8980.0000,-2.4754,-2.8549,-1.6256
8990.0000,-2.4398,-2.8925,-1.6336
9000.0000,-2.4537,-2.8744,-1.6450
