time,x,y,z
6140.0000,-0.7775,-0.0535,-0.1239
6150.0000,-0.8086,-0.1502,-0.1894
6160.0000,-0.8603,-0.1081,-0.2310
6170.0000,-0.8963,-0.1183,-0.2235
6180.0000,-0.8876,0.0054,-0.2525
6190.0000,-0.8973,0.0541,-0.2484
6200.0000,-0.8970,0.1124,-0.1555
6210.0000,-0.9060,0.0366,-0.1241
6220.0000,-0.9240,0.0051,-0.0965
6230.0000,-0.9738,0.0469,-0.0737
6240.0000,-0.9858,0.0156,-0.1011
6250.0000,-1.0095,0.0710,-0.1969
6260.0000,-1.0578,0.0370,-0.2228
6270.0000,-1.0757,-0.0019,-0.1828
6280.0000,-1.0753,0.0689,-0.2303
6290.0000,-1.0610,0.0487,-0.2223
6300.0000,-0.9549,-0.0078,-0.1663
6310.0000,-0.8993,-0.0373,-0.1374
6320.0000,-0.8839,-0.1083,-0.0699
6330.0000,-0.8836,-0.2315,-0.0802
6340.0000,-0.8942,-0.2493,-0.0519
6350.0000,-0.8016,-0.2131,-0.1220
6360.0000,-0.7416,-0.1761,-0.0978
6370.0000,-0.7584,-0.1544,-0.0349
6380.0000,-0.8766,-0.0937,-0.0433
6390.0000,-1.0308,-0.1164,0.0344
6400.0000,-1.2528,-0.1585,0.0360
6410.0000,-1.4340,-0.2490,-0.0060
6420.0000,-1.5268,-0.2339,-0.0357
6430.0000,-1.5538,-0.1832,0.0249
6440.0000,-1.5685,-0.1703,0.0473
6450.0000,-1.6135,-0.1958,0.0373
6460.0000,-1.6969,-0.2000,0.0638
6470.0000,-1.8012,-0.2155,0.1277
6480.0000,-1.9795,-0.2138,0.1422
6490.0000,-2.1364,-0.1857,0.1698
6500.0000,-2.1818,-0.1820,0.1714
6510.0000,-2.1975,-0.0643,0.1511
6520.0000,-2.2201,-0.1030,0.2016
6530.0000,-2.3405,-0.1253,0.1990
6540.0000,-2.3444,-0.1115,0.1406
6550.0000,-2.3574,-0.1315,0.1370
6560.0000,-2.3710,-0.0517,0.0947
6570.0000,-2.5487,-0.1230,0.0816
6580.0000,-2.7944,-0.1219,0.0342
6590.0000,-2.9288,-0.0715,0.0060
6600.0000,-3.1086,-0.0799,-0.0855
6610.0000,-3.2933,-0.1209,-0.0961
6620.0000,-3.4493,-0.1376,-0.1117
6630.0000,-3.4236,-0.0685,-0.1379
6640.0000,-3.3886,-0.0665,-0.0933
6650.0000,-3.3735,-0.1265,-0.0083
6660.0000,-3.3766,-0.2058,0.0754
6670.0000,-3.4230,-0.1871,0.1554
6680.0000,-3.5063,-0.1390,0.0865
6690.0000,-3.5877,-0.0284,0.1208
6700.0000,-3.5595,0.0177,0.0642
6710.0000,-3.5722,-0.0404,-0.0349
6720.0000,-3.5835,-0.0558,-0.0981
6730.0000,-3.7079,-0.1689,-0.1044
6740.0000,-3.6579,-0.2165,-0.0985
6750.0000,-3.6145,-0.1167,-0.0623
6760.0000,-3.5561,-0.0310,0.0384
6770.0000,-3.5299,0.0034,0.0760
6780.0000,-3.7005,-0.0065,0.0159
6790.0000,-3.8792,-0.0963,-0.0751
6800.0000,-3.9462,-0.1412,-0.1567
6810.0000,-3.9850,-0.1378,-0.2142
6820.0000,-3.9848,-0.1728,-0.1828
6830.0000,-3.9286,-0.1298,-0.1677
6840.0000,-3.7395,-0.1864,-0.0435
6850.0000,-3.6091,-0.0961,0.0166
6860.0000,-3.5097,-0.0358,0.0914
6870.0000,-3.4264,0.0269,0.1703
6880.0000,-3.3959,0.0955,0.2173
6890.0000,-3.4405,0.1074,0.2248
6900.0000,-3.4326,0.1567,0.1957
6910.0000,-3.4508,0.0814,0.2378
6920.0000,-3.4523,0.0117,0.2504
6930.0000,-3.3917,0.0192,0.2379
6940.0000,-3.2238,0.1717,0.1883
6950.0000,-3.0447,0.1170,0.1648
6960.0000,-3.0303,-0.0039,0.0753
6970.0000,-3.0150,-0.0923,0.0532
6980.0000,-3.0472,-0.1451,-0.0097
6990.0000,-3.0944,-0.1950,-0.0964
7000.0000,-3.1270,-0.1756,-0.1731
7010.0000,-3.1441,-0.0671,-0.2142
7020.0000,-3.1425,-0.0256,-0.2152
7030.0000,-3.1307,-0.0427,-0.2047
7040.0000,-3.1087,-0.1703,-0.1483
7050.0000,-3.1350,-0.2283,-0.1112
7060.0000,-3.0333,-0.2454,-0.0074
7070.0000,-2.9363,-0.2397,0.0272
7080.0000,-2.7565,-0.2333,0.0174
7090.0000,-2.7025,-0.2195,-0.0463
7100.0000,-2.7331,-0.1377,-0.0738
7110.0000,-2.7012,-0.1475,-0.0717
7120.0000,-2.7225,-0.0552,-0.0186
7130.0000,-2.6637,0.1123,-0.0974
7140.0000,-2.5613,0.2281,-0.1081
7150.0000,-2.3940,0.2404,-0.0998
7160.0000,-2.2005,0.1967,-0.0450
7170.0000,-2.0778,0.1700,-0.0464
7180.0000,-1.9761,0.1202,-0.0408
7190.0000,-1.8783,0.0666,0.0318
7200.0000,-1.8061,0.0829,0.1150
7210.0000,-1.7692,0.1685,0.1755
7220.0000,-1.6614,0.1647,0.1975
7230.0000,-1.6994,0.1682,0.1819
7240.0000,-1.5731,0.1774,0.1370
7250.0000,-1.5144,0.1392,0.1011
7260.0000,-1.4819,0.1598,0.0422
7270.0000,-1.4408,0.2415,-0.0340
7280.0000,-1.5217,0.2544,-0.0455
7290.0000,-1.5469,0.2230,-0.0834
7300.0000,-1.6690,0.1500,-0.1404
7310.0000,-1.7256,0.0297,-0.1484
7320.0000,-1.7231,0.0086,-0.0923
7330.0000,-1.6440,0.1853,-0.0829
7340.0000,-1.4514,0.2023,-0.0506
7350.0000,-1.4327,0.0820,-0.0090
7360.0000,-1.5039,-0.0010,-0.0618
7370.0000,-1.6183,-0.0915,-0.0592
7380.0000,-1.7246,-0.1480,-0.1096
7390.0000,-1.8585,-0.2475,-0.0635
7400.0000,-1.9458,-0.2287,-0.0560
7410.0000,-2.0016,-0.1024,-0.0446
7420.0000,-2.0684,0.0114,-0.1147
7430.0000,-2.1862,0.0048,-0.1687
7440.0000,-2.2831,-0.0516,-0.0967
7450.0000,-2.4114,-0.1593,-0.0216
7460.0000,-2.4781,-0.2519,0.0349
7470.0000,-2.6405,-0.2549,0.0165
7480.0000,-2.7643,-0.2397,-0.0742
7490.0000,-2.7489,-0.1765,-0.1743
7500.0000,-2.7303,-0.0706,-0.2084
7510.0000,-2.7035,-0.0173,-0.1574
7520.0000,-2.7417,-0.0313,-0.0347
7530.0000,-2.7954,-0.0441,0.0095
7540.0000,-2.7588,-0.0195,0.0210
7550.0000,-2.7612,-0.0217,-0.1107
7560.0000,-2.7829,-0.0932,-0.1383
7570.0000,-2.8717,-0.0719,-0.1315
7580.0000,-3.1376,-0.0832,-0.1323
7590.0000,-3.2749,0.0256,-0.0656
7600.0000,-3.2890,0.1620,-0.1592
7610.0000,-3.2708,0.2040,-0.1240
7620.0000,-3.2214,0.1609,-0.0451
7630.0000,-3.0026,0.0909,-0.1096
7640.0000,-2.8352,0.0451,-0.1970
7650.0000,-2.7364,0.0464,-0.2020
7660.0000,-2.6663,-0.0176,-0.2415
7670.0000,-2.5557,-0.0258,-0.2019
7680.0000,-2.4902,-0.0439,-0.1945
7690.0000,-2.4872,0.0325,-0.1712
7700.0000,-2.5184,0.0662,-0.1044
7710.0000,-2.5089,0.0744,-0.0418
7720.0000,-2.4797,0.1273,-0.0973
7730.0000,-2.4467,0.1534,-0.0873
7740.0000,-2.4327,0.2311,-0.0421
7750.0000,-2.3870,0.2501,0.0393
7760.0000,-2.2816,0.2419,0.0364
7770.0000,-2.3740,0.1790,0.0542
7780.0000,-2.3729,0.1401,0.0383
7790.0000,-2.3458,0.1596,-0.0818
7800.0000,-2.2947,0.1762,-0.1841
7810.0000,-2.2234,0.1183,-0.1677
7820.0000,-2.1045,0.0791,-0.2468
7830.0000,-1.9481,0.1025,-0.2135
7840.0000,-1.7363,0.1172,-0.2267
7850.0000,-1.5300,0.1626,-0.1948
7860.0000,-1.4332,0.2031,-0.1401
7870.0000,-1.3003,0.2035,-0.0815
7880.0000,-1.2184,0.2335,-0.1151
7890.0000,-1.1006,0.1866,-0.0759
7900.0000,-1.0608,0.1778,-0.0357
7910.0000,-0.9755,0.1526,0.0317
7920.0000,-0.9457,0.1552,0.0977
7930.0000,-0.9875,0.1229,0.1565
7940.0000,-1.0869,0.0398,0.1825
7950.0000,-1.1307,-0.0494,0.1652
7960.0000,-1.2317,-0.1611,0.1620
7970.0000,-1.2164,-0.1799,0.1408
7980.0000,-1.1611,-0.1024,0.1527
7990.0000,-1.1883,0.0254,0.1806
8000.0000,-1.1031,0.1482,0.2023
8010.0000,-1.0089,0.1648,0.1622
8020.0000,-0.9374,0.1040,0.1624
8030.0000,-0.8550,0.0580,0.1471
8040.0000,-0.9717,0.0273,0.1171
8050.0000,-1.2136,0.0128,0.1433
8060.0000,-1.2593,0.1389,0.1997
8070.0000,-1.3938,0.1152,0.2079
8080.0000,-1.5319,0.0747,0.1616
8090.0000,-1.6108,0.0495,0.1664
8100.0000,-1.6459,0.0585,0.1517
8110.0000,-1.6053,0.0848,0.0863
8120.0000,-1.6129,0.0098,0.0447
8130.0000,-1.6111,0.0557,-0.1623
8140.0000,-1.5942,0.0775,-0.2499
8150.0000,-1.6435,0.0286,-0.1918
8160.0000,-1.7249,-0.0041,-0.1316
8170.0000,-1.8104,0.0052,-0.1091
8180.0000,-2.0161,-0.1022,0.0317
8190.0000,-2.1940,-0.1111,0.0881
8200.0000,-2.3429,-0.1184,0.1211
8210.0000,-2.4425,-0.1348,0.1790
8220.0000,-2.5594,-0.1796,0.1546
8230.0000,-2.6188,-0.1954,0.1620
8240.0000,-2.6693,-0.1593,0.1158
8250.0000,-2.6607,-0.1132,0.0922
8260.0000,-2.7237,-0.0978,0.0427
8270.0000,-2.8908,-0.1978,0.1560
8280.0000,-3.1053,-0.2205,0.1333
8290.0000,-3.3933,-0.2326,0.0973
8300.0000,-3.5348,-0.2368,0.0446
8310.0000,-3.5251,-0.1387,0.1429
8320.0000,-3.5039,-0.0517,0.1290
8330.0000,-3.4850,-0.0048,0.0807
8340.0000,-3.4311,-0.0482,0.0215
8350.0000,-3.1995,-0.1636,0.0855
8360.0000,-2.9700,-0.1727,0.0984
8370.0000,-2.8580,-0.0611,0.1504
8380.0000,-2.6746,0.0443,0.1751
8390.0000,-2.4439,0.0555,0.2443
8400.0000,-2.2823,0.0288,0.1872
8410.0000,-2.0810,0.0529,0.1370
8420.0000,-1.9543,0.2280,0.0167
8430.0000,-1.7570,0.2578,-0.0184
8440.0000,-1.5820,0.1945,0.0411
8450.0000,-1.3896,0.1634,0.0215
8460.0000,-1.1961,0.1244,0.0393
8470.0000,-1.0124,0.0588,0.0950
8480.0000,-0.9564,0.0030,0.1254
8490.0000,-0.9978,0.0938,0.1735
8500.0000,-1.0619,0.0941,0.1580
8510.0000,-1.1574,0.0953,0.0602
8520.0000,-1.2217,0.1113,0.0526
8530.0000,-1.2186,0.0582,0.0471
8540.0000,-1.0924,-0.0050,0.0213
8550.0000,-0.9599,-0.0959,0.0546
8560.0000,-0.8919,-0.2156,0.1054
8570.0000,-0.8263,-0.2481,-0.0609
8580.0000,-0.7552,-0.2184,-0.1213
8590.0000,-0.6875,-0.1437,-0.1693
8600.0000,-0.6668,-0.1455,-0.1789
8610.0000,-0.6360,-0.1592,-0.1849
8620.0000,-0.8373,-0.1793,-0.0667
8630.0000,-0.9929,-0.1274,-0.0253
8640.0000,-1.2202,-0.0237,-0.0344
8650.0000,-1.4595,-0.0349,0.0724
8660.0000,-1.6365,-0.0411,0.2169
8670.0000,-1.8250,0.0201,0.2492
8680.0000,-1.9134,0.1079,0.2094
8690.0000,-1.9193,0.1383,0.1414
8700.0000,-1.8715,0.0245,0.1346
8710.0000,-1.8496,-0.0235,0.1128
8720.0000,-1.9171,-0.1181,0.0390
8730.0000,-2.0120,-0.1372,-0.0164
8740.0000,-2.1755,-0.0884,0.0557
8750.0000,-2.3029,-0.0231,0.1045
8760.0000,-2.4022,0.0551,0.0579
8770.0000,-2.5358,0.0830,0.1211
8780.0000,-2.6314,0.0071,0.0751
8790.0000,-2.6929,-0.0755,0.1217
8800.0000,-2.7320,-0.1426,0.0264
8810.0000,-2.7335,-0.1390,-0.0605
8820.0000,-2.5649,-0.0426,-0.0419
8830.0000,-2.3446,-0.0955,0.0432
8840.0000,-2.1441,-0.1123,0.0639
8850.0000,-2.0175,-0.0130,0.0580
8860.0000,-1.8857,0.0676,-0.0203
8870.0000,-1.8258,0.0738,-0.0472
8880.0000,-1.8446,0.1177,-0.1441
8890.0000,-1.9831,0.0808,-0.1059
8900.0000,-2.1152,0.0969,-0.0208
8910.0000,-2.1606,0.1118,0.0808
8920.0000,-2.2025,0.0857,0.2366
8930.0000,-2.3750,0.1058,0.2057
8940.0000,-2.5334,0.1680,0.1565
8950.0000,-2.5992,0.1645,0.0773
8960.0000,-2.8360,0.0990,0.0210
8970.0000,-3.0573,0.1148,-0.1103
8980.0000,-3.2279,0.1156,-0.1881
8990.0000,-3.2493,0.1934,-0.1715
9000.0000,-3.2425,0.1432,-0.1807
