time,x,y,z
6120.0000,-1.6803,-0.1548,-0.1145
6130.0000,-1.6973,-0.1654,-0.1704
6140.0000,-1.7510,-0.1493,-0.2062
6150.0000,-1.7577,-0.0737,-0.2257
6160.0000,-1.7341,-0.0236,-0.1527
6170.0000,-1.7811,0.0403,-0.0543
6180.0000,-1.7756,0.1292,-0.0404
6190.0000,-1.7593,0.2094,-0.0520
6200.0000,-1.7450,0.2363,-0.0827
6210.0000,-1.7387,0.1629,-0.1863
6220.0000,-1.7251,0.1284,-0.2081
6230.0000,-1.7087,0.1710,-0.1915
6240.0000,-1.6950,0.1993,-0.1653
6250.0000,-1.7239,0.1509,-0.1467
6260.0000,-1.7328,0.0665,-0.0819
6270.0000,-1.7123,0.0132,-0.1188
6280.0000,-1.7496,-0.0406,-0.0746
6290.0000,-1.7756,-0.1008,-0.0303
6300.0000,-1.7909,-0.1036,-0.0489
6310.0000,-1.7852,-0.0088,-0.0292
6320.0000,-1.7823,-0.0035,0.0361
6330.0000,-1.7686,-0.0070,0.0803
6340.0000,-1.7515,-0.0609,0.1434
6350.0000,-1.7291,-0.0997,0.0874
6360.0000,-1.6876,-0.2301,0.1160
6370.0000,-1.6698,-0.2463,0.0593
6380.0000,-1.6449,-0.2261,0.1232
6390.0000,-1.5604,-0.1834,0.1694
6400.0000,-1.5484,-0.0993,0.1914
6410.0000,-1.5637,-0.0735,0.2397
6420.0000,-1.5630,0.0107,0.2033
6430.0000,-1.5496,0.0872,0.0419
6440.0000,-1.5420,0.2050,-0.1385
6450.0000,-1.4893,0.2005,-0.1257
6460.0000,-1.4190,0.1463,-0.1154
6470.0000,-1.3290,0.0869,-0.0915
6480.0000,-1.2344,0.0116,-0.0008
6490.0000,-1.1966,-0.1162,0.1035
6500.0000,-1.1878,-0.1562,0.1999
6510.0000,-1.1294,-0.1653,0.2007
6520.0000,-1.0854,-0.1293,0.2136
6530.0000,-1.0530,-0.1255,0.2162
6540.0000,-1.0216,-0.0963,0.2426
6550.0000,-1.0181,-0.1189,0.2233
6560.0000,-1.0590,-0.1088,0.2060
6570.0000,-1.0659,-0.0740,0.1273
6580.0000,-1.2163,-0.0489,0.0267
6590.0000,-1.3601,-0.1503,0.0429
6600.0000,-1.4836,-0.2065,0.1012
6610.0000,-1.5315,-0.2130,0.1203
6620.0000,-1.6510,-0.1110,0.1638
6630.0000,-1.7363,-0.0660,0.1887
6640.0000,-1.8086,0.0199,0.0584
6650.0000,-1.8752,-0.0073,0.0056
6660.0000,-1.9170,-0.0758,-0.0143
6670.0000,-1.8896,-0.0520,-0.0519
6680.0000,-1.9369,-0.0519,-0.1005
6690.0000,-1.9544,-0.0256,-0.1743
6700.0000,-1.9453,-0.0182,-0.2427
6710.0000,-1.9333,0.0570,-0.2567
6720.0000,-1.9130,-0.0187,-0.2551
6730.0000,-1.8253,-0.0731,-0.1906
6740.0000,-1.7379,-0.0266,-0.1323
6750.0000,-1.6591,0.0206,-0.1362
6760.0000,-1.5945,0.0867,-0.1508
6770.0000,-1.5774,0.1171,-0.2288
6780.0000,-1.5662,0.0883,-0.2270
6790.0000,-1.5317,0.0732,-0.1533
6800.0000,-1.5055,0.0803,-0.0992
6810.0000,-1.4493,0.0901,-0.0933
6820.0000,-1.4248,0.1507,0.0153
6830.0000,-1.3821,0.2375,0.0871
6840.0000,-1.3589,0.2289,0.1046
6850.0000,-1.3440,0.2054,0.1014
6860.0000,-1.3792,0.1046,0.1255
6870.0000,-1.3575,0.0815,0.1027
6880.0000,-1.2861,0.0338,0.1035
6890.0000,-1.2709,-0.0697,0.0661
6900.0000,-1.2151,-0.1070,0.0793
6910.0000,-1.2054,-0.0918,-0.0112
6920.0000,-1.2246,0.0174,-0.1261
6930.0000,-1.2380,0.0804,-0.1478
6940.0000,-1.2574,0.0369,-0.1779
6950.0000,-1.2575,0.0712,-0.2200
6960.0000,-1.2771,0.0095,-0.1755
6970.0000,-1.2664,-0.0324,-0.0390
6980.0000,-1.1919,0.0381,0.0209
6990.0000,-1.1682,0.0848,0.0237
7000.0000,-1.1668,0.1654,-0.0006
7010.0000,-1.1647,0.1842,0.0099
7020.0000,-1.1473,0.1712,0.0399
7030.0000,-1.1877,0.1398,0.1098
7040.0000,-1.1674,0.1320,0.1306
7050.0000,-1.1431,0.0974,0.0181
7060.0000,-1.1408,0.0412,-0.0051
7070.0000,-1.1498,0.0529,0.0317
7080.0000,-1.1236,0.1086,0.1138
7090.0000,-1.0801,0.1999,0.1215
7100.0000,-1.1191,0.2186,0.0508
7110.0000,-1.1174,0.2379,-0.0153
7120.0000,-1.1582,0.2351,-0.0783
7130.0000,-1.1948,0.2138,-0.1303
7140.0000,-1.2706,0.1806,-0.1431
7150.0000,-1.3157,0.1651,-0.1892
7160.0000,-1.3909,0.1624,-0.1579
7170.0000,-1.4456,0.1894,-0.1727
7180.0000,-1.5033,0.1783,-0.1271
7190.0000,-1.5393,0.1802,-0.1610
7200.0000,-1.5422,0.1811,-0.1842
7210.0000,-1.4367,0.1767,-0.1495
7220.0000,-1.3173,0.1535,-0.1057
7230.0000,-1.2470,0.2186,-0.1393
7240.0000,-1.2635,0.2255,-0.0997
7250.0000,-1.2949,0.1953,-0.0849
7260.0000,-1.2771,0.1240,-0.0492
7270.0000,-1.2927,0.0212,0.0803
7280.0000,-1.3218,-0.0069,0.0344
7290.0000,-1.3851,-0.0503,-0.0240
7300.0000,-1.4920,-0.1149,-0.1146
7310.0000,-1.5713,-0.1641,-0.0940
7320.0000,-1.6725,-0.1652,-0.1171
7330.0000,-1.8026,-0.1631,-0.1495
7340.0000,-1.8062,-0.1648,-0.1836
7350.0000,-1.8024,-0.0757,-0.1818
7360.0000,-1.7775,0.0111,-0.1775
7370.0000,-1.7353,0.0938,-0.1345
7380.0000,-1.7293,0.1508,-0.0190
7390.0000,-1.7247,0.1896,0.0397
7400.0000,-1.7392,0.1375,-0.0107
7410.0000,-1.7444,0.0798,-0.0079
7420.0000,-1.7283,0.0754,-0.0421
7430.0000,-1.7615,0.0083,-0.1098
7440.0000,-1.7579,-0.0892,-0.2140
7450.0000,-1.8118,-0.0470,-0.2514
7460.0000,-1.8149,-0.1045,-0.2281
7470.0000,-1.8255,-0.1762,-0.1795
7480.0000,-1.8362,-0.2237,-0.1215
7490.0000,-1.8264,-0.2414,-0.0645
7500.0000,-1.8461,-0.2485,0.0186
7510.0000,-1.8927,-0.2490,0.0169
7520.0000,-1.8916,-0.1852,0.0320
7530.0000,-1.9313,-0.1931,0.0290
7540.0000,-2.0094,-0.1217,0.0740
7550.0000,-2.0693,-0.0541,0.0954
7560.0000,-2.1458,0.0526,0.1213
7570.0000,-2.2465,0.1456,0.1305
7580.0000,-2.3322,0.1487,0.0616
7590.0000,-2.4246,0.1258,-0.0446
7600.0000,-2.4051,0.0964,-0.1184
7610.0000,-2.3573,-0.0387,-0.1102
7620.0000,-2.2668,-0.0889,-0.1637
7630.0000,-2.1888,-0.1249,-0.0798
7640.0000,-2.0929,-0.1264,0.0439
7650.0000,-2.0647,-0.1741,0.0782
7660.0000,-2.0825,-0.1864,0.0507
7670.0000,-2.1412,-0.1461,-0.0739
7680.0000,-2.1761,-0.1013,-0.1285
7690.0000,-2.1948,-0.0647,-0.1530
7700.0000,-2.2018,-0.0470,-0.1173
7710.0000,-2.1996,0.0027,-0.1296
7720.0000,-2.1909,0.1436,-0.1047
7730.0000,-2.1654,0.1862,-0.0993
7740.0000,-2.1634,0.2457,-0.0499
7750.0000,-2.1841,0.2474,0.0107
7760.0000,-2.1424,0.2487,0.0357
7770.0000,-2.1158,0.1426,0.1434
7780.0000,-2.0913,0.0826,0.1801
7790.0000,-2.0897,0.1489,0.0500
7800.0000,-2.1105,0.1985,-0.0411
7810.0000,-2.1172,0.2074,-0.1420
7820.0000,-2.0870,0.2068,-0.1515
7830.0000,-2.0976,0.1499,-0.1873
7840.0000,-2.1154,0.0296,-0.1429
7850.0000,-2.0881,0.0558,-0.1456
7860.0000,-2.0538,0.0711,-0.0580
7870.0000,-1.9467,0.0427,-0.0018
7880.0000,-1.8426,0.0734,-0.0416
7890.0000,-1.7148,0.1257,-0.0722
7900.0000,-1.7045,0.0758,-0.0454
7910.0000,-1.7349,0.0940,-0.1097
7920.0000,-1.7457,0.0496,0.0228
7930.0000,-1.7404,0.0864,0.0610
7940.0000,-1.7147,0.1006,0.0673
7950.0000,-1.7114,0.1405,0.0843
7960.0000,-1.7451,0.1841,0.0691
7970.0000,-1.7848,0.2110,-0.0007
7980.0000,-1.8011,0.1987,-0.0394
7990.0000,-1.8124,0.1801,0.0085
8000.0000,-1.8402,0.1544,0.0397
8010.0000,-1.8236,0.1802,0.1184
8020.0000,-1.7732,0.0673,0.2058
8030.0000,-1.7487,-0.0132,0.2435
8040.0000,-1.7624,-0.0792,0.2323
8050.0000,-1.7346,-0.1255,0.1594
8060.0000,-1.7301,-0.1315,-0.0216
8070.0000,-1.7204,-0.1013,-0.0539
8080.0000,-1.7127,-0.0672,-0.1011
8090.0000,-1.7372,-0.1387,-0.0453
8100.0000,-1.7949,-0.0721,0.0112
8110.0000,-1.7544,-0.0388,0.0101
8120.0000,-1.7342,-0.0635,0.0701
8130.0000,-1.7187,-0.0418,0.1216
8140.0000,-1.6559,0.0335,0.1362
8150.0000,-1.6803,0.0630,0.1925
8160.0000,-1.6746,-0.0280,0.1790
8170.0000,-1.6701,-0.0692,0.1281
8180.0000,-1.6413,-0.1304,0.1050
8190.0000,-1.6527,-0.1611,0.0390
8200.0000,-1.6563,-0.2297,-0.0299
8210.0000,-1.6911,-0.2348,0.0508
8220.0000,-1.7556,-0.1743,0.0277
8230.0000,-1.7664,-0.1445,0.0930
8240.0000,-1.8207,-0.1438,0.1080
8250.0000,-1.8825,-0.1347,0.1363
8260.0000,-1.8729,-0.1184,0.1970
8270.0000,-1.9003,-0.1134,0.2139
8280.0000,-1.9164,-0.0873,0.2457
8290.0000,-1.8554,-0.0847,0.2442
8300.0000,-1.8174,-0.0347,0.2525
8310.0000,-1.7921,0.1044,0.1818
8320.0000,-1.7913,0.0920,0.2216
8330.0000,-1.7851,0.0484,0.2451
8340.0000,-1.7329,0.0634,0.2312
8350.0000,-1.7031,0.0507,0.2363
8360.0000,-1.6702,-0.0147,0.2517
8370.0000,-1.6053,-0.0947,0.2391
8380.0000,-1.5115,-0.1018,0.1921
8390.0000,-1.4323,-0.0756,0.0798
8400.0000,-1.3745,-0.1012,0.0603
8410.0000,-1.3409,-0.2068,0.0634
8420.0000,-1.2303,-0.2487,0.0148
8430.0000,-1.2032,-0.2426,-0.0397
8440.0000,-1.2370,-0.2442,-0.0427
8450.0000,-1.2603,-0.1765,-0.1057
8460.0000,-1.2797,-0.1079,-0.1851
8470.0000,-1.2709,0.0033,-0.1624
8480.0000,-1.2389,0.0821,-0.2232
8490.0000,-1.2551,0.0392,-0.2485
8500.0000,-1.2799,0.0517,-0.1766
8510.0000,-1.2465,-0.0141,-0.1302
8520.0000,-1.1799,-0.0259,-0.1198
8530.0000,-1.1370,-0.0481,-0.1199
8540.0000,-1.0832,0.0259,-0.1293
8550.0000,-1.0337,0.1209,-0.1592
8560.0000,-0.9773,0.1424,-0.1453
8570.0000,-0.9514,0.0775,-0.1242
8580.0000,-0.9064,0.0093,-0.0770
8590.0000,-0.8696,-0.0240,-0.0203
8600.0000,-0.8748,-0.0306,0.0262
8610.0000,-0.9091,-0.0712,0.0344
8620.0000,-0.9029,-0.1218,-0.0651
8630.0000,-0.9095,-0.1246,-0.1909
8640.0000,-0.9197,-0.0660,-0.1939
8650.0000,-0.9111,-0.1375,-0.2097
8660.0000,-0.8907,-0.1369,-0.1248
8670.0000,-0.8101,-0.0752,-0.0404
8680.0000,-0.7370,-0.0882,0.0641
8690.0000,-0.6210,-0.0753,0.1156
8700.0000,-0.5208,-0.0478,0.1720
8710.0000,-0.4308,-0.0467,0.1718
8720.0000,-0.2994,-0.0316,0.2033
8730.0000,-0.1803,-0.0086,0.2469
8740.0000,-0.0737,0.0505,0.2445
8750.0000,0.0157,0.1266,0.2068
8760.0000,0.0329,0.1556,0.1593
8770.0000,0.0381,0.1664,0.1224
8780.0000,0.1199,0.2226,0.0829
8790.0000,0.2255,0.2334,0.0564
8800.0000,0.3569,0.1785,0.0251
8810.0000,0.4294,0.1331,0.0923
8820.0000,0.5121,0.0026,0.1372
8830.0000,0.5674,-0.0208,0.0469
8840.0000,0.6133,-0.0531,0.0092
8850.0000,0.5592,0.0772,-0.0550
8860.0000,0.5755,0.1941,-0.1313
8870.0000,0.5558,0.1752,-0.0937
8880.0000,0.5594,0.1394,-0.0534
8890.0000,0.5299,0.0446,0.0295
8900.0000,0.5562,-0.0878,-0.0020
8910.0000,0.5753,-0.2119,0.0290
8920.0000,0.6246,-0.1854,0.0163
8930.0000,0.6186,-0.2173,0.1063
8940.0000,0.6143,-0.1200,0.1377
8950.0000,0.6004,-0.0251,0.1310
8960.0000,0.5685,0.0374,0.1131
8970.0000,0.5469,0.1007,0.1078
8980.0000,0.5527,0.2071,-0.0304
8990.0000,0.5232,0.1974,-0.0496
9000.0000,0.5321,0.2401,-0.0072
