time,x,y,z
6130.0000,-4.1857,1.3519,-2.8835
6140.0000,-4.1683,1.4090,-2.8719
6150.0000,-4.1644,1.4312,-2.8663
6160.0000,-4.1186,1.4403,-2.9302
6170.0000,-4.1308,1.4047,-2.9282
6180.0000,-4.1286,1.4429,-2.9126
6190.0000,-4.1273,1.4400,-2.9096
6200.0000,-4.0908,1.4330,-2.9736
6210.0000,-4.0755,1.4801,-2.9478
6220.0000,-4.0544,1.4928,-2.9893
6230.0000,-4.0381,1.4801,-3.0265
6240.0000,-4.0742,1.4583,-2.9753
6250.0000,-4.1522,1.3867,-2.9177
6260.0000,-4.1678,1.3850,-2.8842
6270.0000,-4.1818,1.2879,-2.9138
6280.0000,-4.2222,1.3187,-2.8247
6290.0000,-4.2044,1.3218,-2.7950
6300.0000,-4.1787,1.2685,-2.8138
6310.0000,-4.1579,1.3914,-2.7899
6320.0000,-4.2064,1.3547,-2.7870
6330.0000,-4.1662,1.3334,-2.7600
6340.0000,-4.0782,1.3397,-2.7588
6350.0000,-4.1248,1.4051,-2.6384
6360.0000,-4.1015,1.5034,-2.6062
6370.0000,-4.2750,1.5398,-2.6249
6380.0000,-4.2975,1.4740,-2.5883
6390.0000,-4.2658,1.5380,-2.5593
6400.0000,-4.2597,1.5122,-2.6513
6410.0000,-4.2283,1.5008,-2.6787
6420.0000,-4.1865,1.5967,-2.6543
6430.0000,-4.1259,1.6005,-2.6927
6440.0000,-4.1414,1.5351,-2.7008
6450.0000,-4.0791,1.5064,-2.7141
6460.0000,-4.0530,1.4443,-2.7694
6470.0000,-4.0368,1.5079,-2.6561
6480.0000,-4.0156,1.5089,-2.6227
6490.0000,-4.0341,1.4995,-2.6529
6500.0000,-3.9971,1.5327,-2.6153
6510.0000,-3.9666,1.5890,-2.5594
6520.0000,-3.9842,1.5951,-2.4962
6530.0000,-3.9428,1.6633,-2.4930
6540.0000,-3.9427,1.7016,-2.4975
6550.0000,-3.9287,1.6214,-2.4842
6560.0000,-3.8762,1.6748,-2.4655
6570.0000,-3.9170,1.6607,-2.4168
6580.0000,-3.8608,1.6630,-2.4633
6590.0000,-3.8624,1.6323,-2.4184
6600.0000,-3.8533,1.6492,-2.4977
6610.0000,-3.8385,1.6761,-2.5528
6620.0000,-3.8475,1.7105,-2.5373
6630.0000,-3.8683,1.7413,-2.5666
6640.0000,-3.8520,1.6955,-2.6167
6650.0000,-3.7799,1.6765,-2.6812
6660.0000,-3.8043,1.7261,-2.6376
6670.0000,-3.7266,1.6899,-2.7063
6680.0000,-3.7656,1.6561,-2.7202
6690.0000,-3.7361,1.6194,-2.7650
6700.0000,-3.7433,1.5514,-2.8006
6710.0000,-3.7437,1.5812,-2.8157
6720.0000,-3.7666,1.5573,-2.8219
6730.0000,-3.8519,1.5681,-2.8390
6740.0000,-3.9116,1.5804,-2.7772
6750.0000,-3.8899,1.5477,-2.7910
6760.0000,-3.9461,1.5539,-2.7639
6770.0000,-3.9654,1.5346,-2.8533
6780.0000,-3.9688,1.6170,-2.9059
6790.0000,-4.0030,1.5761,-2.9321
6800.0000,-4.0059,1.5897,-2.9983
6810.0000,-3.9647,1.5496,-3.0873
6820.0000,-3.9959,1.5303,-3.0502
6830.0000,-3.9853,1.5347,-3.0591
6840.0000,-3.9934,1.5046,-3.0553
6850.0000,-4.0147,1.5243,-2.9886
6860.0000,-4.0096,1.5469,-2.9790
6870.0000,-4.0282,1.5274,-3.0148
6880.0000,-3.9631,1.5277,-3.0151
6890.0000,-3.9230,1.5150,-3.1347
6900.0000,-3.9294,1.4614,-3.0727
6910.0000,-3.9027,1.4687,-2.9982
6920.0000,-4.0056,1.4420,-2.9330
6930.0000,-4.0122,1.4120,-2.9348
6940.0000,-3.9809,1.4136,-2.9433
6950.0000,-4.0460,1.4535,-2.9728
6960.0000,-4.0277,1.4240,-3.0166
6970.0000,-3.9559,1.4109,-2.9319
6980.0000,-3.9466,1.4834,-2.9751
6990.0000,-3.9008,1.5255,-2.9543
7000.0000,-3.9186,1.5162,-2.9030
7010.0000,-3.9217,1.5253,-2.8298
7020.0000,-3.8946,1.4190,-2.8885
7030.0000,-3.9021,1.4330,-2.9435
7040.0000,-3.9268,1.3796,-2.9859
7050.0000,-3.9071,1.4428,-3.0013
7060.0000,-3.8378,1.4176,-3.0915
7070.0000,-3.8528,1.3349,-3.1039
7080.0000,-3.7908,1.3249,-3.1517
7090.0000,-3.7776,1.3225,-3.1560
7100.0000,-3.8455,1.2320,-3.1290
7110.0000,-3.8426,1.1824,-3.1397
7120.0000,-3.8676,1.1377,-3.0967
7130.0000,-3.8868,1.1417,-3.1127
7140.0000,-3.9845,1.1412,-3.1661
7150.0000,-3.9770,1.1215,-3.1152
7160.0000,-4.0228,1.1030,-3.1684
7170.0000,-3.9911,1.0908,-3.2178
7180.0000,-3.9346,1.1324,-3.2795
7190.0000,-3.9748,1.1385,-3.2323
7200.0000,-3.9214,1.2164,-3.2838
7210.0000,-3.8897,1.2279,-3.2178
7220.0000,-3.8787,1.2809,-3.2534
7230.0000,-3.8117,1.2315,-3.2123
7240.0000,-3.7839,1.2571,-3.2138
7250.0000,-3.7733,1.2765,-3.2362
7260.0000,-3.8065,1.3209,-3.2542
7270.0000,-3.7660,1.3239,-3.3309
7280.0000,-3.8042,1.3376,-3.2934
7290.0000,-3.7912,1.2942,-3.2733
7300.0000,-3.8569,1.3066,-3.2908
7310.0000,-3.8257,1.4151,-3.2657
7320.0000,-3.8199,1.4461,-3.2606
7330.0000,-3.8168,1.4874,-3.2683
7340.0000,-3.8092,1.5463,-3.2464
7350.0000,-3.8725,1.4998,-3.2172
7360.0000,-3.9226,1.4911,-3.1650
7370.0000,-3.9078,1.4853,-3.1966
7380.0000,-3.9443,1.4315,-3.1560
7390.0000,-3.9437,1.4769,-3.1333
7400.0000,-3.9473,1.4901,-3.1296
7410.0000,-3.9360,1.4649,-3.1632
7420.0000,-3.9160,1.4125,-3.2017
7430.0000,-3.8384,1.3833,-3.2772
7440.0000,-3.8412,1.3744,-3.2247
7450.0000,-3.8834,1.3217,-3.2650
7460.0000,-3.8307,1.2827,-3.3136
7470.0000,-3.7890,1.2599,-3.3285
7480.0000,-3.7944,1.2570,-3.3863
7490.0000,-3.7812,1.2611,-3.3931
7500.0000,-3.7787,1.2997,-3.3965
7510.0000,-3.8316,1.2237,-3.3558
7520.0000,-3.8081,1.1854,-3.3717
7530.0000,-3.7958,1.2020,-3.4304
7540.0000,-3.7869,1.1976,-3.4412
7550.0000,-3.7651,1.1919,-3.4681
7560.0000,-3.7202,1.1083,-3.5349
7570.0000,-3.7026,1.1199,-3.5534
7580.0000,-3.7447,1.0675,-3.4911
7590.0000,-3.7844,1.0496,-3.4936
7600.0000,-3.7454,1.0535,-3.5315
7610.0000,-3.7752,1.0088,-3.5204
7620.0000,-3.7558,0.9784,-3.5345
7630.0000,-3.7234,0.9896,-3.5785
7640.0000,-3.7302,1.0004,-3.5612
7650.0000,-3.7299,1.0530,-3.5472
7660.0000,-3.7368,1.0107,-3.5570
7670.0000,-3.7338,1.0015,-3.5629
7680.0000,-3.7895,1.0377,-3.4910
7690.0000,-3.7829,1.0129,-3.4992
7700.0000,-3.7102,1.0577,-3.5690
7710.0000,-3.7145,1.0873,-3.5501
7720.0000,-3.6941,1.1225,-3.5634
7730.0000,-3.6929,1.1897,-3.5406
7740.0000,-3.6459,1.1818,-3.5983
7750.0000,-3.6625,1.1142,-3.5952
7760.0000,-3.6669,1.0579,-3.6137
7770.0000,-3.6575,1.0522,-3.6212
7780.0000,-3.6523,1.1336,-3.6023
7790.0000,-3.6462,1.2271,-3.5768
7800.0000,-3.6219,1.3294,-3.5607
7810.0000,-3.6619,1.3597,-3.5118
7820.0000,-3.6875,1.3960,-3.4761
7830.0000,-3.7018,1.3696,-3.4632
7840.0000,-3.6808,1.3991,-3.4755
7850.0000,-3.7278,1.3380,-3.4520
7860.0000,-3.6945,1.3167,-3.5034
7870.0000,-3.6336,1.4139,-3.4923
7880.0000,-3.5285,1.4238,-3.5163
7890.0000,-3.5701,1.4163,-3.5275
7900.0000,-3.6172,1.4323,-3.5025
7910.0000,-3.6454,1.4703,-3.4022
7920.0000,-3.6333,1.3848,-3.3425
7930.0000,-3.6476,1.3663,-3.3498
7940.0000,-3.6584,1.2993,-3.4266
7950.0000,-3.6293,1.3778,-3.4227
7960.0000,-3.6112,1.4703,-3.4711
7970.0000,-3.6451,1.4378,-3.4750
7980.0000,-3.6354,1.4418,-3.5034
7990.0000,-3.6405,1.4064,-3.4745
8000.0000,-3.5842,1.3662,-3.5164
8010.0000,-3.5391,1.2830,-3.5157
8020.0000,-3.4538,1.3027,-3.5823
8030.0000,-3.4911,1.3648,-3.6392
8040.0000,-3.4425,1.3629,-3.6575
8050.0000,-3.3773,1.4199,-3.7084
8060.0000,-3.4060,1.4501,-3.7131
8070.0000,-3.3676,1.3994,-3.6970
8080.0000,-3.3549,1.4953,-3.6328
8090.0000,-3.3586,1.5216,-3.6585
8100.0000,-3.3752,1.5027,-3.6383
8110.0000,-3.3583,1.5515,-3.6309
8120.0000,-3.4505,1.5136,-3.5804
8130.0000,-3.5184,1.4993,-3.6002
8140.0000,-3.4580,1.4449,-3.6107
8150.0000,-3.4286,1.5224,-3.6120
8160.0000,-3.4506,1.4695,-3.6356
8170.0000,-3.4611,1.4505,-3.6207
8180.0000,-3.4721,1.3913,-3.6210
8190.0000,-3.4657,1.4267,-3.6142
8200.0000,-3.5077,1.4326,-3.5489
8210.0000,-3.5252,1.4145,-3.4987
8220.0000,-3.5079,1.3629,-3.5454
8230.0000,-3.4759,1.3317,-3.6204
8240.0000,-3.4890,1.3491,-3.6773
8250.0000,-3.4428,1.3297,-3.6536
8260.0000,-3.4258,1.3440,-3.6924
8270.0000,-3.4148,1.3075,-3.7458
8280.0000,-3.3757,1.3058,-3.7930
8290.0000,-3.3446,1.3676,-3.8198
8300.0000,-3.2745,1.4056,-3.8445
8310.0000,-3.1960,1.4256,-3.8622
8320.0000,-3.1913,1.4292,-3.8905
8330.0000,-3.1406,1.4021,-3.8910
8340.0000,-3.1848,1.3748,-3.9307
8350.0000,-3.1750,1.3585,-3.9362
8360.0000,-3.1628,1.3382,-3.9111
8370.0000,-3.1158,1.3345,-3.8662
8380.0000,-3.1539,1.3233,-3.8800
8390.0000,-3.2014,1.3410,-3.8901
8400.0000,-3.1788,1.3302,-3.8174
8410.0000,-3.2632,1.2808,-3.8781
8420.0000,-3.2330,1.3485,-3.8964
8430.0000,-3.2196,1.2960,-3.8924
8440.0000,-3.2234,1.3171,-3.8550
8450.0000,-3.2345,1.3197,-3.8125
8460.0000,-3.2802,1.2936,-3.7882
8470.0000,-3.2395,1.3704,-3.8220
8480.0000,-3.3266,1.3719,-3.8250
8490.0000,-3.3501,1.3187,-3.8235
8500.0000,-3.3373,1.2594,-3.8555
8510.0000,-3.3170,1.3010,-3.8655
8520.0000,-3.3433,1.2149,-3.8589
8530.0000,-3.3767,1.1668,-3.8521
8540.0000,-3.3659,1.1036,-3.8770
8550.0000,-3.4230,1.0540,-3.8443
8560.0000,-3.4657,1.0508,-3.8087
8570.0000,-3.4754,1.0855,-3.7843
8580.0000,-3.4862,1.0877,-3.7743
8590.0000,-3.5011,1.0705,-3.7570
8600.0000,-3.5117,1.0417,-3.7637
8610.0000,-3.5364,1.0936,-3.7299
8620.0000,-3.5635,1.0931,-3.7032
8630.0000,-3.6107,1.0391,-3.6653
8640.0000,-3.6476,1.0709,-3.6323
8650.0000,-3.6198,1.1124,-3.6398
8660.0000,-3.5721,1.1033,-3.6210
8670.0000,-3.5967,1.0401,-3.5991
8680.0000,-3.6404,1.1191,-3.5560
8690.0000,-3.6285,1.0501,-3.4961
8700.0000,-3.6220,1.0048,-3.4967
8710.0000,-3.6068,1.0624,-3.5198
8720.0000,-3.6279,1.1026,-3.5895
8730.0000,-3.6183,1.1648,-3.6198
8740.0000,-3.6181,1.2078,-3.5920
8750.0000,-3.5987,1.2477,-3.5876
8760.0000,-3.6553,1.2384,-3.5340
8770.0000,-3.6974,1.1962,-3.4970
8780.0000,-3.7012,1.1873,-3.5248
8790.0000,-3.6822,1.1087,-3.4658
8800.0000,-3.5793,1.0840,-3.4431
8810.0000,-3.5844,1.0707,-3.5609
8820.0000,-3.6379,1.1143,-3.6272
8830.0000,-3.5340,1.0642,-3.6034
8840.0000,-3.6081,1.0261,-3.5583
8850.0000,-3.6567,1.0609,-3.5772
8860.0000,-3.7321,1.0129,-3.5315
8870.0000,-3.6628,0.9338,-3.4593
8880.0000,-3.7209,0.9528,-3.4594
8890.0000,-3.6125,0.9617,-3.5029
8900.0000,-3.6365,0.9741,-3.5522
8910.0000,-3.6581,0.9229,-3.5111
8920.0000,-3.6544,0.9909,-3.5889
8930.0000,-3.6496,1.0044,-3.6337
8940.0000,-3.6907,0.9926,-3.6085
8950.0000,-3.6304,1.0196,-3.6541
8960.0000,-3.6091,1.1215,-3.6375
8970.0000,-3.5516,1.1959,-3.6791
8980.0000,-3.5369,1.1563,-3.7037
8990.0000,-3.5068,1.1462,-3.6926
9000.0000,-3.5195,1.2194,-3.7096
