time,x,y,z
6250.0000,-4.1931,1.0290,0.6970
6260.0000,-4.1637,1.0554,0.7180
6270.0000,-4.1471,1.0484,0.7135
6280.0000,-4.1021,1.0545,0.6699
6290.0000,-4.0659,1.0193,0.6678
6300.0000,-4.0257,1.0487,0.6927
6310.0000,-3.9304,1.0943,0.7378
6320.0000,-3.8534,1.1307,0.7674
6330.0000,-3.7581,1.1726,0.7683
6340.0000,-3.7814,1.1450,0.7156
6350.0000,-3.8705,1.1417,0.6867
6360.0000,-3.9441,1.2011,0.6835
6370.0000,-3.9177,1.2116,0.6572
6380.0000,-3.9711,1.2582,0.6632
6390.0000,-4.0055,1.2653,0.6228
6400.0000,-3.9828,1.2608,0.5956
6410.0000,-3.9377,1.2729,0.5789
6420.0000,-3.9326,1.2567,0.5660
6430.0000,-4.0313,1.2598,0.4545
6440.0000,-4.0014,1.3162,0.5250
6450.0000,-3.9873,1.3484,0.5547
6460.0000,-3.9406,1.3864,0.6039
6470.0000,-3.8544,1.3660,0.6542
6480.0000,-3.8218,1.3128,0.6609
6490.0000,-3.8748,1.3109,0.6719
6500.0000,-3.9530,1.2998,0.6595
6510.0000,-3.9156,1.2884,0.6320
6520.0000,-3.8348,1.2345,0.6340
6530.0000,-3.8031,1.2672,0.6947
6540.0000,-3.7169,1.2795,0.7484
6550.0000,-3.6481,1.2289,0.7285
6560.0000,-3.5304,1.1984,0.7405
6570.0000,-3.4439,1.1644,0.7263
6580.0000,-3.3397,1.1595,0.7368
6590.0000,-3.2169,1.1406,0.7686
6600.0000,-3.0917,1.1264,0.7727
6610.0000,-2.9893,1.1559,0.7274
6620.0000,-2.9702,1.1673,0.6517
6630.0000,-2.9901,1.1873,0.5684
6640.0000,-3.0344,1.2561,0.5897
6650.0000,-2.9713,1.1937,0.5786
6660.0000,-2.9930,1.2108,0.5372
6670.0000,-2.9650,1.2477,0.5687
6680.0000,-2.9580,1.2334,0.5507
6690.0000,-2.8554,1.1761,0.5870
6700.0000,-2.7913,1.1175,0.6089
6710.0000,-2.7633,1.0902,0.6303
6720.0000,-2.6855,1.0444,0.6751
6730.0000,-2.6208,0.9738,0.6897
6740.0000,-2.5054,0.9339,0.6848
6750.0000,-2.4655,0.8716,0.6625
6760.0000,-2.4435,0.8542,0.7300
6770.0000,-2.3992,0.8258,0.7458
6780.0000,-2.4108,0.8218,0.7886
6790.0000,-2.4037,0.8086,0.8320
6800.0000,-2.3191,0.7942,0.8290
6810.0000,-2.2449,0.8118,0.8686
6820.0000,-2.3236,0.8122,0.9014
6830.0000,-2.3117,0.7404,0.8925
6840.0000,-2.3457,0.6817,0.9238
6850.0000,-2.3072,0.6421,0.9570
6860.0000,-2.2969,0.5861,1.0254
6870.0000,-2.4407,0.5817,1.0015
6880.0000,-2.5796,0.6395,0.9856
6890.0000,-2.7908,0.6932,1.0285
6900.0000,-2.8870,0.7545,1.0171
6910.0000,-2.9674,0.7965,1.0908
6920.0000,-3.0552,0.8171,1.0346
6930.0000,-3.1716,0.8993,1.0296
6940.0000,-3.2320,0.9565,0.9879
6950.0000,-3.3505,1.0427,0.9833
6960.0000,-3.5263,1.0864,1.0011
6970.0000,-3.6675,1.1517,0.9884
6980.0000,-3.8242,1.2316,0.9920
6990.0000,-3.8985,1.2643,1.0410
7000.0000,-3.9676,1.2822,0.9737
7010.0000,-3.9945,1.2923,0.9311
7020.0000,-3.8274,1.2778,0.9247
7030.0000,-3.7388,1.2790,0.8854
7040.0000,-3.6094,1.2400,0.8036
7050.0000,-3.5123,1.1836,0.7138
7060.0000,-3.4796,1.1366,0.6965
7070.0000,-3.4525,1.1673,0.6504
7080.0000,-3.4059,1.1578,0.6336
7090.0000,-3.4206,1.1804,0.6233
7100.0000,-3.4557,1.1713,0.6117
7110.0000,-3.4584,1.1741,0.6140
7120.0000,-3.4065,1.1504,0.5932
7130.0000,-3.4629,1.0949,0.5936
7140.0000,-3.4893,1.0775,0.5653
7150.0000,-3.5374,1.1251,0.4887
7160.0000,-3.5117,1.2022,0.4862
7170.0000,-3.5959,1.2530,0.5273
7180.0000,-3.7309,1.2339,0.4644
7190.0000,-3.8085,1.2198,0.4549
7200.0000,-3.8192,1.2472,0.4151
7210.0000,-3.8182,1.2464,0.3900
7220.0000,-3.7668,1.2928,0.4822
7230.0000,-3.7940,1.2348,0.5047
7240.0000,-3.7695,1.1909,0.4850
7250.0000,-3.7537,1.2021,0.5343
7260.0000,-3.7818,1.2008,0.6374
7270.0000,-3.7511,1.2133,0.7258
7280.0000,-3.7561,1.2430,0.7672
7290.0000,-3.7332,1.1807,0.7887
7300.0000,-3.8042,1.1381,0.8077
7310.0000,-3.7947,1.1697,0.8359
7320.0000,-3.7744,1.1427,0.8000
7330.0000,-3.7497,1.1335,0.8471
7340.0000,-3.6668,1.0964,0.8700
7350.0000,-3.6013,1.0163,0.8426
7360.0000,-3.4971,0.8791,0.8383
7370.0000,-3.4373,0.7380,0.8658
7380.0000,-3.3604,0.7114,0.8793
7390.0000,-3.3748,0.6460,0.8901
7400.0000,-3.3347,0.6465,0.9307
7410.0000,-3.3852,0.5491,0.9562
7420.0000,-3.4016,0.4358,0.8859
7430.0000,-3.4091,0.3851,0.8430
7440.0000,-3.3889,0.3390,0.8719
7450.0000,-3.4548,0.3195,0.8248
7460.0000,-3.5430,0.3387,0.8179
7470.0000,-3.5758,0.3489,0.8316
7480.0000,-3.6268,0.3016,0.7968
7490.0000,-3.5816,0.2909,0.8472
7500.0000,-3.6004,0.2173,0.8105
7510.0000,-3.6926,0.2441,0.8027
7520.0000,-3.8045,0.2503,0.8029
7530.0000,-3.8719,0.2533,0.7715
7540.0000,-3.9365,0.3049,0.7682
7550.0000,-3.9920,0.4054,0.7646
7560.0000,-4.0924,0.4641,0.7410
7570.0000,-4.0004,0.4789,0.7841
7580.0000,-3.9454,0.4504,0.7306
7590.0000,-3.8673,0.3967,0.6513
7600.0000,-3.8132,0.4259,0.6639
7610.0000,-3.8623,0.4107,0.6449
7620.0000,-3.8794,0.3962,0.6829
7630.0000,-3.8312,0.3970,0.7114
7640.0000,-3.7557,0.3837,0.6905
7650.0000,-3.7320,0.4078,0.7031
7660.0000,-3.6645,0.4603,0.6650
7670.0000,-3.7095,0.5450,0.6352
7680.0000,-3.7945,0.5921,0.5808
7690.0000,-3.8449,0.6578,0.5042
7700.0000,-3.9480,0.7187,0.4770
7710.0000,-3.9359,0.7579,0.5266
7720.0000,-3.9847,0.8196,0.4706
7730.0000,-4.0041,0.8672,0.4776
7740.0000,-4.0128,0.9125,0.4924
7750.0000,-4.0836,0.9419,0.4662
7760.0000,-4.1229,1.0349,0.5098
7770.0000,-4.1542,1.1040,0.5568
7780.0000,-4.1495,1.1202,0.5841
7790.0000,-4.1059,1.0716,0.5502
7800.0000,-4.1339,1.0343,0.5757
7810.0000,-4.0793,1.0093,0.6030
7820.0000,-4.0345,0.9578,0.6474
7830.0000,-3.9762,0.9447,0.6234
7840.0000,-3.9252,0.9260,0.6888
7850.0000,-3.8500,0.8798,0.7604
7860.0000,-3.7510,0.8171,0.6931
7870.0000,-3.7714,0.7373,0.6413
7880.0000,-3.7201,0.7071,0.6302
7890.0000,-3.6735,0.6753,0.6542
7900.0000,-3.6261,0.6403,0.6873
7910.0000,-3.5817,0.6113,0.7152
7920.0000,-3.5493,0.5959,0.7219
7930.0000,-3.4645,0.5312,0.7344
7940.0000,-3.3422,0.5515,0.7430
7950.0000,-3.2849,0.4843,0.7078
7960.0000,-3.2522,0.4722,0.7113
7970.0000,-3.2053,0.4922,0.7260
7980.0000,-3.2318,0.4968,0.7282
7990.0000,-3.2396,0.4959,0.7824
8000.0000,-3.2772,0.5184,0.7366
8010.0000,-3.2236,0.5947,0.7240
8020.0000,-3.1622,0.5890,0.8311
8030.0000,-3.1257,0.4957,0.8167
8040.0000,-3.0906,0.4469,0.8284
8050.0000,-3.0265,0.4259,0.9321
8060.0000,-2.9760,0.3635,1.0451
8070.0000,-2.9645,0.3734,1.0976
8080.0000,-2.9252,0.3201,1.1200
8090.0000,-2.9639,0.3947,1.1718
8100.0000,-2.8669,0.4957,1.2412
8110.0000,-2.7772,0.4929,1.2015
8120.0000,-2.7053,0.4679,1.2310
8130.0000,-2.6589,0.4383,1.2314
8140.0000,-2.6157,0.4369,1.2687
8150.0000,-2.6213,0.3223,1.2461
8160.0000,-2.5381,0.2790,1.2375
8170.0000,-2.5175,0.1744,1.1757
8180.0000,-2.4276,0.1318,1.1563
8190.0000,-2.3828,0.1135,1.1360
8200.0000,-2.4483,0.0300,0.9946
8210.0000,-2.4129,-0.0362,0.9363
8220.0000,-2.4054,0.0324,0.9532
8230.0000,-2.4255,0.0638,0.9086
8240.0000,-2.4455,0.0636,0.8858
8250.0000,-2.4502,0.0689,0.8869
8260.0000,-2.4115,0.1664,0.9664
8270.0000,-2.5279,0.1762,0.9413
8280.0000,-2.6298,0.1928,0.8946
8290.0000,-2.7869,0.2661,0.9254
8300.0000,-2.8416,0.3300,0.9123
8310.0000,-2.8768,0.3812,0.9158
8320.0000,-2.8821,0.4012,0.9348
8330.0000,-2.9365,0.4409,1.0108
8340.0000,-2.9588,0.4994,1.0132
8350.0000,-3.0274,0.4950,0.9905
8360.0000,-3.0982,0.4871,0.9635
8370.0000,-3.1356,0.5016,1.0070
8380.0000,-3.1508,0.5450,1.0013
8390.0000,-3.0930,0.6265,1.0273
8400.0000,-2.9997,0.6366,0.9329
8410.0000,-2.9727,0.6986,0.9116
8420.0000,-2.9752,0.7156,0.8919
8430.0000,-2.9960,0.6960,0.9275
8440.0000,-2.9808,0.6422,0.9441
8450.0000,-2.9923,0.5842,0.9245
8460.0000,-3.0628,0.4820,0.8077
8470.0000,-3.0508,0.4765,0.7964
8480.0000,-2.9847,0.4645,0.8103
8490.0000,-2.8932,0.5025,0.8030
8500.0000,-2.8679,0.5425,0.7938
8510.0000,-2.8624,0.5906,0.8376
8520.0000,-2.8403,0.6236,0.8512
8530.0000,-2.8032,0.6142,0.8804
8540.0000,-2.7209,0.6097,0.8414
8550.0000,-2.7483,0.6454,0.8628
8560.0000,-2.7293,0.6865,0.8217
8570.0000,-2.7402,0.6694,0.7568
8580.0000,-2.6615,0.6920,0.7816
8590.0000,-2.6467,0.6242,0.7727
8600.0000,-2.6367,0.6810,0.8205
8610.0000,-2.6954,0.7096,0.8266
8620.0000,-2.6875,0.7438,0.8010
8630.0000,-2.7436,0.8511,0.7665
8640.0000,-2.7976,0.8836,0.7442
8650.0000,-2.8224,0.9098,0.7256
8660.0000,-2.8201,0.8386,0.6693
8670.0000,-2.7740,0.8418,0.6523
8680.0000,-2.7252,0.9321,0.6434
8690.0000,-2.7034,1.0253,0.6189
8700.0000,-2.7773,1.1212,0.6251
8710.0000,-2.8236,1.2080,0.5892
8720.0000,-2.8669,1.2664,0.6436
8730.0000,-2.8624,1.2314,0.6331
8740.0000,-2.8371,1.2014,0.6415
8750.0000,-2.8359,1.1660,0.6923
8760.0000,-2.8201,1.1779,0.7720
8770.0000,-2.7756,1.1204,0.8129
8780.0000,-2.7866,1.1197,0.8205
8790.0000,-2.7431,1.1441,0.8594
8800.0000,-2.7644,1.1454,0.8893
8810.0000,-2.8269,1.1582,0.9172
8820.0000,-2.8548,1.1760,0.9086
8830.0000,-2.8870,1.2203,0.9294
8840.0000,-2.9537,1.1747,0.9437
8850.0000,-2.9110,1.2279,1.0629
8860.0000,-2.8811,1.2416,1.1275
8870.0000,-2.8403,1.2282,1.1312
8880.0000,-2.8633,1.2185,1.1769
8890.0000,-2.9373,1.2687,1.2743
8900.0000,-2.9048,1.3018,1.2751
8910.0000,-2.9107,1.3480,1.2977
8920.0000,-2.9419,1.3629,1.3545
8930.0000,-2.8860,1.3503,1.3462
8940.0000,-2.8884,1.3584,1.3681
8950.0000,-2.9345,1.3938,1.4132
8960.0000,-3.0298,1.4163,1.4697
8970.0000,-3.0671,1.3948,1.4691
8980.0000,-3.1376,1.4920,1.5265
8990.0000,-3.1649,1.5457,1.5211
9000.0000,-3.2250,1.5797,1.4952
