time,x,y,z
6050.0000,-0.3481,-1.4194,0.6204
6060.0000,-0.5135,-1.3947,0.7419
6070.0000,-0.6902,-1.3770,0.8345
6080.0000,-0.7698,-1.3252,0.8567
6090.0000,-0.8447,-1.2731,0.8592
6100.0000,-0.9022,-1.2550,0.8374
6110.0000,-0.9172,-1.1538,0.9542
6120.0000,-0.9504,-1.0332,1.0679
6130.0000,-1.0199,-0.8767,1.1518
6140.0000,-1.0454,-0.8166,1.1637
6150.0000,-1.0688,-0.8099,1.1407
6160.0000,-1.0175,-0.9147,1.1072
6170.0000,-0.9248,-0.9830,1.1159
6180.0000,-0.7837,-1.0726,1.1323
6190.0000,-0.7282,-1.1175,1.1360
6200.0000,-0.5307,-1.1817,1.1710
6210.0000,-0.4639,-1.1209,1.0911
6220.0000,-0.3059,-1.0398,1.0838
6230.0000,-0.0730,-1.0681,0.9863
6240.0000,0.1138,-1.1332,0.9254
6250.0000,0.3051,-1.2729,0.8137
6260.0000,0.4063,-1.3300,0.6731
6270.0000,0.3909,-1.4086,0.4919
6280.0000,0.2967,-1.4828,0.5484
6290.0000,0.2595,-1.5971,0.6726
6300.0000,0.2017,-1.5684,0.7681
6310.0000,0.1880,-1.4914,0.9150
6320.0000,0.2236,-1.3414,1.0981
6330.0000,0.1655,-1.2671,1.2010
6340.0000,-0.0227,-1.1991,1.2400
6350.0000,-0.1327,-1.2535,1.2252
6360.0000,-0.2348,-1.2543,1.1128
6370.0000,-0.3564,-1.2078,0.9723
6380.0000,-0.5014,-1.2176,0.8163
6390.0000,-0.6442,-1.3011,0.7331
6400.0000,-0.8933,-1.3533,0.6536
6410.0000,-0.9478,-1.3562,0.5912
6420.0000,-1.0918,-1.2733,0.5517
6430.0000,-1.2802,-1.1394,0.4246
6440.0000,-1.4193,-0.9974,0.2986
6450.0000,-1.4157,-1.0089,0.2252
6460.0000,-1.4038,-1.0460,0.1362
6470.0000,-1.4139,-1.0649,0.0095
6480.0000,-1.4625,-0.9748,-0.1467
6490.0000,-1.4540,-0.9616,-0.1854
6500.0000,-1.3851,-0.9761,-0.1808
6510.0000,-1.3020,-0.9938,-0.1961
6520.0000,-1.1352,-0.9797,-0.1885
6530.0000,-1.0022,-1.1124,-0.1832
6540.0000,-0.8986,-1.2527,-0.1471
6550.0000,-0.9122,-1.3980,-0.2115
6560.0000,-0.9139,-1.4718,-0.2879
6570.0000,-0.8114,-1.5148,-0.3121
6580.0000,-0.7770,-1.5424,-0.3275
6590.0000,-0.8356,-1.4930,-0.4132
6600.0000,-0.8914,-1.4388,-0.4953
6610.0000,-1.0221,-1.3241,-0.5605
6620.0000,-1.1351,-1.2348,-0.5181
6630.0000,-1.2234,-1.1941,-0.4264
6640.0000,-1.2666,-1.1435,-0.4315
6650.0000,-1.3850,-0.9706,-0.5188
6660.0000,-1.4010,-0.8858,-0.5985
6670.0000,-1.4374,-0.8132,-0.6144
6680.0000,-1.4179,-0.8589,-0.5922
6690.0000,-1.3627,-0.9176,-0.5888
6700.0000,-1.3264,-0.8785,-0.7488
6710.0000,-1.3231,-0.8725,-0.7906
6720.0000,-1.2627,-0.8579,-0.8719
6730.0000,-1.1737,-0.9696,-0.8773
6740.0000,-1.1131,-1.0575,-0.8458
6750.0000,-1.0654,-1.1267,-0.8273
6760.0000,-0.9708,-1.1941,-0.8439
6770.0000,-0.8634,-1.3502,-0.7104
6780.0000,-0.7413,-1.4284,-0.6828
6790.0000,-0.5721,-1.4339,-0.5922
6800.0000,-0.4089,-1.5094,-0.5543
6810.0000,-0.3271,-1.6331,-0.5606
6820.0000,-0.1990,-1.6381,-0.6069
6830.0000,-0.1644,-1.6357,-0.6213
6840.0000,-0.1802,-1.6298,-0.6632
6850.0000,-0.2540,-1.6268,-0.6207
6860.0000,-0.3022,-1.6470,-0.5098
6870.0000,-0.3723,-1.6500,-0.4406
6880.0000,-0.4856,-1.6623,-0.2568
6890.0000,-0.6504,-1.6248,-0.1462
6900.0000,-0.7762,-1.5701,-0.1432
6910.0000,-0.8297,-1.5445,-0.0803
6920.0000,-0.8549,-1.5315,-0.0578
6930.0000,-0.9446,-1.4842,-0.0544
6940.0000,-0.9983,-1.4459,-0.0834
6950.0000,-0.9473,-1.4683,-0.0911
6960.0000,-0.8755,-1.5160,-0.0918
6970.0000,-0.8773,-1.5231,-0.0868
6980.0000,-0.9680,-1.4591,-0.1286
6990.0000,-0.9604,-1.4621,-0.0999
7000.0000,-1.0188,-1.3428,0.0042
7010.0000,-1.0860,-1.2136,0.1053
7020.0000,-1.1909,-1.1203,0.1892
7030.0000,-1.2419,-1.0082,0.1974
7040.0000,-1.2127,-0.9353,0.2974
7050.0000,-1.2979,-0.8246,0.3440
7060.0000,-1.4276,-0.8180,0.3927
7070.0000,-1.4398,-0.8421,0.3487
7080.0000,-1.4291,-0.8933,0.2809
7090.0000,-1.3315,-1.0769,0.1844
7100.0000,-1.1886,-1.2028,0.2309
7110.0000,-1.0587,-1.3651,0.3109
7120.0000,-0.8958,-1.4718,0.3340
7130.0000,-0.7798,-1.5359,0.3515
7140.0000,-0.7154,-1.5492,0.4095
7150.0000,-0.7023,-1.5039,0.5674
7160.0000,-0.8100,-1.3858,0.7154
7170.0000,-0.9119,-1.2690,0.8117
7180.0000,-0.9463,-1.2259,0.8184
7190.0000,-0.9960,-1.1917,0.8129
7200.0000,-0.9839,-1.2096,0.7283
7210.0000,-0.9845,-1.2251,0.6935
7220.0000,-0.9778,-1.1807,0.6202
7230.0000,-0.8182,-1.1487,0.5202
7240.0000,-0.5844,-1.1656,0.4751
7250.0000,-0.3904,-1.1824,0.4709
7260.0000,-0.2868,-1.3476,0.3863
7270.0000,-0.3247,-1.5231,0.3396
7280.0000,-0.3283,-1.7079,0.2567
7290.0000,-0.2314,-1.7452,0.0997
7300.0000,-0.1978,-1.7511,0.0439
7310.0000,-0.1925,-1.7415,-0.0011
7320.0000,-0.1461,-1.6974,0.0822
7330.0000,-0.0955,-1.5578,0.1451
7340.0000,-0.0819,-1.4291,0.2445
7350.0000,-0.1103,-1.3344,0.4008
7360.0000,-0.1400,-1.1671,0.5603
7370.0000,-0.3212,-1.0453,0.6165
7380.0000,-0.3715,-0.9599,0.7634
7390.0000,-0.4034,-0.9983,1.0210
7400.0000,-0.4457,-0.9843,1.0972
7410.0000,-0.4550,-0.9712,1.1530
7420.0000,-0.5002,-1.0258,1.2822
7430.0000,-0.5482,-1.0789,1.2639
7440.0000,-0.5984,-1.0241,1.3070
7450.0000,-0.7235,-0.9365,1.3101
7460.0000,-0.7132,-0.8715,1.3624
7470.0000,-0.7203,-0.8708,1.3537
7480.0000,-0.7226,-0.8505,1.3748
7490.0000,-0.6602,-0.8181,1.4298
7500.0000,-0.6904,-0.6977,1.4841
7510.0000,-0.6024,-0.6571,1.5248
7520.0000,-0.6341,-0.7096,1.4781
7530.0000,-0.5981,-0.7266,1.3468
7540.0000,-0.5111,-0.7779,1.1851
7550.0000,-0.3945,-0.8338,1.0443
7560.0000,-0.2584,-0.8150,0.9361
7570.0000,-0.1416,-0.9266,0.7968
7580.0000,0.0324,-1.1269,0.6911
7590.0000,0.0159,-1.2624,0.6179
7600.0000,-0.0329,-1.3627,0.5918
7610.0000,0.0180,-1.4533,0.5903
7620.0000,0.0477,-1.5549,0.7112
7630.0000,-0.0473,-1.6282,0.6467
7640.0000,-0.1176,-1.6626,0.5398
7650.0000,-0.1942,-1.6775,0.5006
7660.0000,-0.2059,-1.6797,0.4808
7670.0000,-0.1009,-1.7086,0.3901
7680.0000,0.0101,-1.7360,0.3391
7690.0000,0.1253,-1.7332,0.2711
7700.0000,0.0522,-1.7434,0.2440
7710.0000,0.0611,-1.7375,0.1895
7720.0000,0.0800,-1.7507,0.1932
7730.0000,0.1065,-1.7511,0.1478
7740.0000,0.1174,-1.7469,0.1311
7750.0000,0.0704,-1.7669,-0.0942
7760.0000,0.0214,-1.7400,-0.2830
7770.0000,-0.0304,-1.7309,-0.3589
7780.0000,-0.0917,-1.7307,-0.3063
7790.0000,-0.2061,-1.7181,-0.2993
7800.0000,-0.2264,-1.7103,-0.3315
7810.0000,-0.2132,-1.7221,-0.2506
7820.0000,-0.2002,-1.7443,-0.1518
7830.0000,-0.2909,-1.7304,-0.1114
7840.0000,-0.3537,-1.7213,-0.1450
7850.0000,-0.4544,-1.6970,-0.0701
7860.0000,-0.4612,-1.7001,-0.1482
7870.0000,-0.5019,-1.6848,-0.2002
7880.0000,-0.6147,-1.6413,-0.2605
7890.0000,-0.7571,-1.5622,-0.2918
7900.0000,-0.9141,-1.4802,-0.2682
7910.0000,-0.8734,-1.4849,-0.1514
7920.0000,-0.8094,-1.5235,0.0345
7930.0000,-0.6648,-1.4552,0.2151
7940.0000,-0.6387,-1.3242,0.3972
7950.0000,-0.5978,-1.2951,0.5449
7960.0000,-0.6347,-1.2711,0.7067
7970.0000,-0.7129,-1.3229,0.8972
7980.0000,-0.7185,-1.2871,0.9653
7990.0000,-0.7928,-1.2350,0.9825
8000.0000,-0.8162,-1.2070,0.9990
8010.0000,-0.8235,-1.2492,0.9276
8020.0000,-0.9764,-1.1995,0.8508
8030.0000,-0.9735,-1.1930,0.8535
8040.0000,-0.8629,-1.2316,0.8923
8050.0000,-0.8135,-1.2921,0.8360
8060.0000,-0.7369,-1.3750,0.7968
8070.0000,-0.6285,-1.3777,0.6657
8080.0000,-0.5499,-1.3828,0.5317
8090.0000,-0.4725,-1.3374,0.4890
8100.0000,-0.3513,-1.3035,0.4369
8110.0000,-0.2019,-1.3100,0.4392
8120.0000,-0.1503,-1.3301,0.4107
8130.0000,-0.1410,-1.4857,0.2477
8140.0000,-0.1607,-1.6399,0.1261
8150.0000,-0.0650,-1.7377,0.1389
8160.0000,0.0435,-1.6500,0.2320
8170.0000,0.1470,-1.6157,0.3036
8180.0000,0.1840,-1.6156,0.3744
8190.0000,0.1935,-1.5920,0.3376
8200.0000,0.2159,-1.5954,0.3587
8210.0000,0.1465,-1.4705,0.3677
8220.0000,0.1023,-1.3681,0.4670
8230.0000,0.0640,-1.3539,0.5329
8240.0000,-0.0247,-1.3433,0.6223
8250.0000,-0.1607,-1.3854,0.5539
8260.0000,-0.2714,-1.4112,0.5128
8270.0000,-0.3706,-1.5588,0.4586
8280.0000,-0.3756,-1.5345,0.5180
8290.0000,-0.4028,-1.5518,0.5475
8300.0000,-0.3296,-1.5707,0.5911
8310.0000,-0.2895,-1.6064,0.6020
8320.0000,-0.4086,-1.5515,0.4880
8330.0000,-0.4827,-1.5720,0.4243
8340.0000,-0.5540,-1.3917,0.4841
8350.0000,-0.5550,-1.3830,0.5020
8360.0000,-0.5733,-1.3443,0.4793
8370.0000,-0.5605,-1.3540,0.4893
8380.0000,-0.6098,-1.3432,0.3783
8390.0000,-0.5630,-1.3879,0.4475
8400.0000,-0.5740,-1.4049,0.5696
8410.0000,-0.6151,-1.4617,0.6966
8420.0000,-0.6495,-1.4707,0.6832
8430.0000,-0.7268,-1.4611,0.6322
8440.0000,-0.9129,-1.3853,0.5950
8450.0000,-1.0223,-1.3656,0.4653
8460.0000,-1.0967,-1.3361,0.3225
8470.0000,-1.0707,-1.3806,0.1151
8480.0000,-1.1743,-1.3041,-0.0299
8490.0000,-1.1375,-1.3145,-0.0809
8500.0000,-1.0138,-1.3940,-0.0548
8510.0000,-0.9468,-1.3884,-0.0832
8520.0000,-0.9135,-1.2991,-0.0321
8530.0000,-0.8578,-1.3385,-0.0695
8540.0000,-0.8530,-1.3478,-0.1449
8550.0000,-0.8055,-1.4008,-0.2196
8560.0000,-0.6668,-1.4464,-0.1134
8570.0000,-0.5113,-1.4153,-0.0359
8580.0000,-0.4692,-1.4519,-0.0352
8590.0000,-0.5179,-1.4633,-0.0843
8600.0000,-0.6193,-1.4256,-0.1571
8610.0000,-0.6978,-1.5291,-0.3010
8620.0000,-0.6958,-1.5441,-0.4573
8630.0000,-0.6290,-1.5301,-0.6021
8640.0000,-0.5392,-1.5521,-0.6331
8650.0000,-0.4289,-1.6002,-0.5904
8660.0000,-0.4166,-1.6129,-0.5647
8670.0000,-0.3973,-1.6388,-0.4403
8680.0000,-0.3777,-1.6629,-0.3513
8690.0000,-0.4389,-1.6450,-0.1814
8700.0000,-0.4664,-1.6145,-0.0283
8710.0000,-0.4661,-1.5373,0.1580
8720.0000,-0.4620,-1.5036,0.3354
8730.0000,-0.4497,-1.5980,0.4784
8740.0000,-0.3982,-1.5856,0.6336
8750.0000,-0.3377,-1.5889,0.6566
8760.0000,-0.2864,-1.6064,0.5781
8770.0000,-0.2606,-1.6406,0.5604
8780.0000,-0.3286,-1.6266,0.5078
8790.0000,-0.4847,-1.6450,0.3603
8800.0000,-0.5466,-1.6282,0.3158
8810.0000,-0.6121,-1.6164,0.1890
8820.0000,-0.6006,-1.6445,0.1104
8830.0000,-0.7512,-1.5787,-0.0887
8840.0000,-0.8263,-1.5360,-0.1867
8850.0000,-0.9252,-1.4451,-0.3771
8860.0000,-1.0302,-1.3669,-0.4037
8870.0000,-1.1238,-1.3049,-0.3262
8880.0000,-1.1600,-1.2981,-0.2294
8890.0000,-1.1414,-1.3179,-0.2196
8900.0000,-1.0865,-1.3507,-0.2998
8910.0000,-1.0832,-1.3543,-0.2918
8920.0000,-1.0549,-1.3817,-0.1980
8930.0000,-1.0620,-1.2829,-0.2166
8940.0000,-1.0090,-1.1425,-0.2237
8950.0000,-0.8370,-1.0295,-0.1720
8960.0000,-0.6560,-1.0469,-0.2260
8970.0000,-0.5053,-0.9402,-0.1986
8980.0000,-0.2880,-0.9272,-0.2124
8990.0000,-0.0383,-1.0040,-0.3157
9000.0000,0.1486,-1.0419,-0.3751
