time,x,y,z
6380.0000,1.1010,-0.1508,-0.0597
6390.0000,1.2204,-0.2389,0.0814
6400.0000,1.2636,-0.2266,0.0534
6410.0000,1.2740,-0.2521,0.0369
6420.0000,1.4154,-0.2509,0.0400
6430.0000,1.6707,-0.1032,0.1541
6440.0000,1.7639,-0.0589,0.0746
6450.0000,1.7486,-0.0572,0.0481
6460.0000,1.7424,-0.0596,0.0714
6470.0000,1.7334,-0.1516,0.0540
6480.0000,1.7273,-0.1644,0.0509
6490.0000,1.7043,-0.1562,-0.0254
6500.0000,1.6293,-0.1105,-0.1474
6510.0000,1.5836,-0.0253,-0.1065
6520.0000,1.4345,-0.0867,-0.0473
6530.0000,1.4190,-0.1233,0.0435
6540.0000,1.4154,-0.1736,0.0483
6550.0000,1.3220,-0.2559,0.0532
6560.0000,1.2599,-0.2169,0.1089
6570.0000,1.2431,-0.1098,0.1376
6580.0000,1.2371,-0.1484,0.1238
6590.0000,1.2769,-0.1692,0.1154
6600.0000,1.2624,-0.2103,0.1148
6610.0000,1.2833,-0.2261,0.1145
6620.0000,1.2177,-0.1998,0.1303
6630.0000,1.3510,-0.1331,0.1571
6640.0000,1.3840,-0.1022,0.2430
6650.0000,1.3393,0.0581,0.1972
6660.0000,1.2508,0.0766,0.1707
6670.0000,1.0927,0.1763,0.1159
6680.0000,0.8920,0.2304,0.0911
6690.0000,0.6975,0.2473,0.0202
6700.0000,0.6399,0.2149,0.0176
6710.0000,0.6221,0.1790,0.0402
6720.0000,0.5659,0.1572,-0.0746
6730.0000,0.4648,0.1507,-0.1591
6740.0000,0.2851,0.1834,-0.1869
6750.0000,0.2202,0.1791,-0.1366
6760.0000,0.1665,0.1513,-0.0597
6770.0000,0.0645,0.2259,0.1233
6780.0000,0.0877,0.2302,0.1143
6790.0000,0.1875,0.2456,0.0541
6800.0000,0.2611,0.1917,0.0001
6810.0000,0.2691,0.2449,0.0262
6820.0000,0.2778,0.2507,0.0264
6830.0000,0.2300,0.2339,0.0455
6840.0000,0.4317,0.1084,0.1028
6850.0000,0.5059,0.0728,0.1514
6860.0000,0.6123,0.0682,0.2319
6870.0000,0.6022,0.0821,0.2324
6880.0000,0.6329,0.0795,0.2207
6890.0000,0.8258,-0.0602,0.1825
6900.0000,0.9682,-0.1887,0.1654
6910.0000,1.0155,-0.2153,0.0937
6920.0000,1.1486,-0.2474,0.0431
6930.0000,1.2221,-0.2243,0.0924
6940.0000,1.3117,-0.2124,-0.0060
6950.0000,1.2903,-0.0768,0.1273
6960.0000,1.2663,-0.0292,0.1050
6970.0000,1.3428,-0.1678,0.1154
6980.0000,1.3148,-0.1672,0.0667
6990.0000,1.3380,-0.1723,0.0547
7000.0000,1.4067,-0.1814,0.1666
7010.0000,1.4548,-0.2325,0.1008
7020.0000,1.5218,-0.2502,-0.0353
7030.0000,1.6091,-0.2416,-0.0356
7040.0000,1.7507,-0.1207,-0.0826
7050.0000,1.7693,-0.0462,-0.0684
7060.0000,1.7570,-0.0656,-0.0770
7070.0000,1.7257,-0.0868,-0.1294
7080.0000,1.7434,-0.0534,-0.1510
7090.0000,1.6867,-0.0826,-0.1867
7100.0000,1.6142,-0.0291,-0.2278
7110.0000,1.5490,0.0254,-0.2474
7120.0000,1.4689,0.0709,-0.2455
7130.0000,1.4252,0.1026,-0.1232
7140.0000,1.3352,0.0544,-0.1472
7150.0000,1.3150,0.0612,-0.1658
7160.0000,1.1922,-0.0454,-0.1831
7170.0000,1.0746,-0.0311,-0.1173
7180.0000,1.0244,-0.0372,-0.1378
7190.0000,1.0333,0.0020,-0.1146
7200.0000,1.3109,-0.1710,-0.0662
7210.0000,1.4381,-0.2016,-0.0646
7220.0000,1.4955,-0.1209,-0.0660
7230.0000,1.5470,-0.0259,-0.0949
7240.0000,1.7194,-0.0380,-0.1368
7250.0000,1.8003,-0.0752,-0.0991
7260.0000,1.7744,-0.0622,-0.1233
7270.0000,1.7928,-0.0280,-0.1385
7280.0000,1.7656,-0.0584,-0.0859
7290.0000,1.7511,-0.0691,-0.0431
7300.0000,1.7090,-0.0043,0.0063
7310.0000,1.6293,0.0532,0.1117
7320.0000,1.5781,-0.0074,0.2118
7330.0000,1.3112,-0.0503,0.2537
7340.0000,1.1438,-0.0718,0.2437
7350.0000,1.2016,-0.0670,0.2385
7360.0000,1.2197,0.0342,0.2176
7370.0000,1.2714,0.1920,0.1772
7380.0000,1.2420,0.2012,0.1489
7390.0000,1.2751,0.1513,0.0924
7400.0000,1.3389,0.0861,0.1793
7410.0000,1.3304,0.0304,0.2445
7420.0000,1.3280,0.0907,0.2235
7430.0000,1.2196,0.0353,0.1016
7440.0000,1.1889,0.1362,0.0997
7450.0000,1.2027,0.2219,0.1188
7460.0000,1.4006,0.1664,-0.0936
7470.0000,1.4817,0.2197,-0.0872
7480.0000,1.4434,0.1788,-0.1564
7490.0000,1.3399,0.0146,-0.1460
7500.0000,1.3225,0.0740,-0.1196
7510.0000,1.2265,0.1254,-0.0826
7520.0000,1.2355,0.1345,0.0101
7530.0000,1.1453,0.0630,0.0248
7540.0000,1.1646,0.0538,0.0705
7550.0000,1.1518,0.0911,0.0946
7560.0000,1.1860,0.0336,0.0178
7570.0000,1.3061,-0.0534,-0.1129
7580.0000,1.3124,-0.1209,-0.2141
7590.0000,1.3771,-0.0832,-0.2398
7600.0000,1.4009,0.0493,-0.1728
7610.0000,1.4281,0.1714,-0.1282
7620.0000,1.4715,0.2457,-0.0230
7630.0000,1.3953,0.2599,0.0021
7640.0000,1.2364,0.2427,0.0351
7650.0000,1.0311,0.1920,0.0644
7660.0000,0.8880,0.1229,0.0191
7670.0000,0.7490,0.0228,0.0163
7680.0000,0.5553,-0.1083,-0.1033
7690.0000,0.4478,-0.1920,-0.1704
7700.0000,0.4442,-0.1677,-0.1890
7710.0000,0.4305,-0.2220,-0.1028
7720.0000,0.3945,-0.2358,-0.0249
7730.0000,0.3106,0.0713,0.0319
7740.0000,0.2509,0.2516,0.0466
7750.0000,0.3462,0.1634,0.0642
7760.0000,0.4815,0.0950,0.1182
7770.0000,0.6178,0.1134,0.1451
7780.0000,0.6566,0.2177,0.1371
7790.0000,0.6950,0.2491,0.0413
7800.0000,0.8729,0.2362,0.0185
7810.0000,0.9774,0.1445,0.1174
7820.0000,1.0181,0.1577,0.2060
7830.0000,1.0275,0.1579,0.2009
7840.0000,1.0058,0.1026,0.2174
7850.0000,1.1975,-0.1001,0.2074
7860.0000,1.4374,-0.1355,0.2175
7870.0000,1.4450,-0.2019,0.1453
7880.0000,1.4187,-0.2264,-0.0133
7890.0000,1.6324,-0.2078,-0.0986
7900.0000,1.7240,-0.0599,-0.1124
7910.0000,1.7357,-0.0765,-0.0993
7920.0000,1.7376,-0.0730,-0.0809
7930.0000,1.7287,-0.0440,-0.1009
7940.0000,1.7575,-0.0389,-0.0512
7950.0000,1.7408,-0.0924,-0.0569
7960.0000,1.6849,-0.1805,-0.0682
7970.0000,1.7601,-0.1251,-0.0565
7980.0000,1.7792,-0.1172,-0.0211
7990.0000,1.7779,-0.0798,0.0065
8000.0000,1.7878,-0.0780,0.0181
8010.0000,1.7547,-0.0881,-0.0067
8020.0000,1.7394,-0.0571,0.0770
8030.0000,1.7474,-0.0274,0.0778
8040.0000,1.7436,0.0103,-0.0051
8050.0000,1.7041,-0.0427,-0.0222
8060.0000,1.6546,0.0417,-0.0263
8070.0000,1.5858,0.1255,-0.0951
8080.0000,1.3964,0.1293,-0.1222
8090.0000,1.3276,0.2219,-0.0995
8100.0000,1.3130,0.1126,0.0306
8110.0000,1.3396,0.2125,0.0565
8120.0000,1.2938,0.1996,0.0492
8130.0000,1.2175,0.1775,0.0809
8140.0000,1.3252,0.1860,0.0539
8150.0000,1.4765,0.1839,-0.1561
8160.0000,1.4931,0.0750,-0.2289
8170.0000,1.5588,0.0792,-0.2302
8180.0000,1.5301,0.1311,-0.2219
8190.0000,1.5679,-0.0262,-0.2477
8200.0000,1.5799,-0.0777,-0.1926
8210.0000,1.5872,-0.1393,-0.0991
8220.0000,1.6530,-0.0450,-0.1345
8230.0000,1.6761,-0.0807,-0.1078
8240.0000,1.7363,-0.0827,-0.0477
8250.0000,1.7585,-0.0106,0.0102
8260.0000,1.7599,0.0297,0.0187
8270.0000,1.7163,-0.0978,0.0217
8280.0000,1.5138,-0.0601,-0.0278
8290.0000,1.2615,-0.0134,-0.1572
8300.0000,1.2262,-0.0110,-0.2378
8310.0000,1.2431,0.1232,-0.2174
8320.0000,1.2235,0.0348,-0.2234
8330.0000,1.1442,-0.0501,-0.2484
8340.0000,1.1518,-0.0626,-0.2157
8350.0000,1.2396,-0.0389,-0.1848
8360.0000,1.3165,-0.0359,-0.1661
8370.0000,1.3920,-0.0122,-0.0962
8380.0000,1.3500,-0.0538,-0.0391
8390.0000,1.6133,-0.1515,0.1860
8400.0000,1.7431,-0.0530,0.1473
8410.0000,1.7733,0.0068,0.0989
8420.0000,1.7601,-0.0048,0.0992
8430.0000,1.7379,0.0721,0.1165
8440.0000,1.7257,0.0782,0.1251
8450.0000,1.7118,0.0663,0.1664
8460.0000,1.7007,0.0792,0.1527
8470.0000,1.6744,0.0757,0.1741
8480.0000,1.6639,0.0402,0.1737
8490.0000,1.6410,-0.0303,0.0320
8500.0000,1.6402,0.0277,0.0347
8510.0000,1.4525,0.0518,0.0523
8520.0000,1.2330,0.1378,0.1286
8530.0000,1.1124,0.1674,0.1591
8540.0000,0.9736,0.1691,0.1122
8550.0000,0.8916,0.2258,0.0470
8560.0000,0.8081,0.2465,0.0522
8570.0000,0.7335,0.2224,0.0118
8580.0000,0.6093,0.1734,0.0516
8590.0000,0.6282,0.0866,0.1123
8600.0000,0.6800,0.0175,0.1965
8610.0000,0.6573,-0.0890,0.2264
8620.0000,0.7561,-0.0738,0.2482
8630.0000,0.9283,-0.1226,0.2085
8640.0000,1.0505,-0.1958,0.0619
8650.0000,1.1342,-0.1896,0.0184
8660.0000,1.2412,-0.1942,0.0932
8670.0000,1.5014,-0.1138,0.2212
8680.0000,1.7441,0.0178,0.1175
8690.0000,1.7650,0.0699,0.0418
8700.0000,1.7722,0.0787,-0.0025
8710.0000,1.7474,0.1189,0.0311
8720.0000,1.7379,0.1296,0.0642
8730.0000,1.7396,0.0956,0.0797
8740.0000,1.7162,0.0584,0.1434
8750.0000,1.6604,0.1290,0.1466
8760.0000,1.6844,0.1356,0.0819
8770.0000,1.6452,0.1096,0.1877
8780.0000,1.6415,0.1541,0.1519
8790.0000,1.6030,0.2175,0.0419
8800.0000,1.5632,0.2160,-0.0779
8810.0000,1.5185,0.2469,-0.0661
8820.0000,1.4778,0.2206,-0.0305
8830.0000,1.5120,0.2316,-0.0520
8840.0000,1.7034,0.0897,0.1611
8850.0000,1.7083,0.0413,0.1490
8860.0000,1.5821,-0.0056,0.2417
8870.0000,1.4403,-0.0063,0.2515
8880.0000,1.3643,-0.0641,0.2323
8890.0000,1.3914,-0.0963,0.2388
8900.0000,1.3562,-0.0772,0.2215
8910.0000,1.4042,0.0122,0.1475
8920.0000,1.4231,0.0522,0.1722
8930.0000,1.4301,0.1418,0.1376
8940.0000,1.3941,0.1678,0.1254
8950.0000,1.4559,0.1425,0.1124
8960.0000,1.5018,0.2582,-0.0488
8970.0000,1.6009,0.2105,-0.0972
8980.0000,1.5807,0.1904,-0.1555
8990.0000,1.4738,0.1987,-0.1658
9000.0000,1.5474,0.1621,-0.1299
