time,x,y,z
6330.0000,0.4318,-0.1439,0.2524
6340.0000,0.4641,-0.1344,0.2620
6350.0000,0.5295,-0.1168,0.2666
6360.0000,0.6260,-0.0914,0.2655
6370.0000,0.6466,-0.0402,0.2766
6380.0000,0.7469,-0.0698,0.2870
6390.0000,0.7910,-0.0319,0.2895
6400.0000,0.9860,-0.0036,0.2912
6410.0000,0.9938,0.0358,0.3052
6420.0000,0.9067,0.0082,0.3054
6430.0000,0.8931,0.0037,0.2778
6440.0000,0.8287,0.0064,0.2790
6450.0000,0.7061,0.0053,0.2841
6460.0000,0.5680,-0.0634,0.2885
6470.0000,0.4589,-0.0978,0.2713
6480.0000,0.4982,-0.1133,0.2747
6490.0000,0.5566,-0.1236,0.2527
6500.0000,0.5335,-0.0905,0.2792
6510.0000,0.5634,-0.0695,0.2919
6520.0000,0.6424,-0.0642,0.2803
6530.0000,0.6539,-0.1040,0.2751
6540.0000,0.7259,-0.0409,0.2891
6550.0000,0.7606,-0.0028,0.3003
6560.0000,0.6756,-0.0107,0.2810
6570.0000,0.6516,-0.0165,0.2654
6580.0000,0.7319,-0.0629,0.2680
6590.0000,0.6612,-0.1269,0.2334
6600.0000,0.6169,-0.0757,0.2708
6610.0000,0.4254,-0.0760,0.2721
6620.0000,0.3813,-0.0520,0.2784
6630.0000,0.3088,-0.0317,0.2904
6640.0000,0.1845,-0.0042,0.2920
6650.0000,0.0774,-0.0213,0.2927
6660.0000,0.0466,-0.0182,0.2880
6670.0000,-0.1340,-0.0120,0.2713
6680.0000,-0.3415,0.0181,0.2679
6690.0000,-0.4307,0.0769,0.2581
6700.0000,-0.5217,0.1305,0.2425
6710.0000,-0.4198,0.1141,0.2460
6720.0000,-0.3524,0.0573,0.2938
6730.0000,-0.3470,-0.0145,0.2979
6740.0000,-0.3193,-0.0156,0.2873
6750.0000,-0.1675,0.0015,0.2877
6760.0000,-0.0864,-0.0724,0.2656
6770.0000,-0.1436,-0.0985,0.2580
6780.0000,-0.1951,-0.1180,0.2380
6790.0000,-0.3081,-0.1312,0.2420
6800.0000,-0.2845,-0.1124,0.2656
6810.0000,-0.2851,-0.0860,0.2552
6820.0000,-0.3221,-0.0143,0.2737
6830.0000,-0.2488,-0.0404,0.2765
6840.0000,-0.2416,-0.0298,0.2669
6850.0000,-0.3076,-0.0481,0.2732
6860.0000,-0.2980,-0.0543,0.2629
6870.0000,-0.2427,-0.0640,0.2755
6880.0000,-0.1586,-0.0200,0.2775
6890.0000,-0.1442,-0.0358,0.2752
6900.0000,-0.2057,-0.0270,0.2607
6910.0000,-0.2315,-0.0653,0.2649
6920.0000,-0.1511,-0.0532,0.2807
6930.0000,-0.0182,-0.0902,0.2541
6940.0000,0.0765,-0.0564,0.2607
6950.0000,-0.0714,-0.0116,0.2779
6960.0000,-0.0015,0.0077,0.2794
6970.0000,0.1193,-0.0005,0.2952
6980.0000,0.2465,0.0157,0.2968
6990.0000,0.2905,-0.0369,0.2825
7000.0000,0.3909,-0.0662,0.2725
7010.0000,0.4205,-0.1268,0.2538
7020.0000,0.3763,-0.1000,0.2515
7030.0000,0.3337,-0.1238,0.2337
7040.0000,0.2533,-0.0886,0.2540
7050.0000,0.2354,-0.0909,0.2620
7060.0000,0.2958,-0.0188,0.2698
7070.0000,0.2784,-0.0355,0.2750
7080.0000,0.2516,-0.0405,0.2712
7090.0000,0.2107,-0.0766,0.2722
7100.0000,0.1714,-0.0653,0.2726
7110.0000,0.2860,-0.0905,0.2728
7120.0000,0.1931,-0.1033,0.2593
7130.0000,0.1837,-0.0831,0.2702
7140.0000,0.2606,-0.0352,0.2903
7150.0000,0.3292,-0.0284,0.2902
7160.0000,0.2784,-0.0400,0.2894
7170.0000,0.1054,0.0401,0.2708
7180.0000,-0.0228,0.0363,0.2605
7190.0000,-0.0855,0.0040,0.2779
7200.0000,-0.1551,0.0025,0.2803
7210.0000,-0.2067,-0.0414,0.2714
7220.0000,-0.2464,-0.0588,0.2746
7230.0000,-0.2526,-0.0383,0.2831
7240.0000,-0.2738,-0.0400,0.2905
7250.0000,-0.2569,-0.0192,0.2952
7260.0000,-0.2290,-0.0107,0.2988
7270.0000,-0.2180,-0.0065,0.2839
7280.0000,-0.1970,-0.0019,0.2951
7290.0000,-0.2238,-0.0351,0.3017
7300.0000,-0.2234,0.0135,0.2846
7310.0000,-0.1951,-0.0020,0.2928
7320.0000,-0.3137,0.0140,0.2763
7330.0000,-0.3634,0.0367,0.2928
7340.0000,-0.5214,-0.0164,0.2734
7350.0000,-0.5179,-0.0329,0.2830
7360.0000,-0.4407,-0.0538,0.2798
7370.0000,-0.3747,-0.1067,0.2502
7380.0000,-0.2268,-0.0950,0.2465
7390.0000,-0.1052,-0.0955,0.2509
7400.0000,-0.0217,-0.0603,0.2611
7410.0000,0.0241,-0.0370,0.2736
7420.0000,-0.0144,-0.0413,0.2806
7430.0000,-0.0520,-0.0502,0.2854
7440.0000,-0.1475,-0.0384,0.2810
7450.0000,-0.1504,-0.0322,0.2775
7460.0000,-0.0885,-0.0848,0.2742
7470.0000,-0.1196,-0.0435,0.2712
7480.0000,-0.1911,-0.0920,0.2663
7490.0000,-0.2639,-0.0869,0.2508
7500.0000,-0.2357,-0.0681,0.2656
7510.0000,0.0035,-0.0362,0.2754
7520.0000,0.0324,-0.0236,0.2804
7530.0000,0.0109,0.0068,0.2825
7540.0000,0.0277,0.0051,0.2890
7550.0000,0.0551,-0.0347,0.2820
7560.0000,0.0294,-0.0122,0.2901
7570.0000,0.0146,-0.0435,0.2918
7580.0000,-0.0473,-0.0453,0.2870
7590.0000,-0.0925,-0.0800,0.2838
7600.0000,-0.0998,-0.0742,0.2798
7610.0000,0.0251,-0.0677,0.2787
7620.0000,0.1277,-0.0924,0.2588
7630.0000,0.0823,-0.1005,0.2444
7640.0000,0.3944,0.0261,0.2626
7650.0000,0.5445,0.0229,0.2736
7660.0000,0.7933,-0.0029,0.2631
7670.0000,0.7974,-0.0324,0.2867
7680.0000,0.6762,-0.0482,0.2912
7690.0000,0.6241,-0.0337,0.2907
7700.0000,0.5957,-0.0411,0.2934
7710.0000,0.5782,-0.0237,0.3054
7720.0000,0.5149,-0.0455,0.3018
7730.0000,0.4319,-0.0030,0.3007
7740.0000,0.3481,-0.0241,0.2878
7750.0000,0.0930,-0.0284,0.2728
7760.0000,-0.1326,-0.0695,0.2758
7770.0000,-0.4493,-0.0424,0.2661
7780.0000,-0.5880,-0.0524,0.2688
7790.0000,-0.6691,-0.0368,0.2805
7800.0000,-0.6713,-0.0343,0.2815
7810.0000,-0.6511,-0.0150,0.2905
7820.0000,-0.6465,0.0555,0.2949
7830.0000,-0.6482,-0.0208,0.2987
7840.0000,-0.6308,-0.0255,0.2963
7850.0000,-0.6531,-0.0676,0.2932
7860.0000,-0.6659,-0.0752,0.2754
7870.0000,-0.5006,-0.0833,0.2656
7880.0000,-0.3405,-0.0719,0.2538
7890.0000,-0.2617,-0.0471,0.2684
7900.0000,-0.2720,-0.0014,0.2722
7910.0000,-0.2966,-0.0301,0.2802
7920.0000,-0.2941,-0.0559,0.2825
7930.0000,-0.3258,-0.0360,0.2815
7940.0000,-0.3316,-0.0149,0.2847
7950.0000,-0.3021,0.0194,0.2877
7960.0000,-0.2649,0.0353,0.2813
7970.0000,-0.1491,0.0783,0.2861
7980.0000,-0.1433,0.0670,0.2718
7990.0000,-0.1882,0.0268,0.2854
8000.0000,-0.2608,0.0263,0.2640
8010.0000,-0.2925,0.0567,0.2573
8020.0000,-0.2560,0.0623,0.2737
8030.0000,-0.1186,-0.0134,0.2824
8040.0000,0.0338,-0.0205,0.2743
8050.0000,0.0255,0.0341,0.2763
8060.0000,-0.0746,0.0078,0.2755
8070.0000,-0.1022,0.0607,0.2689
8080.0000,-0.0652,0.0525,0.2830
8090.0000,0.0029,0.0557,0.2891
8100.0000,0.0967,0.0588,0.2815
8110.0000,0.1473,0.0459,0.2848
8120.0000,0.1192,0.0433,0.2862
8130.0000,0.0106,0.0528,0.2912
8140.0000,-0.1672,0.0464,0.2895
8150.0000,-0.2780,0.0162,0.2707
8160.0000,-0.1538,0.0222,0.2779
8170.0000,0.1524,0.0200,0.2612
8180.0000,0.1859,0.0203,0.2772
8190.0000,0.3419,-0.0041,0.2796
8200.0000,0.1666,-0.0084,0.2666
8210.0000,0.0386,-0.0062,0.2668
8220.0000,-0.0132,0.0305,0.2809
8230.0000,-0.0215,0.0398,0.2782
8240.0000,-0.0672,0.0642,0.2884
8250.0000,-0.0752,0.0541,0.2861
8260.0000,-0.0617,0.0441,0.2744
8270.0000,-0.1610,0.0561,0.2665
8280.0000,-0.2075,0.0053,0.2909
8290.0000,-0.2443,-0.0063,0.2826
8300.0000,-0.1867,-0.0251,0.2944
8310.0000,-0.2294,-0.0491,0.2907
8320.0000,-0.3718,-0.0735,0.2750
8330.0000,-0.4686,-0.0604,0.2781
8340.0000,-0.5716,0.0003,0.2788
8350.0000,-0.6746,0.0591,0.2725
8360.0000,-0.7207,0.0741,0.2656
8370.0000,-0.8155,0.0697,0.2696
8380.0000,-1.0751,0.0300,0.2973
8390.0000,-1.0241,0.0190,0.2968
8400.0000,-1.0293,0.0314,0.2831
8410.0000,-1.0352,0.0238,0.2959
8420.0000,-1.0973,-0.0065,0.2879
8430.0000,-0.9438,0.0074,0.2951
8440.0000,-0.8053,-0.0367,0.2950
8450.0000,-0.7557,-0.0677,0.2825
8460.0000,-0.6764,-0.0657,0.2830
8470.0000,-0.6839,-0.0780,0.2698
8480.0000,-0.7877,-0.0494,0.2833
8490.0000,-0.7232,-0.0082,0.2887
8500.0000,-0.6429,-0.0145,0.2965
8510.0000,-0.5925,-0.0144,0.2837
8520.0000,-0.6280,-0.0743,0.2745
8530.0000,-0.6742,-0.0698,0.2692
8540.0000,-0.6814,-0.1090,0.2615
8550.0000,-0.6230,-0.1080,0.2614
8560.0000,-0.6316,-0.1126,0.2531
8570.0000,-0.5968,-0.1024,0.2645
8580.0000,-0.4816,-0.0907,0.2685
8590.0000,-0.4249,-0.0756,0.2783
8600.0000,-0.3082,-0.0640,0.2926
8610.0000,-0.3497,-0.0766,0.2846
8620.0000,-0.3392,-0.0367,0.2891
8630.0000,-0.3034,-0.0063,0.2773
8640.0000,-0.3390,-0.0229,0.2738
8650.0000,-0.3272,0.0194,0.2772
8660.0000,-0.4011,-0.0124,0.2847
8670.0000,-0.4412,-0.0070,0.2829
8680.0000,-0.5717,-0.0613,0.2871
8690.0000,-0.3698,-0.0492,0.2833
8700.0000,-0.2099,-0.0310,0.2852
8710.0000,-0.1484,-0.0066,0.2802
8720.0000,-0.1233,-0.0200,0.2789
8730.0000,-0.1992,0.0271,0.2818
8740.0000,-0.3216,0.0016,0.2736
8750.0000,-0.3994,-0.0313,0.2803
8760.0000,-0.4093,-0.0561,0.2735
8770.0000,-0.3221,-0.0625,0.2689
8780.0000,-0.2048,-0.0903,0.2722
8790.0000,-0.0428,-0.1192,0.2627
8800.0000,0.0174,-0.1008,0.2641
8810.0000,0.1248,-0.0624,0.2786
8820.0000,0.3182,-0.0155,0.2763
8830.0000,0.4319,-0.0385,0.2744
8840.0000,0.4344,-0.0868,0.2698
8850.0000,0.4095,-0.0580,0.2684
8860.0000,0.3748,-0.0690,0.2862
8870.0000,0.3366,-0.0669,0.2894
8880.0000,0.2924,-0.0831,0.2793
8890.0000,0.2360,-0.0221,0.2886
8900.0000,0.2306,-0.0098,0.2825
8910.0000,0.1955,-0.0571,0.2659
8920.0000,0.1254,-0.1210,0.2498
8930.0000,0.0612,-0.1674,0.2225
8940.0000,0.0618,-0.1841,0.2064
8950.0000,0.1901,-0.1546,0.2301
8960.0000,0.3357,-0.1057,0.2457
8970.0000,0.3715,-0.1377,0.2485
8980.0000,0.5163,-0.1426,0.2646
8990.0000,0.6202,-0.1036,0.2682
9000.0000,0.6155,-0.0483,0.2962
