time,x,y,z
6120.0000,-4.0079,-2.3979,2.4029
6130.0000,-3.9865,-2.4412,2.3863
6140.0000,-3.9450,-2.4201,2.4414
6150.0000,-3.9368,-2.4395,2.4604
6160.0000,-3.9022,-2.4116,2.5505
6170.0000,-3.8694,-2.3593,2.6492
6180.0000,-3.8572,-2.3709,2.6404
6190.0000,-3.8482,-2.4021,2.6429
6200.0000,-3.8519,-2.3874,2.6632
6210.0000,-3.8071,-2.3588,2.7030
6220.0000,-3.8251,-2.3077,2.6278
6230.0000,-3.7528,-2.2890,2.6164
6240.0000,-3.5771,-2.2624,2.5515
6250.0000,-3.5102,-2.2060,2.5202
6260.0000,-3.4375,-2.0728,2.4041
6270.0000,-3.3629,-2.0309,2.3242
6280.0000,-3.3287,-2.1321,2.3332
6290.0000,-3.2668,-2.0880,2.4299
6300.0000,-3.2202,-2.1267,2.3798
6310.0000,-3.1652,-2.1432,2.3589
6320.0000,-3.1688,-2.2577,2.2828
6330.0000,-3.1382,-2.3274,2.3070
6340.0000,-3.2232,-2.2859,2.3285
6350.0000,-3.2141,-2.2303,2.3371
6360.0000,-3.2653,-2.2613,2.3856
6370.0000,-3.2107,-2.3108,2.4393
6380.0000,-3.1610,-2.3395,2.4203
6390.0000,-3.1376,-2.2912,2.4326
6400.0000,-3.1193,-2.3181,2.4193
6410.0000,-3.1102,-2.2928,2.3521
6420.0000,-3.0913,-2.2819,2.3915
6430.0000,-3.0151,-2.3209,2.4865
6440.0000,-3.0171,-2.3027,2.5045
6450.0000,-3.0049,-2.2288,2.5432
6460.0000,-3.0315,-2.2246,2.5729
6470.0000,-2.9879,-2.2444,2.6191
6480.0000,-2.9808,-2.2151,2.6790
6490.0000,-2.9172,-2.2047,2.7672
6500.0000,-2.9545,-2.2086,2.8736
6510.0000,-3.0968,-2.2685,2.8919
6520.0000,-3.1495,-2.3087,2.9534
6530.0000,-3.1653,-2.3774,2.9058
6540.0000,-3.1596,-2.3395,2.9750
6550.0000,-3.2496,-2.3608,2.9111
6560.0000,-3.1733,-2.4926,3.0012
6570.0000,-3.2790,-2.5155,3.0453
6580.0000,-3.3119,-2.5650,3.1327
6590.0000,-3.3561,-2.4905,3.1835
6600.0000,-3.3216,-2.5601,3.1731
6610.0000,-3.3200,-2.4995,3.2154
6620.0000,-3.3114,-2.4963,3.2307
6630.0000,-3.3459,-2.5032,3.1824
6640.0000,-3.3415,-2.4977,3.1989
6650.0000,-3.2549,-2.5578,3.2348
6660.0000,-3.2762,-2.5387,3.2248
6670.0000,-3.2178,-2.5403,3.2862
6680.0000,-3.2184,-2.5661,3.2783
6690.0000,-3.1986,-2.4603,3.3649
6700.0000,-3.1931,-2.5026,3.3468
6710.0000,-3.2289,-2.5425,3.2733
6720.0000,-3.2614,-2.5060,3.2650
6730.0000,-3.2542,-2.5207,3.2777
6740.0000,-3.2898,-2.4944,3.2536
6750.0000,-3.2982,-2.4455,3.2689
6760.0000,-3.2781,-2.4747,3.2750
6770.0000,-3.3090,-2.4296,3.2711
6780.0000,-3.2172,-2.4058,3.3843
6790.0000,-3.2917,-2.4235,3.2550
6800.0000,-3.2970,-2.4898,3.2452
6810.0000,-3.3080,-2.4721,3.2412
6820.0000,-3.2906,-2.5309,3.1371
6830.0000,-3.2196,-2.5890,3.0953
6840.0000,-3.1116,-2.5483,3.1220
6850.0000,-3.1628,-2.5288,3.0787
6860.0000,-3.1090,-2.5278,3.0457
6870.0000,-3.0856,-2.5620,3.0797
6880.0000,-3.0812,-2.5334,3.0061
6890.0000,-3.1214,-2.5432,2.9528
6900.0000,-3.1024,-2.5394,2.9330
6910.0000,-3.1011,-2.4764,2.9574
6920.0000,-3.1013,-2.4130,2.9362
6930.0000,-3.1677,-2.3675,2.9358
6940.0000,-3.1280,-2.3351,2.9880
6950.0000,-3.1538,-2.3415,3.0424
6960.0000,-3.0827,-2.3875,3.0772
6970.0000,-3.0202,-2.4002,3.1130
6980.0000,-3.0171,-2.3343,3.1073
6990.0000,-3.0468,-2.3843,3.1944
7000.0000,-3.0115,-2.3435,3.2006
7010.0000,-2.9900,-2.2684,3.2366
7020.0000,-2.9920,-2.2424,3.1763
7030.0000,-3.0128,-2.1874,3.2705
7040.0000,-3.0773,-2.2024,3.2281
7050.0000,-3.0530,-2.3129,3.2433
7060.0000,-2.9850,-2.3317,3.2929
7070.0000,-2.9301,-2.3142,3.3697
7080.0000,-2.9055,-2.3351,3.3473
7090.0000,-2.9048,-2.3385,3.3274
7100.0000,-3.0066,-2.3306,3.2629
7110.0000,-2.9751,-2.3464,3.2284
7120.0000,-2.9450,-2.3779,3.1991
7130.0000,-2.9879,-2.2831,3.2516
7140.0000,-2.9205,-2.2691,3.3319
7150.0000,-2.9899,-2.2117,3.3078
7160.0000,-3.0937,-2.2444,3.4285
7170.0000,-3.1447,-2.2739,3.4650
7180.0000,-3.1290,-2.3250,3.5262
7190.0000,-3.1105,-2.2529,3.5586
7200.0000,-3.1045,-2.2261,3.6078
7210.0000,-3.1309,-2.2091,3.5787
7220.0000,-3.1958,-2.1761,3.5594
7230.0000,-3.2404,-2.1020,3.5484
7240.0000,-3.2102,-2.1248,3.5801
7250.0000,-3.2488,-2.1187,3.5456
7260.0000,-3.2739,-2.1024,3.5268
7270.0000,-3.2651,-2.0970,3.5394
7280.0000,-3.3231,-2.1556,3.4411
7290.0000,-3.2928,-2.1372,3.4888
7300.0000,-3.3002,-2.1187,3.4936
7310.0000,-3.2640,-2.1090,3.5154
7320.0000,-3.2615,-2.0991,3.4428
7330.0000,-3.3491,-2.0743,3.4559
7340.0000,-3.3704,-2.1000,3.4339
7350.0000,-3.3456,-2.0207,3.5103
7360.0000,-3.3388,-2.0136,3.5143
7370.0000,-3.3147,-1.9763,3.5344
7380.0000,-3.3492,-1.9399,3.5137
7390.0000,-3.3142,-1.8736,3.4518
7400.0000,-3.2180,-1.7317,3.3689
7410.0000,-3.2125,-1.7113,3.3750
7420.0000,-3.1751,-1.7882,3.3416
7430.0000,-3.1038,-1.7576,3.3564
7440.0000,-3.0155,-1.7105,3.3530
7450.0000,-2.9639,-1.6712,3.3656
7460.0000,-3.0200,-1.7407,3.2814
7470.0000,-2.9873,-1.7934,3.3160
7480.0000,-2.9921,-1.7311,3.2771
7490.0000,-2.9243,-1.7123,3.2729
7500.0000,-2.9440,-1.7263,3.2193
7510.0000,-2.9339,-1.6706,3.2119
7520.0000,-2.8854,-1.6644,3.2649
7530.0000,-2.8057,-1.6607,3.3318
7540.0000,-2.7664,-1.6227,3.2864
7550.0000,-2.7624,-1.5729,3.2976
7560.0000,-2.7999,-1.5527,3.2541
7570.0000,-2.8355,-1.5889,3.2098
7580.0000,-2.8602,-1.5710,3.1430
7590.0000,-2.8930,-1.5554,3.0995
7600.0000,-2.9187,-1.5673,3.1682
7610.0000,-2.8582,-1.5450,3.1463
7620.0000,-2.8873,-1.5627,3.1595
7630.0000,-2.8666,-1.5558,3.1944
7640.0000,-2.8417,-1.4873,3.2773
7650.0000,-2.8812,-1.5058,3.3871
7660.0000,-2.8631,-1.5439,3.3810
7670.0000,-2.9073,-1.4585,3.4078
7680.0000,-2.8509,-1.5275,3.4438
7690.0000,-2.6614,-1.6419,3.4984
7700.0000,-2.6510,-1.6182,3.5327
7710.0000,-2.6023,-1.5794,3.4959
7720.0000,-2.5750,-1.7175,3.4740
7730.0000,-2.6140,-1.7361,3.4430
7740.0000,-2.6501,-1.6774,3.4476
7750.0000,-2.7759,-1.6066,3.3603
7760.0000,-2.6751,-1.5838,3.4421
7770.0000,-2.6678,-1.6172,3.4696
7780.0000,-2.6637,-1.5785,3.5291
7790.0000,-2.6515,-1.5355,3.5157
7800.0000,-2.6095,-1.5822,3.5290
7810.0000,-2.5868,-1.7214,3.4599
7820.0000,-2.4662,-1.6967,3.4321
7830.0000,-2.3993,-1.6359,3.3494
7840.0000,-2.3585,-1.6381,3.2851
7850.0000,-2.3823,-1.6378,3.2865
7860.0000,-2.4042,-1.6484,3.1678
7870.0000,-2.4460,-1.6219,3.1220
7880.0000,-2.5028,-1.5699,3.0084
7890.0000,-2.4972,-1.5275,2.9589
7900.0000,-2.5832,-1.5587,2.8647
7910.0000,-2.5753,-1.4762,2.9539
7920.0000,-2.5559,-1.5531,2.9925
7930.0000,-2.5415,-1.5833,3.0558
7940.0000,-2.6277,-1.6020,2.9691
7950.0000,-2.6138,-1.5416,2.9857
7960.0000,-2.6043,-1.5728,2.9213
7970.0000,-2.6201,-1.6434,2.9604
7980.0000,-2.7048,-1.5774,2.9203
7990.0000,-2.6860,-1.5264,2.8882
8000.0000,-2.7018,-1.5189,2.8337
8010.0000,-2.6530,-1.4533,2.7573
8020.0000,-2.6233,-1.4030,2.7512
8030.0000,-2.6511,-1.4272,2.7115
8040.0000,-2.6416,-1.3567,2.7787
8050.0000,-2.6178,-1.3889,2.8223
8060.0000,-2.5546,-1.3691,2.7726
8070.0000,-2.5222,-1.3537,2.8498
8080.0000,-2.5624,-1.4611,2.8630
8090.0000,-2.6296,-1.4464,2.8558
8100.0000,-2.6349,-1.4650,2.8826
8110.0000,-2.6614,-1.5936,2.8667
8120.0000,-2.6319,-1.6173,2.9513
8130.0000,-2.7133,-1.6232,2.9435
8140.0000,-2.8322,-1.6026,3.0075
8150.0000,-2.8823,-1.5087,2.9557
8160.0000,-2.8116,-1.4599,2.9919
8170.0000,-2.7810,-1.5157,3.0446
8180.0000,-2.7498,-1.4791,3.0503
8190.0000,-2.7855,-1.4939,3.0276
8200.0000,-2.8588,-1.5166,3.0272
8210.0000,-2.7708,-1.5599,3.0266
8220.0000,-2.8364,-1.5879,3.0032
8230.0000,-2.8872,-1.6050,2.9387
8240.0000,-2.9192,-1.5538,2.9526
8250.0000,-2.9631,-1.5020,2.9443
8260.0000,-2.9614,-1.5288,2.9391
8270.0000,-2.9870,-1.5506,2.8740
8280.0000,-2.9239,-1.5629,2.8334
8290.0000,-3.0057,-1.5751,2.8309
8300.0000,-2.9710,-1.6085,2.7440
8310.0000,-2.9800,-1.6100,2.7864
8320.0000,-2.9974,-1.5934,2.7842
8330.0000,-2.9017,-1.7122,2.8129
8340.0000,-2.9276,-1.7302,2.8610
8350.0000,-2.9487,-1.8023,2.8705
8360.0000,-3.0484,-1.8135,2.8913
8370.0000,-3.1128,-1.8730,2.8488
8380.0000,-3.1819,-1.7818,2.8884
8390.0000,-3.2445,-1.8032,2.9210
8400.0000,-3.3290,-1.8807,2.9744
8410.0000,-3.3654,-1.8481,3.0592
8420.0000,-3.4052,-1.9054,3.1084
8430.0000,-3.4226,-1.9374,3.1121
8440.0000,-3.4353,-2.0647,3.1162
8450.0000,-3.4863,-2.0818,3.1739
8460.0000,-3.4790,-2.0168,3.2528
8470.0000,-3.4272,-1.9823,3.2942
8480.0000,-3.3642,-1.9200,3.2834
8490.0000,-3.2823,-1.8522,3.3018
8500.0000,-3.2162,-1.8560,3.3143
8510.0000,-3.2008,-1.9005,3.1767
8520.0000,-3.1165,-1.8603,3.0799
8530.0000,-3.1356,-1.7057,2.9546
8540.0000,-3.1324,-1.6460,2.9484
8550.0000,-3.1437,-1.6817,2.8723
8560.0000,-3.1449,-1.5785,2.9077
8570.0000,-3.1352,-1.5155,2.9617
8580.0000,-3.0982,-1.5526,2.9950
8590.0000,-3.0973,-1.5948,2.9388
8600.0000,-2.9989,-1.5931,2.9305
8610.0000,-3.0510,-1.6577,2.9166
8620.0000,-3.0860,-1.6408,3.0959
8630.0000,-3.1299,-1.6899,3.1477
8640.0000,-3.0737,-1.6097,3.1293
8650.0000,-3.1257,-1.5919,3.2007
8660.0000,-3.1338,-1.6976,3.3093
8670.0000,-3.0042,-1.7324,3.3940
8680.0000,-2.9802,-1.6648,3.3538
8690.0000,-2.9698,-1.6077,3.3720
8700.0000,-2.9223,-1.6486,3.3587
8710.0000,-2.9936,-1.6236,3.2746
8720.0000,-3.0380,-1.6137,3.2540
8730.0000,-3.0271,-1.6796,3.2791
8740.0000,-3.0124,-1.6477,3.3571
8750.0000,-3.0159,-1.6012,3.4241
8760.0000,-3.0048,-1.6482,3.4743
8770.0000,-3.0391,-1.6866,3.5366
8780.0000,-3.0141,-1.7308,3.6150
8790.0000,-3.0609,-1.6848,3.5172
8800.0000,-2.9841,-1.6343,3.5051
8810.0000,-2.9257,-1.6137,3.4328
8820.0000,-2.9096,-1.5421,3.3129
8830.0000,-2.8700,-1.5472,3.2498
8840.0000,-2.8813,-1.5871,3.1269
8850.0000,-2.9116,-1.5937,3.1829
8860.0000,-2.9395,-1.5624,3.2062
8870.0000,-2.9824,-1.5625,3.3659
8880.0000,-2.9733,-1.5091,3.4398
8890.0000,-3.0654,-1.4784,3.5118
8900.0000,-3.2109,-1.4471,3.4610
8910.0000,-3.2284,-1.4864,3.5130
8920.0000,-3.1614,-1.4513,3.5654
8930.0000,-3.2775,-1.4757,3.5542
8940.0000,-3.3528,-1.4041,3.4959
8950.0000,-3.3822,-1.3260,3.5003
8960.0000,-3.3155,-1.3163,3.5482
8970.0000,-3.2599,-1.2604,3.6695
8980.0000,-3.2849,-1.2811,3.6357
8990.0000,-3.3402,-1.2835,3.6873
9000.0000,-3.3003,-1.2382,3.7553
