time,x,y,z
6110.0000,0.0094,-0.1380,0.1669
6120.0000,-0.0584,-0.1601,0.1478
6130.0000,0.0009,-0.1379,0.1615
6140.0000,0.0774,-0.1575,0.1868
6150.0000,-0.0054,-0.1929,0.1395
6160.0000,-0.0482,-0.1800,0.1163
6170.0000,0.0410,-0.1388,0.1828
6180.0000,0.0376,-0.1492,0.1049
6190.0000,0.0201,-0.1985,0.0799
6200.0000,-0.0386,-0.1468,0.0256
6210.0000,-0.0387,-0.1751,0.0080
6220.0000,0.0551,-0.1943,-0.0224
6230.0000,0.0580,-0.1541,-0.0520
6240.0000,0.0683,-0.1777,-0.0395
6250.0000,0.0306,-0.1570,-0.0140
6260.0000,-0.0099,-0.1521,-0.0570
6270.0000,-0.0494,-0.1305,-0.0280
6280.0000,-0.0361,-0.1582,0.0216
6290.0000,-0.0730,-0.2432,0.0107
6300.0000,0.0275,-0.2140,0.0019
6310.0000,-0.0101,-0.1575,0.0107
6320.0000,0.0216,-0.1806,-0.0799
6330.0000,0.0443,-0.1179,-0.0987
6340.0000,0.0468,-0.0483,-0.1228
6350.0000,0.0559,-0.0779,-0.1751
6360.0000,0.1176,-0.0071,-0.2232
6370.0000,0.1410,-0.0882,-0.1919
6380.0000,0.2781,-0.1234,-0.2185
6390.0000,0.3573,-0.0946,-0.1970
6400.0000,0.3724,-0.0688,-0.1542
6410.0000,0.3752,-0.1610,-0.1920
6420.0000,0.3756,-0.1809,-0.1745
6430.0000,0.4080,-0.1729,-0.1763
6440.0000,0.3600,-0.1532,-0.1831
6450.0000,0.2572,-0.2202,-0.1277
6460.0000,0.1956,-0.2068,-0.0947
6470.0000,0.0648,-0.2530,-0.0423
6480.0000,-0.1027,-0.2460,0.0053
6490.0000,-0.0679,-0.2456,-0.0461
6500.0000,-0.0870,-0.2208,-0.1030
6510.0000,0.1296,-0.2489,-0.0477
6520.0000,0.2917,-0.1902,0.0344
6530.0000,0.4609,-0.2497,0.0219
6540.0000,0.6537,-0.2468,-0.0049
6550.0000,0.9062,-0.2309,-0.0276
6560.0000,1.2138,-0.2441,0.0005
6570.0000,1.3044,-0.2553,0.0022
6580.0000,1.5039,-0.2567,0.0187
6590.0000,1.7046,-0.2335,0.0074
6600.0000,1.9745,-0.2396,0.0852
6610.0000,2.1263,-0.2468,0.0628
6620.0000,2.4322,-0.2583,0.0530
6630.0000,2.6807,-0.2545,0.0766
6640.0000,2.9477,-0.2543,0.0723
6650.0000,3.1729,-0.2618,0.0445
6660.0000,3.3307,-0.2686,0.0724
6670.0000,3.2513,-0.2537,0.0283
6680.0000,3.0499,-0.2575,0.0340
6690.0000,2.9421,-0.2525,0.0383
6700.0000,2.7164,-0.2392,0.0889
6710.0000,2.6047,-0.2381,0.0743
6720.0000,2.4024,-0.2451,0.0799
6730.0000,2.2006,-0.2268,0.0599
6740.0000,1.9804,-0.2335,0.0349
6750.0000,1.8144,-0.2421,0.0644
6760.0000,1.6060,-0.2396,0.0302
6770.0000,1.4105,-0.2488,0.0234
6780.0000,1.2085,-0.2315,0.0728
6790.0000,0.9697,-0.2286,0.0607
6800.0000,0.7572,-0.2517,0.0260
6810.0000,0.5910,-0.2342,0.0878
6820.0000,0.5879,-0.2298,0.0919
6830.0000,0.5645,-0.1924,0.0402
6840.0000,0.5131,-0.2395,0.0418
6850.0000,0.5371,-0.2434,0.0769
6860.0000,0.6258,-0.1681,0.0967
6870.0000,0.5537,-0.1977,0.0666
6880.0000,0.6515,-0.2268,0.0100
6890.0000,0.6117,-0.2030,-0.0387
6900.0000,0.6712,-0.2081,0.0050
6910.0000,0.6589,-0.2411,0.0638
6920.0000,0.7297,-0.1740,0.0520
6930.0000,0.6809,-0.1626,0.0928
6940.0000,0.7056,-0.0970,0.0919
6950.0000,0.6387,-0.0771,0.0746
6960.0000,0.6695,-0.1633,0.0634
6970.0000,0.5939,-0.1371,0.0379
6980.0000,0.5939,-0.1436,0.1318
6990.0000,0.5413,-0.1757,0.1417
7000.0000,0.5897,-0.1908,0.1590
7010.0000,0.5963,-0.2125,0.1399
7020.0000,0.5021,-0.1237,0.1991
7030.0000,0.3870,-0.1956,0.1233
7040.0000,0.2896,-0.2258,0.1110
7050.0000,0.0887,-0.2268,0.0929
7060.0000,0.0642,-0.1817,0.0787
7070.0000,0.0291,-0.2449,0.0393
7080.0000,0.0105,-0.2376,0.0903
7090.0000,-0.0187,-0.1762,0.1084
7100.0000,-0.0487,-0.1906,0.1052
7110.0000,-0.0386,-0.2015,0.1059
7120.0000,0.0275,-0.2151,0.1161
7130.0000,0.0384,-0.1285,0.0387
7140.0000,0.0765,-0.1590,0.0482
7150.0000,0.1461,-0.1917,-0.0070
7160.0000,0.1698,-0.1198,-0.0331
7170.0000,0.2176,-0.1672,-0.0302
7180.0000,0.2259,-0.1765,-0.0556
7190.0000,0.2471,-0.1661,0.0021
7200.0000,0.3164,-0.2225,0.0025
7210.0000,0.2850,-0.2243,0.0430
7220.0000,0.3634,-0.1866,0.1090
7230.0000,0.3415,-0.1365,0.0613
7240.0000,0.3919,-0.1440,0.0959
7250.0000,0.4946,-0.1408,-0.0031
7260.0000,0.4508,-0.2028,0.0450
7270.0000,0.4734,-0.1516,0.0245
7280.0000,0.4520,-0.1889,0.0872
7290.0000,0.4575,-0.1292,0.0106
7300.0000,0.4057,-0.1313,-0.0126
7310.0000,0.3659,-0.0941,0.0079
7320.0000,0.3516,-0.1513,0.0032
7330.0000,0.3477,-0.2131,0.0160
7340.0000,0.3970,-0.1870,-0.0274
7350.0000,0.3946,-0.1961,-0.0758
7360.0000,0.4603,-0.1305,-0.0827
7370.0000,0.5338,-0.1469,-0.1253
7380.0000,0.5086,-0.2089,-0.0945
7390.0000,0.6380,-0.2124,-0.1439
7400.0000,0.6643,-0.1941,-0.1607
7410.0000,0.6547,-0.1811,-0.1070
7420.0000,0.6644,-0.1222,-0.1241
7430.0000,0.6839,-0.1527,-0.2049
7440.0000,0.7372,-0.1814,-0.1578
7450.0000,0.8323,-0.2215,-0.1329
7460.0000,0.9644,-0.2434,-0.0829
7470.0000,1.0914,-0.2160,-0.0973
7480.0000,1.2824,-0.2124,-0.1041
7490.0000,1.4239,-0.1506,-0.1426
7500.0000,1.5496,-0.1455,-0.1302
7510.0000,1.7267,-0.2133,-0.1050
7520.0000,1.9241,-0.2146,-0.1278
7530.0000,2.0025,-0.2466,-0.0338
7540.0000,2.1466,-0.2143,-0.0470
7550.0000,2.2882,-0.2493,-0.0342
7560.0000,2.3743,-0.2460,-0.0039
7570.0000,2.5153,-0.2535,-0.0153
7580.0000,2.6534,-0.2552,-0.0325
7590.0000,2.8025,-0.2573,0.0253
7600.0000,2.8311,-0.2467,0.0698
7610.0000,2.6790,-0.2230,0.0448
7620.0000,2.6520,-0.2210,0.0724
7630.0000,2.6910,-0.1847,0.1218
7640.0000,2.7389,-0.1485,0.1592
7650.0000,2.7052,-0.1974,0.1062
7660.0000,2.7177,-0.1502,0.0777
7670.0000,2.7908,-0.1096,0.0503
7680.0000,2.8349,-0.1175,0.1651
7690.0000,2.9116,-0.2001,0.1356
7700.0000,2.8579,-0.1589,0.1439
7710.0000,2.8464,-0.1328,0.1650
7720.0000,2.7465,-0.1375,0.1268
7730.0000,2.7378,-0.0870,0.1190
7740.0000,2.6342,-0.0723,0.1338
7750.0000,2.4877,-0.0995,0.0562
7760.0000,2.3941,-0.2202,0.0478
7770.0000,2.1661,-0.2177,0.1176
7780.0000,1.9132,-0.2020,0.1378
7790.0000,1.6911,-0.1740,0.1309
7800.0000,1.4768,-0.2184,0.1427
7810.0000,1.2784,-0.1719,0.1698
7820.0000,1.0480,-0.1835,0.1436
7830.0000,0.8680,-0.1792,0.1849
7840.0000,0.7748,-0.2109,0.1353
7850.0000,0.7605,-0.1336,0.1210
7860.0000,0.8163,-0.1825,0.1820
7870.0000,0.8621,-0.0711,0.1398
7880.0000,0.9112,-0.1574,0.1822
7890.0000,0.9875,-0.0886,0.1695
7900.0000,0.9449,-0.0752,0.2356
7910.0000,0.9721,-0.0417,0.2466
7920.0000,0.9935,-0.0881,0.1775
7930.0000,1.0089,-0.1652,0.1250
7940.0000,1.0794,-0.1910,0.1366
7950.0000,1.1466,-0.2062,0.1412
7960.0000,1.3563,-0.2333,0.1082
7970.0000,1.3466,-0.2209,0.0837
7980.0000,1.3404,-0.1712,0.0615
7990.0000,1.3779,-0.2366,0.0299
8000.0000,1.4723,-0.2315,0.0397
8010.0000,1.5635,-0.2454,0.0029
8020.0000,1.4991,-0.2513,0.0294
8030.0000,1.4944,-0.2231,0.0115
8040.0000,1.4578,-0.2456,0.0514
8050.0000,1.4068,-0.1865,0.0658
8060.0000,1.3381,-0.1805,0.0398
8070.0000,1.2739,-0.2151,0.0277
8080.0000,1.1329,-0.2512,-0.0320
8090.0000,0.9318,-0.2557,0.0037
8100.0000,0.6699,-0.2360,0.0047
8110.0000,0.5124,-0.2409,0.0421
8120.0000,0.3709,-0.2393,0.0727
8130.0000,0.1534,-0.2425,0.0645
8140.0000,-0.0836,-0.2453,0.0613
8150.0000,-0.2200,-0.2496,0.0429
8160.0000,-0.3536,-0.2566,0.0075
8170.0000,-0.6244,-0.2504,-0.0097
8180.0000,-0.7720,-0.2388,0.0842
8190.0000,-1.0162,-0.2288,0.1109
8200.0000,-1.2750,-0.1859,0.0622
8210.0000,-1.4663,-0.2272,0.1077
8220.0000,-1.6418,-0.2460,0.0259
8230.0000,-1.8775,-0.2527,0.0479
8240.0000,-2.1101,-0.2452,0.0367
8250.0000,-2.3195,-0.2450,0.0492
8260.0000,-2.3161,-0.2434,0.0694
8270.0000,-2.2396,-0.2217,0.0801
8280.0000,-2.1705,-0.1972,0.0521
8290.0000,-2.1889,-0.2192,0.0577
8300.0000,-2.2157,-0.1134,0.0422
8310.0000,-2.1793,-0.1124,0.0219
8320.0000,-2.1526,-0.1240,0.0137
8330.0000,-2.0688,-0.2442,0.0155
8340.0000,-1.8536,-0.2551,0.0142
8350.0000,-1.6845,-0.2570,0.0348
8360.0000,-1.5115,-0.2246,-0.0002
8370.0000,-1.3584,-0.2551,0.0031
8380.0000,-1.1547,-0.2514,-0.0487
8390.0000,-0.9746,-0.2287,-0.0874
8400.0000,-0.8273,-0.2117,-0.1311
8410.0000,-0.6782,-0.2295,-0.0928
8420.0000,-0.5298,-0.2283,-0.0986
8430.0000,-0.4409,-0.2126,-0.1307
8440.0000,-0.4275,-0.2217,-0.1307
8450.0000,-0.3989,-0.2071,-0.1361
8460.0000,-0.4599,-0.1900,-0.1455
8470.0000,-0.3875,-0.2024,-0.0992
8480.0000,-0.3419,-0.2139,-0.1327
8490.0000,-0.2686,-0.2188,-0.1029
8500.0000,-0.3286,-0.1848,-0.1321
8510.0000,-0.3916,-0.2237,-0.1005
8520.0000,-0.4045,-0.2171,-0.0852
8530.0000,-0.4357,-0.1936,-0.0083
8540.0000,-0.4702,-0.2185,-0.0379
8550.0000,-0.4769,-0.2477,-0.0156
8560.0000,-0.6063,-0.2482,-0.0272
8570.0000,-0.5911,-0.2313,-0.0694
8580.0000,-0.5782,-0.2125,-0.1265
8590.0000,-0.5908,-0.1973,-0.1267
8600.0000,-0.6273,-0.2065,-0.1360
8610.0000,-0.7073,-0.2046,-0.1377
8620.0000,-0.5845,-0.2266,-0.1077
8630.0000,-0.5558,-0.1619,-0.1120
8640.0000,-0.5472,-0.2158,-0.1029
8650.0000,-0.4885,-0.2323,-0.1056
8660.0000,-0.4554,-0.1951,-0.1172
8670.0000,-0.4743,-0.1849,-0.1723
8680.0000,-0.4586,-0.1189,-0.1980
8690.0000,-0.4237,-0.1257,-0.2152
8700.0000,-0.4788,-0.0918,-0.2169
8710.0000,-0.4439,-0.1769,-0.1814
8720.0000,-0.4762,-0.1990,-0.1732
8730.0000,-0.4543,-0.2223,-0.1319
8740.0000,-0.3825,-0.2159,-0.1276
8750.0000,-0.2041,-0.2012,-0.1474
8760.0000,-0.0773,-0.1761,-0.1743
8770.0000,0.1105,-0.1742,-0.1696
8780.0000,0.1335,-0.1972,-0.1523
8790.0000,0.1723,-0.1824,-0.1691
8800.0000,0.0866,-0.1860,-0.1489
8810.0000,0.0567,-0.2124,-0.1306
8820.0000,-0.0287,-0.0890,-0.1738
8830.0000,-0.0396,-0.1732,-0.1511
8840.0000,-0.0697,-0.2036,-0.1095
8850.0000,-0.0767,-0.1235,-0.1526
8860.0000,-0.0612,-0.1104,-0.1918
8870.0000,-0.0393,-0.1099,-0.1437
8880.0000,-0.0642,-0.1035,-0.1757
8890.0000,-0.0607,0.0028,-0.2239
8900.0000,-0.0572,-0.0313,-0.2481
8910.0000,0.0155,-0.0430,-0.2459
8920.0000,0.0033,0.0171,-0.2119
8930.0000,-0.0617,0.0166,-0.2285
8940.0000,-0.0156,0.0631,-0.2334
8950.0000,-0.0750,0.0578,-0.1868
8960.0000,-0.1828,0.0450,-0.1601
8970.0000,-0.2504,0.0314,-0.2138
8980.0000,-0.4363,0.0124,-0.2522
8990.0000,-0.6175,-0.0737,-0.2434
9000.0000,-0.7435,-0.1183,-0.2215
