time,x,y,z
6070.0000,-0.8136,1.2671,-0.9064
6080.0000,-0.8565,1.2473,-0.8864
6090.0000,-0.8552,1.1917,-0.9437
6100.0000,-0.8469,1.1714,-1.0001
6110.0000,-0.8426,1.1897,-1.0064
6120.0000,-0.7574,1.2587,-0.9947
6130.0000,-0.7006,1.3393,-0.9154
6140.0000,-0.7386,1.3597,-0.8476
6150.0000,-0.7624,1.3423,-0.8180
6160.0000,-0.8025,1.3498,-0.7575
6170.0000,-0.8450,1.3530,-0.7451
6180.0000,-0.7725,1.3683,-0.8087
6190.0000,-0.7123,1.3900,-0.8119
6200.0000,-0.6708,1.4065,-0.8317
6210.0000,-0.5957,1.3907,-0.9050
6220.0000,-0.5002,1.3906,-0.9373
6230.0000,-0.5379,1.3468,-0.9939
6240.0000,-0.5457,1.3355,-0.9447
6250.0000,-0.5354,1.3230,-0.8649
6260.0000,-0.5859,1.3975,-0.8899
6270.0000,-0.6251,1.3916,-0.8921
6280.0000,-0.6508,1.4148,-0.8351
6290.0000,-0.6499,1.4254,-0.8110
6300.0000,-0.6239,1.4364,-0.8251
6310.0000,-0.6623,1.4248,-0.7989
6320.0000,-0.7510,1.4194,-0.7171
6330.0000,-0.8251,1.3649,-0.7347
6340.0000,-0.8573,1.2822,-0.8308
6350.0000,-0.8942,1.1946,-0.9117
6360.0000,-0.8557,1.0579,-1.0047
6370.0000,-0.7392,0.9549,-1.1180
6380.0000,-0.6676,0.9853,-1.2958
6390.0000,-0.6395,0.9194,-1.3473
6400.0000,-0.5294,0.8631,-1.4237
6410.0000,-0.4564,0.7206,-1.4965
6420.0000,-0.3509,0.6812,-1.5813
6430.0000,-0.1878,0.6374,-1.6227
6440.0000,-0.1414,0.5922,-1.6418
6450.0000,-0.1109,0.5084,-1.6787
6460.0000,0.0051,0.4978,-1.6853
6470.0000,0.0799,0.4204,-1.7108
6480.0000,0.1336,0.3458,-1.7246
6490.0000,0.1822,0.3915,-1.7107
6500.0000,0.2061,0.5410,-1.6529
6510.0000,0.2291,0.5703,-1.6214
6520.0000,0.2652,0.4555,-1.6803
6530.0000,0.3352,0.3752,-1.6819
6540.0000,0.2404,0.3157,-1.7170
6550.0000,0.0844,0.2592,-1.7328
6560.0000,0.0245,0.2663,-1.7215
6570.0000,-0.0251,0.2549,-1.6881
6580.0000,-0.0449,0.1445,-1.7191
6590.0000,-0.0540,0.1660,-1.7101
6600.0000,-0.0523,0.1835,-1.7446
6610.0000,-0.0893,0.1778,-1.7448
6620.0000,-0.0649,0.1205,-1.7575
6630.0000,-0.0184,-0.0325,-1.7551
6640.0000,-0.0598,-0.0953,-1.7490
6650.0000,-0.0451,-0.1402,-1.7644
6660.0000,-0.0358,-0.2171,-1.7484
6670.0000,-0.0639,-0.2010,-1.7510
6680.0000,-0.1239,-0.0800,-1.7567
6690.0000,-0.2177,0.0547,-1.6925
6700.0000,-0.3399,0.2826,-1.6596
6710.0000,-0.3884,0.4292,-1.5383
6720.0000,-0.4481,0.6709,-1.5562
6730.0000,-0.4521,0.7857,-1.5116
6740.0000,-0.4851,0.8831,-1.4486
6750.0000,-0.4533,0.9813,-1.3973
6760.0000,-0.4592,1.0137,-1.3672
6770.0000,-0.5628,1.0887,-1.2697
6780.0000,-0.6331,1.1587,-1.1604
6790.0000,-0.6392,1.2726,-1.0324
6800.0000,-0.6309,1.2888,-1.0015
6810.0000,-0.6642,1.2570,-1.0102
6820.0000,-0.7288,1.2684,-0.9697
6830.0000,-0.8207,1.2168,-0.9818
6840.0000,-0.8328,1.1899,-0.9781
6850.0000,-0.8825,1.1359,-1.0043
6860.0000,-0.8153,1.1207,-1.0839
6870.0000,-0.6888,1.0923,-1.1341
6880.0000,-0.4857,0.9398,-1.1689
6890.0000,-0.3083,0.7955,-1.2626
6900.0000,-0.1109,0.6571,-1.3906
6910.0000,-0.0029,0.6347,-1.5149
6920.0000,0.1112,0.7100,-1.5883
6930.0000,0.0710,0.8479,-1.5386
6940.0000,0.1034,0.8882,-1.5156
6950.0000,0.1289,0.9445,-1.4690
6960.0000,0.1467,1.0219,-1.4398
6970.0000,0.1645,1.0927,-1.3666
6980.0000,0.1630,1.1361,-1.3251
6990.0000,0.0817,1.0792,-1.3895
7000.0000,-0.0347,0.9873,-1.4607
7010.0000,-0.0440,0.8860,-1.5236
7020.0000,-0.0561,0.7709,-1.5758
7030.0000,-0.0944,0.6306,-1.6341
7040.0000,-0.1585,0.5215,-1.6648
7050.0000,-0.1383,0.4373,-1.6698
7060.0000,-0.0583,0.3976,-1.7118
7070.0000,0.0386,0.3043,-1.7369
7080.0000,0.1085,0.1594,-1.7575
7090.0000,0.1109,0.0644,-1.7701
7100.0000,0.0464,0.0090,-1.7752
7110.0000,-0.0236,0.0586,-1.7651
7120.0000,-0.0890,0.0949,-1.7551
7130.0000,-0.0883,0.1924,-1.7383
7140.0000,-0.1381,0.2684,-1.7074
7150.0000,-0.1153,0.3116,-1.7111
7160.0000,-0.0697,0.3074,-1.7276
7170.0000,-0.0177,0.3143,-1.7414
7180.0000,0.0145,0.2894,-1.7401
7190.0000,0.0966,0.3915,-1.7160
7200.0000,0.1928,0.4305,-1.6995
7210.0000,0.0926,0.5417,-1.6707
7220.0000,0.0494,0.5535,-1.6708
7230.0000,-0.0848,0.6642,-1.6290
7240.0000,-0.1197,0.6445,-1.6233
7250.0000,-0.1871,0.6063,-1.6346
7260.0000,-0.1600,0.6029,-1.6209
7270.0000,-0.0852,0.5944,-1.5715
7280.0000,-0.0438,0.6552,-1.4493
7290.0000,-0.0262,0.7876,-1.3954
7300.0000,0.0119,0.9141,-1.3469
7310.0000,0.0064,1.0876,-1.3134
7320.0000,-0.1119,1.1878,-1.2814
7330.0000,-0.2120,1.2075,-1.2502
7340.0000,-0.3209,1.2031,-1.2397
7350.0000,-0.4511,1.0546,-1.2635
7360.0000,-0.5853,1.0182,-1.3051
7370.0000,-0.7462,0.9272,-1.2909
7380.0000,-0.9081,0.9020,-1.2134
7390.0000,-1.0208,0.8530,-1.1520
7400.0000,-1.0928,0.8474,-1.0921
7410.0000,-1.1087,0.7640,-1.0854
7420.0000,-0.9938,0.7399,-1.1302
7430.0000,-0.8549,0.7013,-1.1640
7440.0000,-0.6517,0.7892,-1.2054
7450.0000,-0.4376,0.8226,-1.1091
7460.0000,-0.2657,0.8768,-1.1288
7470.0000,-0.1343,1.0222,-1.1820
7480.0000,0.0080,1.1293,-1.2229
7490.0000,0.1298,1.2453,-1.2297
7500.0000,0.1777,1.3191,-1.1446
7510.0000,0.2249,1.4216,-1.0214
7520.0000,0.2336,1.5116,-0.8774
7530.0000,0.2469,1.5371,-0.8203
7540.0000,0.3725,1.5499,-0.7302
7550.0000,0.3917,1.5203,-0.7355
7560.0000,0.4291,1.4544,-0.8079
7570.0000,0.3765,1.2979,-0.9119
7580.0000,0.3717,1.2180,-1.0309
7590.0000,0.3749,1.1088,-1.1696
7600.0000,0.2747,1.0164,-1.2397
7610.0000,0.2028,0.9461,-1.2673
7620.0000,0.1634,0.7892,-1.4351
7630.0000,0.0865,0.6279,-1.5740
7640.0000,0.1404,0.6142,-1.6388
7650.0000,0.1300,0.5614,-1.6539
7660.0000,0.1193,0.5895,-1.6493
7670.0000,0.1117,0.7154,-1.5953
7680.0000,0.1361,0.7501,-1.5867
7690.0000,0.2060,0.8872,-1.4932
7700.0000,0.2173,1.0623,-1.3648
7710.0000,0.2881,1.2395,-1.2219
7720.0000,0.3039,1.4058,-1.0279
7730.0000,0.2216,1.5034,-0.8902
7740.0000,0.2100,1.5724,-0.7460
7750.0000,0.1275,1.5909,-0.7540
7760.0000,-0.0478,1.6588,-0.5787
7770.0000,-0.2797,1.6451,-0.5712
7780.0000,-0.3900,1.6197,-0.5796
7790.0000,-0.5187,1.5945,-0.5464
7800.0000,-0.6008,1.5658,-0.5519
7810.0000,-0.6696,1.5508,-0.5019
7820.0000,-0.7712,1.4720,-0.5741
7830.0000,-0.8097,1.4415,-0.5960
7840.0000,-0.9245,1.3621,-0.6050
7850.0000,-0.9959,1.2396,-0.7367
7860.0000,-1.1044,1.1012,-0.8137
7870.0000,-1.1699,1.0166,-0.8265
7880.0000,-1.1676,0.9556,-0.9055
7890.0000,-1.1673,0.9344,-0.9338
7900.0000,-1.2296,0.8161,-0.9827
7910.0000,-1.1613,0.7873,-1.0660
7920.0000,-1.0727,0.7544,-1.1789
7930.0000,-0.9235,0.7638,-1.2683
7940.0000,-0.8203,0.8285,-1.3043
7950.0000,-0.7087,0.8719,-1.3350
7960.0000,-0.5292,0.9765,-1.3498
7970.0000,-0.4940,1.1514,-1.1964
7980.0000,-0.4626,1.3133,-1.0688
7990.0000,-0.4379,1.4326,-0.9443
8000.0000,-0.4069,1.4334,-0.9339
8010.0000,-0.3578,1.4850,-0.8736
8020.0000,-0.3459,1.5158,-0.8130
8030.0000,-0.3911,1.5444,-0.7642
8040.0000,-0.3646,1.6286,-0.5973
8050.0000,-0.4174,1.6316,-0.5418
8060.0000,-0.4467,1.6098,-0.5634
8070.0000,-0.4230,1.6231,-0.5475
8080.0000,-0.4221,1.6271,-0.5033
8090.0000,-0.4383,1.6196,-0.5136
8100.0000,-0.4398,1.6422,-0.4261
8110.0000,-0.3867,1.6672,-0.4033
8120.0000,-0.2654,1.6986,-0.3836
8130.0000,-0.2051,1.6786,-0.4561
8140.0000,-0.2238,1.6976,-0.3944
8150.0000,-0.2102,1.7215,-0.3132
8160.0000,-0.2392,1.7213,-0.2545
8170.0000,-0.1944,1.7116,-0.3446
8180.0000,-0.1760,1.7068,-0.3557
8190.0000,-0.1036,1.7209,-0.3151
8200.0000,-0.0973,1.7552,-0.2110
8210.0000,-0.1073,1.7696,-0.0729
8220.0000,-0.1255,1.7612,0.0103
8230.0000,-0.1127,1.7642,-0.0861
8240.0000,-0.0377,1.7606,-0.0671
8250.0000,-0.0566,1.7590,-0.0873
8260.0000,-0.0216,1.7589,-0.0743
8270.0000,0.0467,1.7459,-0.1694
8280.0000,0.1292,1.7267,-0.2556
8290.0000,0.1762,1.6345,-0.3400
8300.0000,0.1141,1.5084,-0.4883
8310.0000,0.1553,1.3323,-0.5542
8320.0000,0.1997,1.1798,-0.6831
8330.0000,0.2955,1.0829,-0.8290
8340.0000,0.3227,0.9173,-0.9836
8350.0000,0.3797,0.9104,-1.0740
8360.0000,0.5108,0.9197,-1.2133
8370.0000,0.6141,1.0638,-1.2557
8380.0000,0.6800,1.0798,-1.2060
8390.0000,0.6668,1.1892,-1.1036
8400.0000,0.6778,1.2219,-1.0769
8410.0000,0.6568,1.2186,-1.0904
8420.0000,0.6756,1.2117,-1.0732
8430.0000,0.7371,1.1927,-1.0571
8440.0000,0.8208,1.1831,-1.0071
8450.0000,0.9189,1.2252,-0.8851
8460.0000,0.9702,1.2549,-0.7732
8470.0000,0.9165,1.2987,-0.7715
8480.0000,0.9723,1.2697,-0.7326
8490.0000,0.9238,1.2548,-0.8109
8500.0000,0.8502,1.2274,-0.9268
8510.0000,0.7065,1.2003,-0.9957
8520.0000,0.5491,1.2775,-1.0450
8530.0000,0.3766,1.2704,-1.1536
8540.0000,0.2628,1.2402,-1.2183
8550.0000,0.1532,1.1676,-1.3069
8560.0000,0.0328,1.1136,-1.3459
8570.0000,-0.1364,1.0192,-1.4273
8580.0000,-0.2114,0.8995,-1.4851
8590.0000,-0.2026,0.7330,-1.5958
8600.0000,-0.1033,0.5992,-1.6541
8610.0000,-0.1209,0.5167,-1.6799
8620.0000,-0.1031,0.5646,-1.6568
8630.0000,-0.1074,0.6591,-1.6206
8640.0000,-0.1415,0.8005,-1.5256
8650.0000,-0.0659,0.9778,-1.4234
8660.0000,-0.0696,1.0908,-1.2491
8670.0000,-0.0394,1.2573,-1.1743
8680.0000,-0.0057,1.3846,-1.0740
8690.0000,0.1109,1.4406,-0.9897
8700.0000,0.1316,1.4950,-0.9016
8710.0000,0.1675,1.5215,-0.8656
8720.0000,0.2207,1.4816,-0.9198
8730.0000,0.3027,1.4460,-0.9544
8740.0000,0.3348,1.3981,-1.0093
8750.0000,0.4016,1.3601,-1.0558
8760.0000,0.5583,1.2307,-1.1377
8770.0000,0.7100,1.1973,-1.0864
8780.0000,0.9195,1.0710,-1.0613
8790.0000,0.9344,0.9728,-1.1313
8800.0000,0.9640,0.9056,-1.1668
8810.0000,0.9968,0.9151,-1.1414
8820.0000,1.0657,0.9222,-1.0850
8830.0000,1.1152,0.9646,-0.9785
8840.0000,1.0517,1.1177,-0.8776
8850.0000,1.0921,1.1739,-0.7312
8860.0000,1.0441,1.2683,-0.6492
8870.0000,0.9729,1.3855,-0.5035
8880.0000,0.8303,1.4481,-0.5093
8890.0000,0.7467,1.5148,-0.4811
8900.0000,0.6630,1.5746,-0.4373
8910.0000,0.5611,1.6118,-0.4584
8920.0000,0.5277,1.6035,-0.5156
8930.0000,0.5330,1.5844,-0.5680
8940.0000,0.5696,1.5695,-0.5807
8950.0000,0.5143,1.5874,-0.6085
8960.0000,0.3920,1.5956,-0.6694
8970.0000,0.3652,1.6065,-0.6450
8980.0000,0.4014,1.6321,-0.6263
8990.0000,0.4753,1.6513,-0.4763
9000.0000,0.5264,1.6671,-0.3397
