time,x,y,z
6310.0000,1.9780,-0.0446,0.0710
6320.0000,1.9868,-0.1441,0.1321
6330.0000,2.0293,-0.1242,0.1543
6340.0000,2.0199,-0.0929,0.0529
6350.0000,2.0169,-0.1587,-0.0041
6360.0000,1.9640,-0.0988,-0.0850
6370.0000,1.9899,-0.0555,-0.0292
6380.0000,2.0397,-0.1421,0.0403
6390.0000,2.0054,-0.1029,0.0262
6400.0000,2.0255,-0.0636,-0.0370
6410.0000,2.0179,-0.0235,0.0088
6420.0000,2.0267,-0.0266,0.0052
6430.0000,2.0672,0.0265,0.0906
6440.0000,2.0822,0.0072,0.1492
6450.0000,2.0748,-0.0164,0.1699
6460.0000,2.0617,-0.0279,0.2073
6470.0000,2.0415,-0.0265,0.2253
6480.0000,2.0286,-0.0657,0.2081
6490.0000,1.9468,-0.0297,0.1702
6500.0000,2.0223,-0.0948,0.1637
6510.0000,2.0872,-0.0704,0.1588
6520.0000,2.2357,-0.1178,0.1150
6530.0000,2.3444,-0.1494,0.0544
6540.0000,2.4995,-0.1237,0.1212
6550.0000,2.6319,-0.0830,0.1239
6560.0000,2.7891,-0.0941,0.1945
6570.0000,2.9447,-0.1289,0.1485
6580.0000,3.0478,-0.0303,0.1009
6590.0000,3.0793,0.0358,0.0663
6600.0000,3.0814,0.0015,0.0231
6610.0000,3.0865,-0.0097,0.0760
6620.0000,3.0819,-0.0071,0.1418
6630.0000,3.0528,0.0528,0.1560
6640.0000,3.0370,0.0751,0.1594
6650.0000,3.0363,0.0507,0.1313
6660.0000,2.9607,0.0636,0.0788
6670.0000,2.9644,0.0316,0.1142
6680.0000,2.8719,0.0511,0.0732
6690.0000,2.6825,0.0065,0.0700
6700.0000,2.5301,-0.0418,0.0147
6710.0000,2.3110,-0.0367,0.0584
6720.0000,2.0921,-0.0466,0.0510
6730.0000,1.9373,-0.0820,0.1094
6740.0000,1.8140,-0.0583,0.1339
6750.0000,1.5756,0.0301,0.0682
6760.0000,1.4444,0.0393,0.0936
6770.0000,1.2279,0.0420,0.1217
6780.0000,0.9496,0.0960,0.0559
6790.0000,0.6994,0.1674,0.0893
6800.0000,0.5261,0.2183,0.1153
6810.0000,0.3079,0.1930,0.0587
6820.0000,0.1310,0.2574,-0.0069
6830.0000,-0.0549,0.2347,0.0294
6840.0000,-0.2209,0.2415,0.0713
6850.0000,-0.3894,0.2282,0.0938
6860.0000,-0.6236,0.1652,0.0963
6870.0000,-0.8555,0.2091,0.1496
6880.0000,-1.0490,0.1692,0.1680
6890.0000,-1.2405,0.1452,0.1667
6900.0000,-1.4238,0.1039,0.1921
6910.0000,-1.5582,0.1263,0.1268
6920.0000,-1.6470,0.1626,0.1393
6930.0000,-1.7315,0.1865,0.1536
6940.0000,-1.7738,0.1517,0.1592
6950.0000,-1.7802,0.0942,0.1746
6960.0000,-1.8021,0.0629,0.2208
6970.0000,-1.7479,0.1035,0.1931
6980.0000,-1.8141,0.0988,0.2233
6990.0000,-1.8055,0.0860,0.2366
7000.0000,-1.7990,0.1027,0.2094
7010.0000,-1.6709,0.0993,0.2144
7020.0000,-1.5667,0.0855,0.1907
7030.0000,-1.4483,0.0989,0.2312
7040.0000,-1.2312,0.0431,0.2438
7050.0000,-1.0595,0.0496,0.2414
7060.0000,-0.9378,-0.0154,0.2382
7070.0000,-0.7805,0.0054,0.1840
7080.0000,-0.6186,0.0267,0.1380
7090.0000,-0.3798,-0.0070,0.1636
7100.0000,-0.2267,-0.0387,0.1525
7110.0000,-0.0610,-0.0042,0.1362
7120.0000,0.1022,0.0900,0.1327
7130.0000,0.2651,0.1149,0.1578
7140.0000,0.4213,0.1335,0.1691
7150.0000,0.5931,0.1443,0.1245
7160.0000,0.7779,0.2203,0.1286
7170.0000,0.9925,0.1449,0.1383
7180.0000,1.1899,0.1466,0.1055
7190.0000,1.2764,0.1854,0.1320
7200.0000,1.2330,0.2180,0.1160
7210.0000,1.2340,0.1881,0.1190
7220.0000,1.3011,0.2162,0.1120
7230.0000,1.2114,0.2058,0.1033
7240.0000,1.1090,0.2400,0.0839
7250.0000,1.0011,0.2152,0.0623
7260.0000,1.0159,0.2374,0.0396
7270.0000,1.0264,0.2255,0.0485
7280.0000,1.0119,0.1775,0.0570
7290.0000,0.9806,0.1971,0.0444
7300.0000,0.9220,0.1835,0.0566
7310.0000,0.9411,0.1678,0.0879
7320.0000,0.8985,0.1801,0.0258
7330.0000,0.9493,0.1339,-0.0221
7340.0000,0.9146,0.1558,-0.0211
7350.0000,0.9401,0.0867,-0.0270
7360.0000,0.9088,0.1174,0.0141
7370.0000,0.9427,0.1071,0.0983
7380.0000,1.0418,0.0195,0.1138
7390.0000,1.0342,-0.0057,0.1568
7400.0000,1.0106,-0.0125,0.1799
7410.0000,1.0773,-0.0743,0.2275
7420.0000,1.0687,-0.0375,0.2067
7430.0000,1.0212,-0.0116,0.2105
7440.0000,1.0598,0.0109,0.2326
7450.0000,1.1244,-0.0172,0.1994
7460.0000,1.1180,0.0084,0.1845
7470.0000,1.1532,0.0606,0.1746
7480.0000,1.1568,0.1188,0.1801
7490.0000,1.1799,0.1483,0.1821
7500.0000,1.1989,0.1183,0.1673
7510.0000,1.2559,0.1257,0.1755
7520.0000,1.1708,0.0898,0.1561
7530.0000,1.1647,0.0854,0.1989
7540.0000,1.1335,0.1478,0.1623
7550.0000,1.0207,0.1124,0.2146
7560.0000,0.9080,0.1171,0.1904
7570.0000,0.7292,0.0850,0.2182
7580.0000,0.6488,0.1616,0.1464
7590.0000,0.4442,0.1686,0.1450
7600.0000,0.2901,0.1317,0.1252
7610.0000,0.0762,0.1232,0.1152
7620.0000,-0.0734,0.0926,0.1836
7630.0000,-0.2687,0.0439,0.2176
7640.0000,-0.3860,0.1236,0.2190
7650.0000,-0.5190,0.1448,0.2056
7660.0000,-0.5846,0.1177,0.1780
7670.0000,-0.6159,0.1575,0.1943
7680.0000,-0.6437,0.1622,0.1643
7690.0000,-0.6845,0.1681,0.1791
7700.0000,-0.7162,0.1055,0.1734
7710.0000,-0.6947,0.1104,0.1777
7720.0000,-0.6858,0.0825,0.2203
7730.0000,-0.6446,0.1070,0.1995
7740.0000,-0.6222,0.1017,0.1822
7750.0000,-0.5670,0.1191,0.1742
7760.0000,-0.5573,0.1046,0.2048
7770.0000,-0.5328,0.1242,0.1809
7780.0000,-0.5511,0.1202,0.1511
7790.0000,-0.5899,0.1814,0.1595
7800.0000,-0.5810,0.1637,0.1732
7810.0000,-0.5960,0.1236,0.1149
7820.0000,-0.6141,0.1673,0.1092
7830.0000,-0.5443,0.1465,0.0747
7840.0000,-0.5416,0.1279,0.0749
7850.0000,-0.5150,0.0082,0.1189
7860.0000,-0.4837,-0.0315,0.1196
7870.0000,-0.4435,-0.0660,0.1148
7880.0000,-0.4589,-0.0872,0.1078
7890.0000,-0.4667,-0.0370,0.1154
7900.0000,-0.4767,0.0127,0.1940
7910.0000,-0.5193,-0.0237,0.1816
7920.0000,-0.5379,-0.0869,0.1889
7930.0000,-0.4759,-0.1463,0.2136
7940.0000,-0.3708,-0.1890,0.1097
7950.0000,-0.3954,-0.2228,0.0759
7960.0000,-0.4793,-0.2303,0.0556
7970.0000,-0.4561,-0.2055,-0.0090
7980.0000,-0.4886,-0.2334,0.0317
7990.0000,-0.4519,-0.2169,0.0750
8000.0000,-0.4513,-0.1956,0.1054
8010.0000,-0.4337,-0.1747,0.1180
8020.0000,-0.4411,-0.2442,0.0792
8030.0000,-0.4162,-0.2143,0.0967
8040.0000,-0.3857,-0.2254,0.1118
8050.0000,-0.4557,-0.2259,0.1001
8060.0000,-0.4224,-0.2275,0.1030
8070.0000,-0.4305,-0.1702,0.1335
8080.0000,-0.4674,-0.2239,0.0985
8090.0000,-0.4455,-0.1900,0.0948
8100.0000,-0.4575,-0.2201,0.1118
8110.0000,-0.4965,-0.2218,0.0595
8120.0000,-0.4935,-0.2476,0.0365
8130.0000,-0.5146,-0.2413,0.0546
8140.0000,-0.5156,-0.2223,0.0875
8150.0000,-0.5345,-0.2083,0.0072
8160.0000,-0.5195,-0.2489,-0.0204
8170.0000,-0.5445,-0.2489,0.0180
8180.0000,-0.6067,-0.2081,0.0706
8190.0000,-0.5720,-0.1925,0.0746
8200.0000,-0.5919,-0.1430,0.1055
8210.0000,-0.6460,-0.1225,0.1265
8220.0000,-0.6252,-0.1811,0.1245
8230.0000,-0.6114,-0.1985,0.1569
8240.0000,-0.6248,-0.2190,0.1209
8250.0000,-0.6452,-0.1903,0.1224
8260.0000,-0.5338,-0.1409,0.1395
8270.0000,-0.4610,-0.1300,0.1411
8280.0000,-0.4427,-0.0180,0.1029
8290.0000,-0.4385,0.0641,-0.0130
8300.0000,-0.2193,0.1247,-0.1456
8310.0000,-0.0817,0.0535,-0.2273
8320.0000,0.1398,0.0149,-0.1962
8330.0000,0.2925,0.0575,-0.1222
8340.0000,0.4921,-0.0479,-0.1314
8350.0000,0.6721,-0.1281,-0.1123
8360.0000,0.7021,-0.1550,-0.1601
8370.0000,0.7375,-0.1943,-0.1325
8380.0000,0.7486,-0.1878,-0.1420
8390.0000,0.7237,-0.1928,-0.1287
8400.0000,0.6477,-0.2227,-0.1075
8410.0000,0.7211,-0.1853,-0.1168
8420.0000,0.7423,-0.2078,-0.1077
8430.0000,0.6942,-0.2253,-0.0895
8440.0000,0.6426,-0.2043,-0.1209
8450.0000,0.6306,-0.1401,-0.1449
8460.0000,0.6674,-0.1557,-0.1498
8470.0000,0.6177,-0.1482,-0.1373
8480.0000,0.6663,-0.1400,-0.1342
8490.0000,0.6571,-0.1832,-0.1243
8500.0000,0.7346,-0.1629,-0.1302
8510.0000,0.7444,-0.1394,-0.1839
8520.0000,0.6908,-0.1120,-0.1864
8530.0000,0.7051,-0.0890,-0.2274
8540.0000,0.7144,-0.0492,-0.2349
8550.0000,0.7449,-0.0219,-0.1856
8560.0000,0.7366,-0.0460,-0.2330
8570.0000,0.7717,-0.0122,-0.2185
8580.0000,0.7318,-0.0178,-0.2492
8590.0000,0.7377,-0.0149,-0.2189
8600.0000,0.7773,-0.0019,-0.2490
8610.0000,0.8421,0.0841,-0.1707
8620.0000,0.8340,0.0395,-0.1845
8630.0000,0.7848,0.0006,-0.1747
8640.0000,0.7182,-0.0079,-0.2004
8650.0000,0.7246,-0.0352,-0.2017
8660.0000,0.8030,-0.0630,-0.1633
8670.0000,0.7553,-0.0583,-0.2226
8680.0000,0.7626,-0.0774,-0.2229
8690.0000,0.7855,-0.1205,-0.2074
8700.0000,0.7402,-0.1220,-0.1795
8710.0000,0.7563,-0.0900,-0.1497
8720.0000,0.6836,-0.1595,-0.0985
8730.0000,0.6887,-0.1460,-0.0884
8740.0000,0.5928,-0.1713,-0.1233
8750.0000,0.5331,-0.1395,-0.0808
8760.0000,0.5222,-0.1149,-0.0768
8770.0000,0.5249,-0.0841,-0.1013
8780.0000,0.4802,-0.0295,-0.1434
8790.0000,0.5279,-0.0513,-0.0880
8800.0000,0.5336,-0.1062,-0.0897
8810.0000,0.4658,-0.1399,-0.0546
8820.0000,0.4341,-0.1460,-0.1333
8830.0000,0.3984,-0.1452,-0.2096
8840.0000,0.4191,-0.1054,-0.1375
8850.0000,0.3537,-0.0835,-0.1681
8860.0000,0.2838,-0.0819,-0.1578
8870.0000,0.2256,-0.0760,-0.2366
8880.0000,0.2629,-0.0624,-0.1582
8890.0000,0.2895,0.0002,-0.1862
8900.0000,0.2414,-0.0368,-0.1519
8910.0000,0.2163,-0.0928,-0.1344
8920.0000,0.2062,0.0323,-0.0591
8930.0000,0.2271,0.0404,-0.0404
8940.0000,0.2690,0.0072,-0.1470
8950.0000,0.2744,-0.0791,-0.0925
8960.0000,0.3063,-0.0626,-0.0926
8970.0000,0.3006,0.0125,-0.1334
8980.0000,0.2993,-0.0445,-0.1331
8990.0000,0.3122,0.0453,-0.0867
9000.0000,0.3116,0.0448,-0.0677
