time,x,y,z
6350.0000,0.8691,0.7901,-0.7524
6360.0000,0.7624,0.7697,-0.7896
6370.0000,0.7437,0.7606,-0.7049
6380.0000,0.6715,0.7267,-0.7963
6390.0000,0.5628,0.8451,-0.8500
6400.0000,0.5566,1.0210,-0.8243
6410.0000,0.5788,1.2686,-0.8847
6420.0000,0.5419,1.3843,-0.9309
6430.0000,0.6386,1.3511,-0.9083
6440.0000,0.6235,1.4261,-0.8255
6450.0000,0.4618,1.5228,-0.7468
6460.0000,0.5327,1.4673,-0.7910
6470.0000,0.5510,1.4200,-0.8184
6480.0000,0.5340,1.4433,-0.8061
6490.0000,0.6093,1.2853,-0.7230
6500.0000,0.7317,1.0348,-0.7683
6510.0000,0.7601,0.9505,-0.7571
6520.0000,0.7522,1.0308,-0.7241
6530.0000,0.6416,1.0097,-0.6954
6540.0000,0.6587,1.0053,-0.7113
6550.0000,0.6257,0.9485,-0.8231
6560.0000,0.6373,1.0727,-0.8405
6570.0000,0.6763,1.0867,-0.9003
6580.0000,0.6832,1.1117,-0.9798
6590.0000,0.7127,1.0356,-1.1442
6600.0000,0.6878,0.9706,-1.1646
6610.0000,0.5875,0.9669,-1.1692
6620.0000,0.6735,1.0746,-1.0927
6630.0000,0.6921,0.9625,-1.0557
6640.0000,0.7933,0.8607,-1.0162
6650.0000,0.8910,0.8630,-0.9892
6660.0000,0.9667,0.8658,-0.9427
6670.0000,0.9365,0.8297,-0.9492
6680.0000,0.9751,0.8217,-0.9686
6690.0000,1.0470,0.8540,-0.9477
6700.0000,1.0523,0.8767,-0.9424
6710.0000,1.0663,0.8709,-0.9610
6720.0000,1.0849,0.8991,-0.8540
6730.0000,1.1934,0.9468,-0.8209
6740.0000,1.2086,0.8550,-0.8049
6750.0000,1.2990,0.8469,-0.7378
6760.0000,1.2942,0.8208,-0.7280
6770.0000,1.2916,0.8158,-0.7104
6780.0000,1.3348,0.7621,-0.7862
6790.0000,1.3034,0.8267,-0.7979
6800.0000,1.2395,0.8117,-0.7911
6810.0000,1.3313,0.7841,-0.7413
6820.0000,1.3330,0.7873,-0.7176
6830.0000,1.2809,0.8011,-0.7068
6840.0000,1.2812,0.7552,-0.7257
6850.0000,1.2628,0.8214,-0.6964
6860.0000,1.3190,0.7684,-0.7378
6870.0000,1.2418,0.6972,-0.7316
6880.0000,1.1928,0.7651,-0.9068
6890.0000,1.1896,0.8907,-0.9146
6900.0000,1.0725,0.9790,-0.9756
6910.0000,1.0864,1.0122,-0.9399
6920.0000,0.9311,1.0677,-1.0365
6930.0000,0.7878,1.1563,-1.0549
6940.0000,0.6918,1.1909,-1.0904
6950.0000,0.5310,1.2636,-1.1054
6960.0000,0.5160,1.2851,-1.0729
6970.0000,0.5884,1.2277,-1.1047
6980.0000,0.6247,1.2168,-1.1008
6990.0000,0.4548,1.2606,-1.1521
7000.0000,0.3531,1.3248,-1.1032
7010.0000,0.2890,1.3837,-1.0498
7020.0000,0.2461,1.4290,-1.0111
7030.0000,0.4123,1.3800,-1.0112
7040.0000,0.4973,1.3021,-0.9960
7050.0000,0.5775,1.1885,-0.9577
7060.0000,0.5969,1.0074,-0.9720
7070.0000,0.5765,0.7817,-0.9001
7080.0000,0.6146,0.6935,-0.8365
7090.0000,0.6057,0.5309,-0.9251
7100.0000,0.6368,0.3853,-0.9966
7110.0000,0.6396,0.2373,-1.0970
7120.0000,0.6464,0.0825,-1.1980
7130.0000,0.6328,-0.0636,-1.2616
7140.0000,0.6006,-0.2268,-1.3478
7150.0000,0.6670,-0.3017,-1.5094
7160.0000,0.6183,-0.4017,-1.5902
7170.0000,0.5257,-0.4397,-1.6173
7180.0000,0.5465,-0.4587,-1.5803
7190.0000,0.6059,-0.3349,-1.5408
7200.0000,0.6267,-0.3041,-1.5036
7210.0000,0.7221,-0.2707,-1.3459
7220.0000,0.7799,-0.1598,-1.1910
7230.0000,0.8819,-0.0657,-1.0827
7240.0000,0.9393,-0.0214,-0.9708
7250.0000,1.0434,0.0560,-0.9778
7260.0000,1.2085,0.0974,-0.9489
7270.0000,1.3167,0.1780,-0.8674
7280.0000,1.2781,0.1953,-0.8353
7290.0000,1.2859,0.1417,-0.7827
7300.0000,1.2208,0.1852,-0.7614
7310.0000,1.2436,0.2278,-0.7443
7320.0000,1.1879,0.1963,-0.7690
7330.0000,1.1458,0.1019,-0.7989
7340.0000,1.1081,0.0589,-0.7589
7350.0000,1.1275,0.0774,-0.7523
7360.0000,1.1154,-0.0379,-0.7147
7370.0000,1.1033,-0.0563,-0.7282
7380.0000,1.0621,-0.1834,-0.8186
7390.0000,1.0413,-0.1739,-0.8908
7400.0000,1.1345,-0.1901,-0.9346
7410.0000,1.1988,-0.2189,-0.9718
7420.0000,1.2188,-0.1921,-1.0744
7430.0000,1.2226,-0.2578,-1.0855
7440.0000,1.2403,-0.2742,-1.0727
7450.0000,1.2962,-0.2531,-1.1048
7460.0000,1.2596,-0.1373,-1.1807
7470.0000,1.2174,-0.0769,-1.1753
7480.0000,1.3146,0.1140,-1.1477
7490.0000,1.3481,0.1774,-1.0939
7500.0000,1.2954,0.1749,-1.1301
7510.0000,1.3094,0.1466,-1.1248
7520.0000,1.3596,0.1124,-1.0563
7530.0000,1.4049,0.1215,-1.0045
7540.0000,1.3539,0.1162,-0.9933
7550.0000,1.3852,0.1263,-0.9892
7560.0000,1.3149,-0.0860,-0.9277
7570.0000,1.3067,-0.2648,-0.9086
7580.0000,1.2088,-0.3963,-0.8872
7590.0000,1.1755,-0.5382,-0.8487
7600.0000,1.0765,-0.7274,-0.7543
7610.0000,1.1142,-0.8538,-0.7381
7620.0000,1.0852,-0.9838,-0.8072
7630.0000,1.0782,-1.1544,-0.7635
7640.0000,1.0362,-1.2081,-0.7139
7650.0000,1.0772,-1.1609,-0.7260
7660.0000,1.0846,-1.1114,-0.7544
7670.0000,1.1302,-1.0993,-0.6857
7680.0000,1.0525,-1.0229,-0.7303
7690.0000,1.1529,-0.8786,-0.8346
7700.0000,1.2001,-0.7436,-0.8474
7710.0000,1.1177,-0.6524,-0.8573
7720.0000,1.2198,-0.5465,-0.9122
7730.0000,1.2294,-0.4618,-0.9943
7740.0000,1.3184,-0.3631,-1.0630
7750.0000,1.3924,-0.2096,-1.0488
7760.0000,1.3645,-0.2148,-1.0357
7770.0000,1.2996,-0.3738,-0.9717
7780.0000,1.2287,-0.3964,-0.9424
7790.0000,1.3280,-0.3760,-0.8632
7800.0000,1.3303,-0.4501,-0.7402
7810.0000,1.3985,-0.4656,-0.7363
7820.0000,1.4199,-0.4476,-0.7422
7830.0000,1.3017,-0.4385,-0.7027
7840.0000,1.3638,-0.4872,-0.7145
7850.0000,1.3668,-0.5265,-0.6766
7860.0000,1.3961,-0.6051,-0.6963
7870.0000,1.4653,-0.5507,-0.7026
7880.0000,1.3797,-0.5093,-0.6837
7890.0000,1.2753,-0.5146,-0.6774
7900.0000,1.2901,-0.5226,-0.6136
7910.0000,1.2774,-0.4306,-0.6362
7920.0000,1.2112,-0.4349,-0.6889
7930.0000,1.2289,-0.4331,-0.6430
7940.0000,1.1804,-0.4052,-0.6261
7950.0000,1.2370,-0.3725,-0.6218
7960.0000,1.1980,-0.4087,-0.5869
7970.0000,1.1373,-0.4467,-0.5128
7980.0000,1.1464,-0.4601,-0.4164
7990.0000,1.1954,-0.4855,-0.3695
8000.0000,1.2796,-0.4930,-0.3512
8010.0000,1.3673,-0.4236,-0.4359
8020.0000,1.6020,-0.3619,-0.5115
8030.0000,1.6057,-0.4589,-0.5305
8040.0000,1.5969,-0.5463,-0.4454
8050.0000,1.5124,-0.6542,-0.5660
8060.0000,1.3712,-0.6941,-0.5709
8070.0000,1.1982,-0.7916,-0.6048
8080.0000,1.1276,-0.8963,-0.5976
8090.0000,1.0208,-1.0295,-0.5868
8100.0000,1.0083,-1.0776,-0.5865
8110.0000,0.9790,-1.1243,-0.6117
8120.0000,0.9900,-1.1062,-0.5537
8130.0000,0.9677,-1.1097,-0.5600
8140.0000,0.9347,-1.0672,-0.5428
8150.0000,0.9830,-1.1276,-0.5041
8160.0000,1.0336,-0.9889,-0.5198
8170.0000,1.1590,-0.9373,-0.4810
8180.0000,1.2879,-0.8268,-0.5307
8190.0000,1.3730,-0.7633,-0.5449
8200.0000,1.3200,-0.8387,-0.6166
8210.0000,1.2379,-0.9605,-0.6089
8220.0000,1.1277,-1.2135,-0.5570
8230.0000,0.9992,-1.3408,-0.4827
8240.0000,0.9333,-1.4024,-0.4924
8250.0000,0.9671,-1.3460,-0.4322
8260.0000,0.9480,-1.3078,-0.4507
8270.0000,0.9718,-1.2322,-0.4742
8280.0000,0.9508,-1.2024,-0.3944
8290.0000,0.9761,-1.1829,-0.3804
8300.0000,0.9350,-1.1097,-0.3468
8310.0000,1.0591,-0.9392,-0.4947
8320.0000,1.2008,-0.8704,-0.4642
8330.0000,1.2587,-0.7810,-0.5117
8340.0000,1.2670,-0.8858,-0.6097
8350.0000,1.2271,-0.9551,-0.6121
8360.0000,1.2071,-1.0649,-0.6138
8370.0000,1.1604,-1.1783,-0.5610
8380.0000,1.0906,-1.2911,-0.4573
8390.0000,0.9909,-1.4053,-0.3502
8400.0000,0.8626,-1.5040,-0.2864
8410.0000,0.7474,-1.5758,-0.2052
8420.0000,0.8121,-1.5318,-0.2703
8430.0000,0.7004,-1.3612,-0.3065
8440.0000,0.7800,-1.1620,-0.3042
8450.0000,0.7667,-1.0583,-0.3279
8460.0000,0.7939,-1.0023,-0.3894
8470.0000,0.7302,-1.0625,-0.3450
8480.0000,0.6714,-1.0764,-0.3580
8490.0000,0.7194,-1.1064,-0.3421
8500.0000,0.7344,-1.0838,-0.3577
8510.0000,0.8002,-1.0955,-0.2415
8520.0000,0.8564,-1.0571,-0.2980
8530.0000,0.8028,-1.0308,-0.3337
8540.0000,0.7961,-0.8685,-0.4544
8550.0000,0.8805,-0.8793,-0.3766
8560.0000,0.8902,-1.0766,-0.2808
8570.0000,0.9364,-1.1644,-0.2487
8580.0000,0.9916,-1.3086,-0.1697
8590.0000,1.0356,-1.4119,-0.1185
8600.0000,0.9678,-1.4650,0.0855
8610.0000,1.0024,-1.4408,0.0584
8620.0000,1.0196,-1.4292,-0.1033
8630.0000,1.0241,-1.2433,-0.2019
8640.0000,1.0760,-1.0643,-0.3164
8650.0000,1.1279,-0.9454,-0.3509
8660.0000,1.1685,-0.8068,-0.4005
8670.0000,1.1262,-0.5932,-0.5225
8680.0000,1.2116,-0.4085,-0.6642
8690.0000,1.2763,-0.2857,-0.7466
8700.0000,1.2958,-0.1256,-0.7865
8710.0000,1.3502,0.0501,-0.9342
8720.0000,1.4144,0.2083,-1.0147
8730.0000,1.3453,0.3494,-1.0823
8740.0000,1.3591,0.2924,-1.0187
8750.0000,1.3518,0.1550,-0.9440
8760.0000,1.2904,0.0307,-0.8985
8770.0000,1.2411,-0.0277,-0.7779
8780.0000,1.2664,-0.0024,-0.8354
8790.0000,1.3033,-0.0139,-0.8839
8800.0000,1.3134,0.0129,-0.8517
8810.0000,1.2083,-0.0165,-0.8107
8820.0000,1.1354,0.0246,-0.7913
8830.0000,1.1484,0.0909,-0.7663
8840.0000,1.0402,0.0379,-0.7510
8850.0000,1.0463,-0.2486,-0.6938
8860.0000,1.0190,-0.3632,-0.6461
8870.0000,1.0244,-0.3551,-0.6598
8880.0000,1.1276,-0.1875,-0.7835
8890.0000,1.2541,-0.1160,-0.8267
8900.0000,1.3150,0.0986,-0.9709
8910.0000,1.3656,0.2431,-1.0834
8920.0000,1.3140,0.3796,-1.1070
8930.0000,1.3168,0.4126,-1.0755
8940.0000,1.2973,0.3820,-1.1090
8950.0000,1.2377,0.5599,-1.1084
8960.0000,1.1677,0.6854,-1.1244
8970.0000,1.1217,0.7728,-1.1100
8980.0000,1.1559,0.8032,-1.0442
8990.0000,1.2135,0.7150,-1.0505
9000.0000,1.2047,0.8302,-0.9783
