time,x,y,z
6510.0000,-0.2913,0.2328,0.1676
6520.0000,-0.3644,0.2422,0.1182
6530.0000,-0.3817,0.1936,0.1839
6540.0000,-0.4291,0.2410,0.1050
6550.0000,-0.4234,0.2684,0.0693
6560.0000,-0.5160,0.2585,0.0519
6570.0000,-0.6599,0.2718,0.0363
6580.0000,-0.8141,0.2398,0.1326
6590.0000,-0.7857,0.2418,0.1589
6600.0000,-0.7777,0.2294,0.1855
6610.0000,-0.7437,0.2467,0.1513
6620.0000,-0.9176,0.2531,0.1373
6630.0000,-0.8847,0.2654,0.1163
6640.0000,-0.8430,0.2862,0.0728
6650.0000,-0.9163,0.2931,0.0710
6660.0000,-0.9163,0.2737,0.0672
6670.0000,-0.7460,0.2743,0.0207
6680.0000,-0.7774,0.2800,-0.0038
6690.0000,-0.6745,0.2781,-0.0090
6700.0000,-0.5231,0.2726,0.0734
6710.0000,-0.3160,0.2819,0.0971
6720.0000,-0.0578,0.2508,0.1403
6730.0000,0.0811,0.2198,0.1669
6740.0000,0.1382,0.2358,0.1663
6750.0000,0.3056,0.2387,0.1414
6760.0000,0.4220,0.2502,0.1183
6770.0000,0.4492,0.2544,0.1156
6780.0000,0.4997,0.2558,0.0796
6790.0000,0.4945,0.2438,0.1311
6800.0000,0.4513,0.2310,0.1502
6810.0000,0.4175,0.2598,0.1173
6820.0000,0.3465,0.2286,0.1547
6830.0000,0.2847,0.2263,0.1555
6840.0000,0.1678,0.2507,0.1382
6850.0000,0.0548,0.2302,0.1426
6860.0000,0.0367,0.2227,0.1540
6870.0000,0.1289,0.2008,0.1661
6880.0000,0.1291,0.2100,0.1691
6890.0000,0.1393,0.2281,0.1562
6900.0000,0.2694,0.2564,0.1166
6910.0000,0.2612,0.2607,0.1078
6920.0000,0.2664,0.2637,0.0639
6930.0000,0.3549,0.2536,0.0822
6940.0000,0.4054,0.2548,0.0860
6950.0000,0.5217,0.2510,0.1300
6960.0000,0.6750,0.2430,0.1504
6970.0000,0.5852,0.2688,0.1237
6980.0000,0.5396,0.2534,0.1168
6990.0000,0.4972,0.2326,0.1584
7000.0000,0.5071,0.2342,0.1511
7010.0000,0.3743,0.2243,0.1610
7020.0000,0.2674,0.2290,0.1314
7030.0000,0.2994,0.2440,0.1229
7040.0000,0.2466,0.2177,0.1469
7050.0000,0.2987,0.2354,0.1214
7060.0000,0.4418,0.2136,0.1519
7070.0000,0.5758,0.2428,0.1217
7080.0000,0.7384,0.2402,0.1059
7090.0000,0.6444,0.2229,0.1421
7100.0000,0.5399,0.2456,0.1093
7110.0000,0.4558,0.2589,0.0984
7120.0000,0.2417,0.2486,0.1328
7130.0000,0.0821,0.2432,0.1247
7140.0000,-0.0025,0.2594,0.1057
7150.0000,-0.0730,0.2767,0.0719
7160.0000,-0.2042,0.2590,0.1295
7170.0000,-0.3002,0.2684,0.1148
7180.0000,-0.3657,0.2706,0.0747
7190.0000,-0.4401,0.2668,0.0541
7200.0000,-0.5895,0.2713,0.0540
7210.0000,-0.6785,0.2691,0.0475
7220.0000,-0.7181,0.2705,0.0111
7230.0000,-0.7604,0.2915,0.0371
7240.0000,-0.7048,0.2669,0.0623
7250.0000,-0.6903,0.2701,0.0760
7260.0000,-0.6330,0.2648,0.1126
7270.0000,-0.6304,0.2432,0.1286
7280.0000,-0.8805,0.2370,0.1413
7290.0000,-0.9181,0.2551,0.1102
7300.0000,-0.9615,0.2532,0.1416
7310.0000,-1.0276,0.2633,0.1264
7320.0000,-1.1413,0.2469,0.1455
7330.0000,-1.1152,0.2637,0.1390
7340.0000,-0.9644,0.2585,0.1336
7350.0000,-0.8691,0.2653,0.1296
7360.0000,-0.7032,0.2650,0.1153
7370.0000,-0.4987,0.2708,0.0828
7380.0000,-0.2822,0.2834,0.0140
7390.0000,-0.1724,0.2785,0.0499
7400.0000,0.0278,0.2804,0.0166
7410.0000,0.3567,0.2681,0.0203
7420.0000,0.5662,0.2399,0.1321
7430.0000,0.7551,0.2523,0.1059
7440.0000,0.8595,0.2579,0.1472
7450.0000,0.8433,0.2769,0.1055
7460.0000,0.6628,0.2837,0.0754
7470.0000,0.4707,0.2688,0.0779
7480.0000,0.2547,0.2677,0.1033
7490.0000,0.0277,0.2661,0.0546
7500.0000,-0.1381,0.2751,0.0264
7510.0000,-0.2553,0.2790,-0.0025
7520.0000,-0.3441,0.2736,0.0236
7530.0000,-0.3676,0.2758,0.0402
7540.0000,-0.3536,0.2798,0.0419
7550.0000,-0.2244,0.2780,0.0751
7560.0000,-0.0711,0.2592,0.1060
7570.0000,-0.0130,0.2589,0.1141
7580.0000,0.2381,0.2500,0.1013
7590.0000,0.4016,0.2455,0.0907
7600.0000,0.4156,0.2444,0.1158
7610.0000,0.4090,0.2278,0.1193
7620.0000,0.5007,0.2795,0.1008
7630.0000,0.7029,0.2567,0.1132
7640.0000,0.7934,0.2672,0.0817
7650.0000,0.7505,0.2677,0.0751
7660.0000,0.6979,0.2523,0.0832
7670.0000,0.6966,0.2494,0.0727
7680.0000,0.6854,0.2302,0.1263
7690.0000,0.5784,0.2155,0.1669
7700.0000,0.3963,0.2407,0.1307
7710.0000,0.2839,0.2595,0.0559
7720.0000,0.2088,0.2636,0.0302
7730.0000,0.1743,0.2629,0.0201
7740.0000,0.1790,0.2796,0.0068
7750.0000,0.1148,0.2846,0.0581
7760.0000,-0.1442,0.2616,0.0617
7770.0000,-0.2423,0.2571,0.0906
7780.0000,-0.1932,0.2247,0.1563
7790.0000,-0.2312,0.2051,0.1766
7800.0000,-0.2020,0.1978,0.1967
7810.0000,-0.2453,0.1808,0.2085
7820.0000,-0.2525,0.1598,0.2251
7830.0000,-0.3090,0.1986,0.1848
7840.0000,-0.4762,0.2686,0.0965
7850.0000,-0.5977,0.2289,0.1374
7860.0000,-0.7996,0.2517,0.1177
7870.0000,-0.8088,0.2530,0.1106
7880.0000,-0.8155,0.2471,0.1261
7890.0000,-0.7938,0.2496,0.1335
7900.0000,-0.7989,0.2355,0.1559
7910.0000,-0.8125,0.2302,0.1771
7920.0000,-0.9346,0.2199,0.1799
7930.0000,-0.8778,0.2242,0.1643
7940.0000,-0.7747,0.2362,0.1461
7950.0000,-0.8699,0.2413,0.1449
7960.0000,-1.0619,0.2330,0.1445
7970.0000,-0.9729,0.1670,0.2155
7980.0000,-0.8256,0.1807,0.1932
7990.0000,-0.6955,0.1924,0.2103
8000.0000,-0.5447,0.2210,0.1951
8010.0000,-0.4384,0.2020,0.2213
8020.0000,-0.2887,0.2076,0.2031
8030.0000,-0.2040,0.2007,0.2125
8040.0000,-0.1987,0.2518,0.1445
8050.0000,-0.0800,0.2421,0.1453
8060.0000,-0.0407,0.2331,0.1711
8070.0000,0.1509,0.2374,0.1612
8080.0000,0.2342,0.2436,0.1492
8090.0000,0.1183,0.2553,0.0857
8100.0000,0.1921,0.2452,0.1201
8110.0000,0.0263,0.2436,0.1500
8120.0000,-0.0763,0.2068,0.1693
8130.0000,0.0221,0.2349,0.1279
8140.0000,0.0500,0.2456,0.1055
8150.0000,0.0314,0.2642,0.0463
8160.0000,0.0166,0.2653,0.0158
8170.0000,0.0697,0.2557,0.0312
8180.0000,0.0430,0.2437,0.0675
8190.0000,0.1476,0.2024,0.1722
8200.0000,0.1971,0.1788,0.2200
8210.0000,0.1609,0.1952,0.1978
8220.0000,0.1257,0.2135,0.1654
8230.0000,0.1185,0.1371,0.2317
8240.0000,0.1893,0.1597,0.2142
8250.0000,0.3214,0.1757,0.1763
8260.0000,0.3681,0.1791,0.1851
8270.0000,0.2458,0.1240,0.2355
8280.0000,0.0817,0.1251,0.2301
8290.0000,-0.0405,0.0839,0.2488
8300.0000,-0.2094,0.1654,0.2161
8310.0000,-0.4052,0.1942,0.1916
8320.0000,-0.6941,0.1435,0.2059
8330.0000,-0.7910,0.2163,0.1522
8340.0000,-0.8272,0.2480,0.1272
8350.0000,-0.9211,0.2568,0.1255
8360.0000,-0.8663,0.2608,0.1304
8370.0000,-0.8168,0.2770,0.1160
8380.0000,-0.7020,0.2688,0.1176
8390.0000,-0.6132,0.2784,0.0928
8400.0000,-0.4783,0.2284,0.1515
8410.0000,-0.2170,0.2215,0.1545
8420.0000,0.0888,0.2035,0.1696
8430.0000,0.2532,0.1601,0.2135
8440.0000,0.3489,0.2202,0.1819
8450.0000,0.2838,0.2079,0.1629
8460.0000,0.1858,0.2186,0.1602
8470.0000,0.1360,0.2231,0.1634
8480.0000,0.1573,0.2229,0.1469
8490.0000,0.1460,0.2543,0.1120
8500.0000,0.0134,0.2718,0.1127
8510.0000,-0.2174,0.2408,0.1483
8520.0000,-0.4806,0.2111,0.1985
8530.0000,-0.8028,0.1819,0.1996
8540.0000,-0.9294,0.2135,0.1537
8550.0000,-1.0587,0.2120,0.1604
8560.0000,-1.1068,0.2414,0.1136
8570.0000,-1.0387,0.2611,0.0933
8580.0000,-0.9185,0.2760,0.0038
8590.0000,-0.9518,0.2704,0.0561
8600.0000,-0.9188,0.2665,0.0592
8610.0000,-0.8631,0.2661,0.0459
8620.0000,-0.7391,0.2657,0.0420
8630.0000,-0.6315,0.2580,0.0936
8640.0000,-0.4809,0.2414,0.1449
8650.0000,-0.3680,0.2431,0.1653
8660.0000,-0.2965,0.2464,0.1517
8670.0000,-0.2608,0.2323,0.1767
8680.0000,-0.2697,0.1936,0.1986
8690.0000,-0.2236,0.2064,0.1813
8700.0000,-0.1481,0.1928,0.1923
8710.0000,-0.0796,0.1857,0.1793
8720.0000,-0.0540,0.1273,0.2307
8730.0000,-0.2037,0.1917,0.1928
8740.0000,-0.3766,0.2508,0.0949
8750.0000,-0.4279,0.2307,0.1138
8760.0000,-0.4838,0.2470,0.0596
8770.0000,-0.6341,0.2328,0.1164
8780.0000,-0.6333,0.2146,0.1636
8790.0000,-0.5385,0.1765,0.2089
8800.0000,-0.4967,0.1879,0.2127
8810.0000,-0.4120,0.1919,0.2015
8820.0000,-0.3774,0.1927,0.2134
8830.0000,-0.2752,0.1991,0.1606
8840.0000,-0.2507,0.2321,0.1082
8850.0000,-0.1879,0.2556,0.1135
8860.0000,-0.0967,0.1806,0.1955
8870.0000,0.1289,0.1714,0.2212
8880.0000,0.2174,0.1971,0.1896
8890.0000,0.2727,0.1724,0.2166
8900.0000,0.3114,0.2045,0.1857
8910.0000,0.3276,0.2371,0.1351
8920.0000,0.4076,0.2322,0.1545
8930.0000,0.4099,0.2264,0.1622
8940.0000,0.4469,0.2216,0.1538
8950.0000,0.6213,0.2038,0.1728
8960.0000,0.8139,0.2123,0.1482
8970.0000,0.7971,0.2056,0.1598
8980.0000,0.7164,0.1707,0.2071
8990.0000,0.7559,0.1557,0.2260
9000.0000,0.7403,0.1998,0.1983
