time,x,y,z
5990.0000,-0.9796,0.1060,-0.0547
6000.0000,-0.9258,0.1588,-0.0647
6010.0000,-0.7972,0.1353,0.0023
6020.0000,-0.7413,0.1084,0.0011
6030.0000,-0.7735,0.1872,-0.0087
6040.0000,-0.8128,0.1526,-0.0839
6050.0000,-0.8265,0.1826,-0.1004
6060.0000,-0.8770,0.2448,-0.0722
6070.0000,-0.7995,0.2472,-0.1298
6080.0000,-0.8971,0.2081,-0.2225
6090.0000,-0.9804,0.1074,-0.2833
6100.0000,-1.0365,0.0971,-0.2778
6110.0000,-0.8745,0.1310,-0.2395
6120.0000,-0.7488,0.0974,-0.2371
6130.0000,-0.7765,0.1606,-0.1934
6140.0000,-0.8675,0.1567,-0.2035
6150.0000,-0.9205,0.1397,-0.2174
6160.0000,-0.8919,0.0738,-0.2231
6170.0000,-0.8807,0.1050,-0.1815
6180.0000,-0.9399,0.1508,-0.1036
6190.0000,-0.8662,0.1646,-0.1087
6200.0000,-0.8530,0.1025,-0.1068
6210.0000,-0.8942,0.1738,-0.0523
6220.0000,-1.0392,0.1749,-0.1441
6230.0000,-1.1691,0.1306,-0.2312
6240.0000,-1.3148,0.1375,-0.2328
6250.0000,-1.5268,0.2135,-0.3374
6260.0000,-1.6947,0.2182,-0.3814
6270.0000,-1.4757,0.2676,-0.4052
6280.0000,-1.4038,0.2728,-0.3813
6290.0000,-1.4898,0.2412,-0.4071
6300.0000,-1.5739,0.2521,-0.3787
6310.0000,-1.5542,0.2042,-0.4137
6320.0000,-1.4712,0.1754,-0.4440
6330.0000,-1.5371,0.1762,-0.4550
6340.0000,-1.4724,0.2454,-0.4809
6350.0000,-1.5053,0.2450,-0.4651
6360.0000,-1.5601,0.2247,-0.3753
6370.0000,-1.5121,0.2621,-0.3235
6380.0000,-1.4153,0.1757,-0.3120
6390.0000,-1.3609,0.2394,-0.2659
6400.0000,-1.3064,0.2299,-0.2226
6410.0000,-1.2488,0.1406,-0.2153
6420.0000,-1.1973,0.1255,-0.1647
6430.0000,-1.2160,0.1731,-0.1551
6440.0000,-1.1282,0.0938,-0.0489
6450.0000,-1.0591,0.0516,-0.0744
6460.0000,-1.1706,0.0769,-0.0534
6470.0000,-1.2424,0.0638,-0.0698
6480.0000,-1.2725,0.1006,-0.0965
6490.0000,-1.2677,0.0771,-0.0347
6500.0000,-1.3204,0.0556,-0.0320
6510.0000,-1.2977,0.0675,-0.0462
6520.0000,-1.2983,0.0143,-0.0671
6530.0000,-1.2890,0.0314,-0.1081
6540.0000,-1.1410,0.0179,-0.0040
6550.0000,-1.0682,0.0429,0.0476
6560.0000,-1.0513,-0.0255,0.0563
6570.0000,-0.9942,0.0073,-0.0158
6580.0000,-1.0538,0.0388,-0.1166
6590.0000,-1.0168,-0.0267,-0.1298
6600.0000,-0.9385,0.0036,-0.1145
6610.0000,-0.9482,-0.0430,-0.1586
6620.0000,-0.8926,-0.0475,-0.1461
6630.0000,-0.9309,-0.0625,-0.1176
6640.0000,-0.9621,-0.0987,-0.1620
6650.0000,-0.9376,-0.0892,-0.2888
6660.0000,-0.9822,0.0101,-0.3049
6670.0000,-0.9455,0.0337,-0.3084
6680.0000,-1.0306,0.0072,-0.3518
6690.0000,-1.0055,-0.0338,-0.3996
6700.0000,-1.0459,-0.0602,-0.4942
6710.0000,-0.9523,-0.1166,-0.4830
6720.0000,-0.8902,-0.1173,-0.4566
6730.0000,-0.8084,-0.0525,-0.4631
6740.0000,-0.7588,-0.0609,-0.5120
6750.0000,-0.7355,-0.0260,-0.5766
6760.0000,-0.8516,-0.0566,-0.5483
6770.0000,-0.9712,-0.1941,-0.5814
6780.0000,-1.0978,-0.1336,-0.6102
6790.0000,-0.9186,-0.1381,-0.6120
6800.0000,-0.8697,-0.1899,-0.5321
6810.0000,-0.8398,-0.1052,-0.5536
6820.0000,-0.7688,-0.1249,-0.5396
6830.0000,-0.7916,-0.1976,-0.6154
6840.0000,-0.7578,-0.2815,-0.7710
6850.0000,-0.7299,-0.2524,-0.7794
6860.0000,-0.7414,-0.2369,-0.8748
6870.0000,-0.7847,-0.2516,-0.8592
6880.0000,-0.8102,-0.3145,-0.8746
6890.0000,-0.7796,-0.3550,-0.9737
6900.0000,-0.8320,-0.3643,-1.0118
6910.0000,-0.8105,-0.3633,-0.9793
6920.0000,-0.8398,-0.3739,-0.9455
6930.0000,-0.8364,-0.3719,-0.8703
6940.0000,-0.8390,-0.3919,-0.8673
6950.0000,-0.9233,-0.4222,-0.8407
6960.0000,-1.0690,-0.3776,-0.8422
6970.0000,-0.9876,-0.2567,-0.7922
6980.0000,-0.8169,-0.2035,-0.6722
6990.0000,-0.7019,-0.2426,-0.6262
7000.0000,-0.7203,-0.2686,-0.6618
7010.0000,-0.6677,-0.3139,-0.6499
7020.0000,-0.6824,-0.3543,-0.7206
7030.0000,-0.6445,-0.4495,-0.8041
7040.0000,-0.5958,-0.4408,-0.8653
7050.0000,-0.5920,-0.4679,-0.8174
7060.0000,-0.6044,-0.5324,-0.7729
7070.0000,-0.6007,-0.5651,-0.7341
7080.0000,-0.6017,-0.6075,-0.7465
7090.0000,-0.5683,-0.6400,-0.8227
7100.0000,-0.5741,-0.6684,-0.7639
7110.0000,-0.5663,-0.5106,-0.6761
7120.0000,-0.6588,-0.4798,-0.7240
7130.0000,-0.7120,-0.5355,-0.7192
7140.0000,-0.6745,-0.5783,-0.7144
7150.0000,-0.7146,-0.6711,-0.6890
7160.0000,-0.7998,-0.6136,-0.6950
7170.0000,-0.9610,-0.6304,-0.7787
7180.0000,-1.1353,-0.6591,-0.8272
7190.0000,-1.3091,-0.5922,-0.8572
7200.0000,-1.3799,-0.5837,-0.9037
7210.0000,-1.3039,-0.5539,-0.9580
7220.0000,-1.2604,-0.6238,-1.0171
7230.0000,-1.1543,-0.5811,-1.0321
7240.0000,-1.0902,-0.5891,-1.0491
7250.0000,-1.0702,-0.5964,-1.0680
7260.0000,-1.0671,-0.6479,-1.0789
7270.0000,-1.0731,-0.6496,-1.0787
7280.0000,-1.0066,-0.6120,-1.0646
7290.0000,-0.6382,-0.5289,-0.9630
7300.0000,-0.5039,-0.3432,-0.9424
7310.0000,-0.4221,-0.3359,-0.9078
7320.0000,-0.4198,-0.3260,-0.9325
7330.0000,-0.4172,-0.4324,-0.8966
7340.0000,-0.3865,-0.4272,-0.8578
7350.0000,-0.5108,-0.4016,-0.8346
7360.0000,-0.5056,-0.3842,-0.7949
7370.0000,-0.5221,-0.3579,-0.7696
7380.0000,-0.5738,-0.4136,-0.6838
7390.0000,-0.5459,-0.4004,-0.6142
7400.0000,-0.4485,-0.4897,-0.6124
7410.0000,-0.4597,-0.5081,-0.6570
7420.0000,-0.3989,-0.4733,-0.7234
7430.0000,-0.3281,-0.5269,-0.7415
7440.0000,-0.3008,-0.4449,-0.6653
7450.0000,-0.4188,-0.4225,-0.7235
7460.0000,-0.4595,-0.3853,-0.8771
7470.0000,-0.5407,-0.3697,-0.9122
7480.0000,-0.4329,-0.2968,-0.7520
7490.0000,-0.2709,-0.2573,-0.7707
7500.0000,-0.1266,-0.2308,-0.7717
7510.0000,-0.1571,-0.2819,-0.8249
7520.0000,-0.1788,-0.3069,-0.8251
7530.0000,-0.2126,-0.3644,-0.7461
7540.0000,-0.2870,-0.2879,-0.7214
7550.0000,-0.3575,-0.2117,-0.6974
7560.0000,-0.3490,-0.2976,-0.6573
7570.0000,-0.3917,-0.3286,-0.5973
7580.0000,-0.4156,-0.3539,-0.6082
7590.0000,-0.3655,-0.3000,-0.6517
7600.0000,-0.4172,-0.3735,-0.6997
7610.0000,-0.4336,-0.4026,-0.6878
7620.0000,-0.4313,-0.2911,-0.7585
7630.0000,-0.5144,-0.2022,-0.8456
7640.0000,-0.5012,-0.2413,-0.9602
7650.0000,-0.5875,-0.3088,-0.9714
7660.0000,-0.6686,-0.3611,-1.0775
7670.0000,-0.7823,-0.3151,-1.1386
7680.0000,-0.7810,-0.4123,-1.2136
7690.0000,-0.8398,-0.4136,-1.3262
7700.0000,-0.6766,-0.2529,-1.1750
7710.0000,-0.5572,-0.1371,-1.0642
7720.0000,-0.4839,-0.0644,-1.0020
7730.0000,-0.4768,-0.0659,-1.0475
7740.0000,-0.4575,-0.0976,-1.0088
7750.0000,-0.5035,-0.0320,-1.0163
7760.0000,-0.5962,-0.0046,-1.0202
7770.0000,-0.5438,-0.0280,-0.9827
7780.0000,-0.5480,0.0980,-0.9860
7790.0000,-0.5041,0.0997,-0.9978
7800.0000,-0.4850,0.1475,-0.9873
7810.0000,-0.4172,0.1352,-0.9964
7820.0000,-0.4015,0.1148,-0.9858
7830.0000,-0.4586,0.0886,-1.0683
7840.0000,-0.3764,0.0096,-1.0116
7850.0000,-0.2441,0.0040,-0.9698
7860.0000,-0.2217,-0.0605,-1.0332
7870.0000,-0.2953,-0.1511,-1.1477
7880.0000,-0.3588,-0.1659,-1.1893
7890.0000,-0.4377,-0.2209,-1.1729
7900.0000,-0.4154,-0.3283,-1.1670
7910.0000,-0.3874,-0.2435,-1.1584
7920.0000,-0.2545,-0.1743,-1.0496
7930.0000,-0.1704,-0.1577,-0.9785
7940.0000,-0.1983,0.0147,-0.9948
7950.0000,-0.1820,0.0381,-1.0325
7960.0000,-0.2254,0.0901,-0.9801
7970.0000,-0.3067,0.2116,-0.9558
7980.0000,-0.3228,0.1383,-1.0039
7990.0000,-0.3313,0.2252,-0.9768
8000.0000,-0.3383,0.2995,-0.9158
8010.0000,-0.3117,0.3057,-0.8914
8020.0000,-0.1870,0.2051,-0.7944
8030.0000,-0.2073,0.1423,-0.8013
8040.0000,-0.1458,0.0542,-0.7928
8050.0000,-0.0910,0.0496,-0.8896
8060.0000,-0.1892,0.0244,-0.9917
8070.0000,-0.1726,-0.0429,-1.0499
8080.0000,-0.1681,-0.0707,-1.1014
8090.0000,-0.2766,-0.0515,-1.1463
8100.0000,-0.3082,-0.1053,-1.0889
8110.0000,-0.2916,-0.0767,-0.9914
8120.0000,-0.2853,-0.0930,-1.0599
8130.0000,-0.3056,-0.1518,-1.0162
8140.0000,-0.2578,-0.0897,-0.9670
8150.0000,-0.2424,-0.1084,-0.8811
8160.0000,-0.2523,-0.0065,-0.8809
8170.0000,-0.1083,-0.0172,-0.8471
8180.0000,-0.0639,-0.0236,-0.8319
8190.0000,-0.0281,-0.0979,-0.8486
8200.0000,-0.0322,-0.0950,-0.7648
8210.0000,-0.0085,-0.0662,-0.9044
8220.0000,-0.0557,-0.0890,-0.9030
8230.0000,0.0388,-0.1116,-0.9224
8240.0000,0.1063,-0.1089,-0.8976
8250.0000,0.1153,-0.0829,-0.8983
8260.0000,0.1563,-0.0370,-0.9142
8270.0000,0.2041,-0.0039,-0.8853
8280.0000,0.1624,0.0435,-0.8960
8290.0000,0.1637,0.0589,-0.9626
8300.0000,0.1662,0.0854,-1.0450
8310.0000,0.1206,0.0066,-1.1129
8320.0000,0.1194,0.0578,-1.2002
8330.0000,0.0656,0.0475,-1.1879
8340.0000,-0.0600,0.0853,-1.2560
8350.0000,-0.0956,0.0278,-1.4236
8360.0000,-0.1743,-0.0722,-1.5097
8370.0000,-0.2880,-0.0639,-1.6476
8380.0000,-0.3866,-0.0494,-1.7207
8390.0000,-0.4337,-0.0793,-1.6983
8400.0000,-0.5417,-0.1172,-1.6668
8410.0000,-0.6147,-0.1823,-1.6494
8420.0000,-0.5885,-0.2340,-1.6372
8430.0000,-0.6362,-0.2825,-1.6140
8440.0000,-0.6218,-0.2962,-1.6185
8450.0000,-0.6890,-0.3610,-1.5745
8460.0000,-0.5346,-0.2930,-1.2468
8470.0000,-0.5369,-0.3216,-1.2706
8480.0000,-0.4365,-0.2551,-1.2489
8490.0000,-0.4181,-0.2397,-1.2563
8500.0000,-0.4846,-0.2078,-1.2387
8510.0000,-0.4702,-0.2146,-1.2527
8520.0000,-0.4983,-0.2241,-1.2960
8530.0000,-0.5631,-0.2451,-1.2763
8540.0000,-0.5397,-0.3352,-1.2498
8550.0000,-0.5080,-0.2805,-1.2397
8560.0000,-0.4926,-0.2749,-1.1930
8570.0000,-0.4687,-0.2503,-1.1249
8580.0000,-0.4939,-0.2787,-1.0891
8590.0000,-0.4852,-0.3130,-1.1031
8600.0000,-0.4752,-0.2675,-1.1378
8610.0000,-0.5284,-0.3492,-1.2192
8620.0000,-0.5801,-0.3859,-1.3519
8630.0000,-0.6961,-0.3811,-1.5149
8640.0000,-0.7320,-0.4317,-1.5313
8650.0000,-0.7007,-0.4710,-1.5207
8660.0000,-0.6318,-0.4579,-1.5392
8670.0000,-0.5600,-0.5576,-1.4100
8680.0000,-0.5291,-0.5524,-1.4011
8690.0000,-0.5830,-0.5640,-1.4370
8700.0000,-0.5754,-0.6207,-1.5271
8710.0000,-0.5298,-0.5421,-1.5851
8720.0000,-0.5047,-0.5249,-1.5905
8730.0000,-0.5867,-0.5155,-1.5742
8740.0000,-0.6454,-0.4984,-1.5517
8750.0000,-0.6987,-0.4953,-1.5315
8760.0000,-0.7546,-0.4820,-1.5214
8770.0000,-0.8116,-0.4622,-1.4883
8780.0000,-0.8844,-0.4288,-1.4552
8790.0000,-0.7816,-0.4168,-1.4254
8800.0000,-0.6427,-0.3109,-1.2377
8810.0000,-0.5959,-0.2525,-1.0969
8820.0000,-0.5885,-0.1603,-1.0918
8830.0000,-0.6382,-0.1071,-1.2146
8840.0000,-0.6704,-0.1026,-1.2277
8850.0000,-0.6870,-0.0979,-1.2220
8860.0000,-0.6814,-0.0529,-1.1627
8870.0000,-0.6593,0.0153,-1.1178
8880.0000,-0.6399,0.0237,-1.1271
8890.0000,-0.5815,0.0288,-1.1995
8900.0000,-0.6171,0.0482,-1.3694
8910.0000,-0.7167,0.1069,-1.4380
8920.0000,-0.5829,0.2016,-1.2481
8930.0000,-0.5079,0.1371,-1.0954
8940.0000,-0.4822,0.1272,-0.9876
8950.0000,-0.4325,0.0749,-0.9438
8960.0000,-0.5139,0.0663,-0.8967
8970.0000,-0.5334,0.0597,-0.9544
8980.0000,-0.4967,0.0255,-0.9859
8990.0000,-0.5458,-0.0098,-1.0319
9000.0000,-0.5560,-0.0528,-1.0488
