time,x,y,z
6340.0000,-0.5316,-0.1655,-0.1931
6350.0000,-0.5316,-0.1743,-0.1316
6360.0000,-0.3626,-0.1099,0.0704
6370.0000,-0.2713,-0.1050,0.1658
6380.0000,-0.4501,-0.0730,0.2265
6390.0000,-0.5757,-0.0944,0.2316
6400.0000,-0.6405,-0.1478,0.1781
6410.0000,-0.5493,-0.1497,0.1994
6420.0000,-0.3864,-0.0757,0.1818
6430.0000,-0.2150,-0.0212,0.1775
6440.0000,-0.1700,-0.1688,0.1663
6450.0000,-0.2641,-0.0968,0.2070
6460.0000,-0.1908,-0.1459,0.1939
6470.0000,-0.0673,-0.2089,0.1354
6480.0000,0.1051,-0.2356,0.0947
6490.0000,0.0700,-0.1923,0.1421
6500.0000,-0.1618,-0.1349,0.1283
6510.0000,-0.2281,-0.1226,0.0190
6520.0000,-0.2157,-0.1671,-0.0683
6530.0000,-0.1910,-0.1191,-0.0164
6540.0000,-0.1103,-0.2346,-0.0206
6550.0000,-0.2152,-0.1834,-0.0001
6560.0000,-0.4046,-0.0686,0.0846
6570.0000,-0.5265,-0.0036,0.1941
6580.0000,-0.6232,0.0831,0.2197
6590.0000,-0.6387,0.0372,0.1596
6600.0000,-0.5518,-0.0502,0.1345
6610.0000,-0.3131,0.0541,0.2183
6620.0000,-0.2017,0.1683,0.1961
6630.0000,-0.1312,0.2019,0.1558
6640.0000,-0.1080,0.1879,0.1656
6650.0000,-0.1684,0.2007,0.0440
6660.0000,-0.3151,0.2119,-0.0138
6670.0000,-0.3117,0.0252,-0.0009
6680.0000,-0.2650,-0.0838,0.0018
6690.0000,-0.3617,-0.0901,-0.1302
6700.0000,-0.4237,0.0788,-0.2010
6710.0000,-0.4292,0.1769,-0.1182
6720.0000,-0.4086,0.1220,-0.1117
6730.0000,-0.5205,0.0790,-0.1413
6740.0000,-0.5955,0.0659,-0.1777
6750.0000,-0.6895,0.1290,-0.1221
6760.0000,-0.8056,0.2025,-0.0322
6770.0000,-0.8683,0.1717,-0.0038
6780.0000,-0.8033,0.0935,0.0874
6790.0000,-0.7902,-0.0915,0.0034
6800.0000,-0.7298,-0.2352,-0.0039
6810.0000,-0.5786,-0.2617,-0.0222
6820.0000,-0.4869,-0.2527,-0.0790
6830.0000,-0.4846,-0.2605,-0.0632
6840.0000,-0.4391,-0.2546,-0.0766
6850.0000,-0.4865,-0.2541,-0.0837
6860.0000,-0.8244,-0.1974,-0.1515
6870.0000,-0.9779,-0.1575,-0.1512
6880.0000,-1.1543,-0.0933,-0.0795
6890.0000,-1.2928,0.0367,-0.0447
6900.0000,-1.3935,-0.0153,-0.0570
6910.0000,-1.4653,-0.0467,-0.1277
6920.0000,-1.5871,-0.1195,-0.1956
6930.0000,-1.6728,-0.1000,-0.1090
6940.0000,-1.6687,-0.1412,-0.1245
6950.0000,-1.7053,-0.1202,-0.0919
6960.0000,-1.7088,-0.1171,-0.0817
6970.0000,-1.6621,-0.1314,-0.1178
6980.0000,-1.5553,-0.1635,-0.0225
6990.0000,-1.6186,-0.1515,0.0483
7000.0000,-1.6411,-0.0240,0.1107
7010.0000,-1.6638,0.1493,0.1409
7020.0000,-1.6214,0.2096,0.0935
7030.0000,-1.6317,0.1910,0.1065
7040.0000,-1.6292,0.1869,0.0704
7050.0000,-1.6487,0.1949,0.0493
7060.0000,-1.6416,0.2120,-0.0035
7070.0000,-1.5772,0.2432,0.0034
7080.0000,-1.5629,0.2226,-0.0720
7090.0000,-1.5272,0.2427,-0.0799
7100.0000,-1.3535,0.2507,-0.0003
7110.0000,-1.2424,0.2449,0.0019
7120.0000,-1.2381,0.2470,-0.0589
7130.0000,-0.9550,0.2116,-0.1208
7140.0000,-0.7710,0.2047,-0.1473
7150.0000,-0.6540,0.1940,-0.1699
7160.0000,-0.7806,0.0568,-0.1983
7170.0000,-0.9940,-0.1241,-0.1355
7180.0000,-1.1277,-0.1460,-0.1103
7190.0000,-1.1897,-0.0849,0.0194
7200.0000,-1.2037,0.0678,0.0489
7210.0000,-1.1893,0.1706,0.0632
7220.0000,-0.9369,0.1570,0.0194
7230.0000,-0.7518,0.0999,-0.0225
7240.0000,-0.7158,0.0274,-0.0373
7250.0000,-0.6125,-0.0559,0.0468
7260.0000,-0.5279,-0.0814,0.1157
7270.0000,-0.4173,-0.0506,0.2102
7280.0000,-0.5476,-0.0982,0.2335
7290.0000,-0.7869,-0.1211,0.2201
7300.0000,-0.8435,-0.0488,0.1115
7310.0000,-1.0104,0.0218,0.1694
7320.0000,-1.2373,0.0195,0.1167
7330.0000,-1.1882,0.0633,0.1051
7340.0000,-1.0936,0.0476,0.1231
7350.0000,-1.0459,0.0027,0.2469
7360.0000,-0.9138,-0.0866,0.1955
7370.0000,-0.8637,0.0131,0.1512
7380.0000,-0.9541,0.0953,0.1666
7390.0000,-1.0276,0.2177,0.0742
7400.0000,-1.0816,0.2416,-0.0681
7410.0000,-1.0133,0.1817,-0.1756
7420.0000,-1.0505,0.0652,-0.2436
7430.0000,-1.1262,-0.0345,-0.2306
7440.0000,-1.1398,-0.0094,-0.1893
7450.0000,-1.1447,0.0597,-0.1365
7460.0000,-0.7679,0.1513,-0.0262
7470.0000,-0.4710,0.1968,-0.1303
7480.0000,-0.1878,0.1061,-0.1677
7490.0000,0.0638,0.0142,-0.1787
7500.0000,0.2421,0.0073,-0.1175
7510.0000,0.2710,0.1289,-0.1202
7520.0000,0.2417,0.0853,-0.0690
7530.0000,0.0921,0.1903,-0.0687
7540.0000,-0.0513,0.2265,0.1178
7550.0000,-0.2026,0.2056,0.1531
7560.0000,-0.1203,0.1749,0.2013
7570.0000,-0.0493,0.2013,0.1614
7580.0000,-0.0826,0.1536,0.2046
7590.0000,-0.2527,0.1848,0.1921
7600.0000,-0.4138,0.1827,0.1035
7610.0000,-0.4737,0.1280,-0.0295
7620.0000,-0.5694,0.0498,-0.1135
7630.0000,-0.5478,0.0486,-0.1090
7640.0000,-0.5832,0.1117,-0.0933
7650.0000,-0.7601,0.2468,-0.0547
7660.0000,-0.9387,0.2486,-0.0649
7670.0000,-1.0535,0.1823,-0.0816
7680.0000,-1.1838,0.1018,-0.1475
7690.0000,-1.2967,-0.0126,-0.1643
7700.0000,-1.3497,-0.1397,-0.2114
7710.0000,-1.3901,-0.2051,-0.1441
7720.0000,-1.2537,-0.2265,-0.1090
7730.0000,-1.0996,-0.2304,-0.0552
7740.0000,-0.9139,-0.2404,-0.0946
7750.0000,-0.8601,-0.1891,-0.0882
7760.0000,-0.9996,0.0126,-0.0591
7770.0000,-1.0711,0.1158,-0.1669
7780.0000,-1.0309,0.0845,-0.2091
7790.0000,-1.0257,0.0471,-0.1587
7800.0000,-1.0938,-0.0329,-0.2385
7810.0000,-1.2128,-0.0994,-0.1959
7820.0000,-1.3797,-0.2113,-0.1411
7830.0000,-1.4046,-0.2182,-0.1083
7840.0000,-1.3828,-0.2307,0.0769
7850.0000,-1.1735,-0.2418,0.0743
7860.0000,-0.9768,-0.2383,0.0081
7870.0000,-0.8714,-0.2455,-0.0725
7880.0000,-0.9419,-0.2325,-0.1008
7890.0000,-1.0739,-0.2096,-0.1230
7900.0000,-1.0610,-0.2123,-0.1210
7910.0000,-1.0198,-0.2279,-0.0992
7920.0000,-0.6899,-0.2183,-0.1156
7930.0000,-0.3359,-0.1672,0.0039
7940.0000,0.0095,-0.1285,0.0972
7950.0000,0.3081,-0.0724,0.0567
7960.0000,0.4653,-0.0478,0.0532
7970.0000,0.7598,0.0058,0.0032
7980.0000,0.9094,0.1045,-0.0337
7990.0000,0.8057,0.2286,-0.1043
8000.0000,0.5808,0.2147,-0.1344
8010.0000,0.3843,0.1530,-0.2061
8020.0000,0.2148,0.0504,-0.2524
8030.0000,0.2830,-0.0427,-0.2475
8040.0000,0.2871,-0.1280,-0.1667
8050.0000,0.2304,-0.1805,-0.0995
8060.0000,0.1185,-0.2452,-0.0629
8070.0000,-0.0732,-0.2535,-0.0255
8080.0000,-0.2275,-0.2533,-0.0273
8090.0000,-0.3341,-0.2492,-0.0497
8100.0000,-0.2296,-0.2298,-0.0039
8110.0000,-0.1676,-0.1947,-0.1095
8120.0000,-0.0881,-0.1958,-0.1643
8130.0000,-0.2137,-0.2011,-0.1501
8140.0000,-0.2753,-0.2282,-0.0818
8150.0000,-0.2741,-0.2498,-0.0647
8160.0000,0.1358,0.0984,0.0292
8170.0000,0.2999,0.2581,0.0449
8180.0000,0.4068,0.2486,0.0618
8190.0000,0.4339,0.2300,0.0894
8200.0000,0.3454,0.1801,0.0386
8210.0000,0.2492,0.0551,-0.0449
8220.0000,0.2194,-0.0848,0.0452
8230.0000,0.1705,-0.1687,0.1221
8240.0000,0.0852,-0.2522,0.0365
8250.0000,-0.0052,-0.2432,0.0490
8260.0000,-0.1157,-0.1926,0.0978
8270.0000,-0.0760,-0.2515,0.0532
8280.0000,-0.0592,-0.2536,-0.0082
8290.0000,-0.1467,-0.2671,-0.0056
8300.0000,-0.2552,-0.2581,-0.0555
8310.0000,0.0392,-0.0934,0.0135
8320.0000,0.3402,0.1734,0.1353
8330.0000,0.4469,0.2429,0.0807
8340.0000,0.4853,0.1881,0.0206
8350.0000,0.3805,0.2618,0.0298
8360.0000,0.1973,0.2560,0.0484
8370.0000,0.1807,0.1749,0.1460
8380.0000,-0.0289,0.2170,0.1394
8390.0000,-0.1707,0.2510,0.0536
8400.0000,-0.2347,0.1672,0.0671
8410.0000,-0.2923,0.0110,0.0088
8420.0000,-0.3648,-0.0842,0.0733
8430.0000,-0.4193,-0.1470,-0.0084
8440.0000,-0.5942,-0.2430,-0.0524
8450.0000,-0.7336,-0.1764,-0.0631
8460.0000,-0.9183,0.0029,-0.0345
8470.0000,-1.0481,0.1808,0.0408
8480.0000,-1.1003,0.2496,0.0633
8490.0000,-1.1727,0.2114,0.0951
8500.0000,-1.1817,0.2207,0.1266
8510.0000,-1.2808,0.1887,0.0544
8520.0000,-1.3389,0.1258,-0.0034
8530.0000,-1.2758,0.0980,-0.0730
8540.0000,-1.2266,0.0463,-0.0446
8550.0000,-1.1740,0.0848,-0.0745
8560.0000,-0.8848,0.2394,-0.0613
8570.0000,-0.7033,0.2562,-0.0070
8580.0000,-0.4903,0.2499,0.0130
8590.0000,-0.4688,0.1986,-0.1556
8600.0000,-0.6020,0.1772,-0.1534
8610.0000,-0.7234,0.0932,-0.1336
8620.0000,-0.8665,0.0208,-0.1107
8630.0000,-0.9316,0.0250,-0.0180
8640.0000,-0.9728,0.0193,-0.0417
8650.0000,-1.0654,-0.0563,-0.1472
8660.0000,-1.1137,-0.0489,-0.1527
8670.0000,-1.1414,0.0567,-0.2138
8680.0000,-1.1631,0.1357,-0.2171
8690.0000,-1.2286,0.0545,-0.2483
8700.0000,-1.2471,0.0564,-0.2267
8710.0000,-1.1616,0.0525,-0.1934
8720.0000,-1.1934,0.0301,-0.0414
8730.0000,-1.2964,0.0263,0.0533
8740.0000,-1.0644,0.0635,0.1891
8750.0000,-0.9614,0.1200,0.1838
8760.0000,-1.0369,0.1459,0.1819
8770.0000,-0.9268,0.1690,0.1863
8780.0000,-0.8999,0.1697,0.1762
8790.0000,-0.9144,0.1568,0.1955
8800.0000,-1.1442,0.1652,0.1924
8810.0000,-1.1106,0.1087,0.2271
8820.0000,-1.1020,0.1156,0.2336
8830.0000,-1.0856,0.0931,0.2177
8840.0000,-1.0047,0.0851,0.1909
8850.0000,-1.2977,0.1758,0.1877
8860.0000,-1.3324,0.1868,0.1525
8870.0000,-1.3031,0.1942,0.1617
8880.0000,-1.3795,0.2164,0.1111
8890.0000,-1.2481,0.2250,0.1023
8900.0000,-1.0076,0.2110,0.1436
8910.0000,-0.8295,0.2018,0.1518
8920.0000,-0.6731,0.1969,0.0929
8930.0000,-0.6450,0.1954,0.0739
8940.0000,-0.7124,0.0841,0.0275
8950.0000,-0.6294,0.0451,0.0406
8960.0000,-0.5592,0.0566,-0.0234
8970.0000,-0.6152,0.0125,0.0198
8980.0000,-0.8578,0.0027,0.0331
8990.0000,-0.9460,-0.0322,0.1843
9000.0000,-0.9576,0.0062,0.1931
