time,x,y,z
5950.0000,-10.1915,-1.1679,0.6610
5960.0000,-10.1583,-1.1190,0.6843
5970.0000,-10.0926,-1.0852,0.6456
5980.0000,-10.0374,-1.0533,0.6010
5990.0000,-10.0069,-1.0177,0.5679
6000.0000,-9.9826,-0.9608,0.5298
6010.0000,-9.9295,-0.8982,0.5365
6020.0000,-9.8888,-0.8898,0.4909
6030.0000,-9.8699,-0.8465,0.4558
6040.0000,-9.8515,-0.8417,0.4382
6050.0000,-9.9721,-0.8147,0.3805
6060.0000,-9.9904,-0.7884,0.3644
6070.0000,-9.9531,-0.7559,0.3343
6080.0000,-9.9742,-0.7520,0.3425
6090.0000,-9.9750,-0.7207,0.3610
6100.0000,-10.0201,-0.6960,0.3652
6110.0000,-9.9943,-0.6934,0.3544
6120.0000,-9.9683,-0.7108,0.3444
6130.0000,-9.9637,-0.6570,0.3265
6140.0000,-9.9353,-0.6631,0.2727
6150.0000,-9.9085,-0.6653,0.2920
6160.0000,-9.8961,-0.6073,0.2818
6170.0000,-9.8258,-0.6495,0.3227
6180.0000,-9.8167,-0.7044,0.3769
6190.0000,-9.8067,-0.6867,0.3865
6200.0000,-9.7529,-0.7092,0.3574
6210.0000,-9.7598,-0.6957,0.3545
6220.0000,-9.7942,-0.7028,0.3680
6230.0000,-9.7936,-0.7081,0.3803
6240.0000,-9.7670,-0.7395,0.3550
6250.0000,-9.8058,-0.6817,0.3608
6260.0000,-9.8042,-0.6917,0.3344
6270.0000,-9.8346,-0.6769,0.3411
6280.0000,-9.8301,-0.7111,0.4041
6290.0000,-9.8288,-0.6940,0.4082
6300.0000,-9.8687,-0.7471,0.3960
6310.0000,-9.8540,-0.7600,0.4244
6320.0000,-9.8159,-0.7639,0.3919
6330.0000,-9.8070,-0.7858,0.3934
6340.0000,-9.8101,-0.8553,0.3683
6350.0000,-9.7653,-0.9161,0.4051
6360.0000,-9.7618,-0.9204,0.4093
6370.0000,-9.7828,-0.9377,0.4246
6380.0000,-9.8443,-0.9447,0.4333
6390.0000,-9.9071,-0.9520,0.4388
6400.0000,-9.9751,-0.9436,0.5310
6410.0000,-10.0139,-0.9692,0.5434
6420.0000,-10.1174,-0.9604,0.5552
6430.0000,-10.1710,-0.9180,0.5582
6440.0000,-10.1574,-0.9327,0.5775
6450.0000,-10.1948,-0.9265,0.6071
6460.0000,-10.1973,-0.9091,0.6258
6470.0000,-10.1848,-0.8915,0.6816
6480.0000,-10.1782,-0.8728,0.7158
6490.0000,-10.1617,-0.8921,0.6898
6500.0000,-10.1689,-0.8485,0.6837
6510.0000,-10.1571,-0.8533,0.6914
6520.0000,-10.2184,-0.8520,0.6940
6530.0000,-10.2854,-0.8315,0.6902
6540.0000,-10.2877,-0.7956,0.6942
6550.0000,-10.3087,-0.7509,0.6727
6560.0000,-10.3059,-0.7489,0.6633
6570.0000,-10.3439,-0.6899,0.6025
6580.0000,-10.3533,-0.6220,0.5618
6590.0000,-10.3065,-0.6110,0.5891
6600.0000,-10.2206,-0.6524,0.6809
6610.0000,-10.2474,-0.6394,0.7284
6620.0000,-10.1632,-0.6208,0.7824
6630.0000,-10.1439,-0.6044,0.8003
6640.0000,-10.0453,-0.5642,0.8121
6650.0000,-10.0017,-0.5377,0.8464
6660.0000,-9.9872,-0.5688,0.8955
6670.0000,-9.9418,-0.5499,0.9168
6680.0000,-9.9189,-0.5798,0.9086
6690.0000,-9.8976,-0.5904,0.9065
6700.0000,-9.9473,-0.5752,0.8951
6710.0000,-9.9730,-0.5804,0.9021
6720.0000,-10.0104,-0.5705,0.8900
6730.0000,-9.9861,-0.5343,0.8811
6740.0000,-10.0051,-0.4605,0.8659
6750.0000,-10.0224,-0.4162,0.9015
6760.0000,-10.0975,-0.3611,0.9279
6770.0000,-10.0522,-0.3176,0.9194
6780.0000,-10.0959,-0.2946,0.9357
6790.0000,-10.1091,-0.2660,0.9464
6800.0000,-10.1087,-0.2517,0.9295
6810.0000,-10.1588,-0.2383,0.8926
6820.0000,-10.1702,-0.1944,0.8990
6830.0000,-10.1822,-0.2181,0.9514
6840.0000,-10.1684,-0.2252,0.9337
6850.0000,-10.1880,-0.2149,0.9400
6860.0000,-10.1723,-0.2010,0.9230
6870.0000,-10.1379,-0.2116,0.8824
6880.0000,-10.1060,-0.2012,0.8464
6890.0000,-10.1026,-0.1838,0.8515
6900.0000,-10.0519,-0.2503,0.8845
6910.0000,-9.9550,-0.2447,0.8636
6920.0000,-9.9164,-0.2641,0.8455
6930.0000,-9.8471,-0.1921,0.8176
6940.0000,-9.8898,-0.1210,0.8165
6950.0000,-9.8741,-0.1073,0.8165
6960.0000,-9.8749,-0.0901,0.8273
6970.0000,-9.8609,-0.0684,0.8017
6980.0000,-9.8382,-0.0669,0.8242
6990.0000,-9.8329,-0.0732,0.7769
7000.0000,-9.8825,-0.0180,0.7192
7010.0000,-9.8427,0.0293,0.7626
7020.0000,-9.8167,0.0283,0.7834
7030.0000,-9.8178,0.0381,0.7590
7040.0000,-9.8047,0.0619,0.7337
7050.0000,-9.8265,0.1034,0.7054
7060.0000,-9.8180,0.1177,0.6365
7070.0000,-9.8281,0.1212,0.6144
7080.0000,-9.8481,0.1191,0.6034
7090.0000,-9.8747,0.0751,0.6034
7100.0000,-9.8751,0.1219,0.6479
7110.0000,-9.9153,0.1221,0.6442
7120.0000,-9.9593,0.0843,0.6328
7130.0000,-9.9449,0.0155,0.6119
7140.0000,-9.9772,-0.0183,0.5949
7150.0000,-10.0453,-0.0085,0.5405
7160.0000,-10.0639,-0.0349,0.5872
7170.0000,-10.0687,-0.0677,0.6040
7180.0000,-10.0614,-0.0908,0.6416
7190.0000,-10.1490,-0.1072,0.6408
7200.0000,-10.1554,-0.1448,0.5930
7210.0000,-10.1132,-0.2361,0.5915
7220.0000,-10.1037,-0.2534,0.5571
7230.0000,-10.1194,-0.2517,0.5310
7240.0000,-10.1121,-0.2302,0.5758
7250.0000,-10.1643,-0.2401,0.5944
7260.0000,-10.1753,-0.2529,0.5996
7270.0000,-10.2020,-0.2556,0.6163
7280.0000,-10.1704,-0.3115,0.6505
7290.0000,-10.1631,-0.3083,0.6667
7300.0000,-10.1810,-0.3795,0.6555
7310.0000,-10.2241,-0.3101,0.6596
7320.0000,-10.2493,-0.3760,0.7028
7330.0000,-10.2613,-0.3703,0.7053
7340.0000,-10.3009,-0.3869,0.7339
7350.0000,-10.2988,-0.3737,0.7524
7360.0000,-10.2822,-0.3975,0.7799
7370.0000,-10.2965,-0.3990,0.8161
7380.0000,-10.2980,-0.3764,0.8016
7390.0000,-10.3211,-0.3610,0.8072
7400.0000,-10.3085,-0.3869,0.8212
7410.0000,-10.3105,-0.3659,0.8102
7420.0000,-10.3085,-0.3727,0.8399
7430.0000,-10.3177,-0.3727,0.8793
7440.0000,-10.3844,-0.4013,0.8554
7450.0000,-10.4369,-0.4026,0.8423
7460.0000,-10.4467,-0.3594,0.8778
7470.0000,-10.5311,-0.3294,0.8907
7480.0000,-10.5194,-0.4058,0.8931
7490.0000,-10.5474,-0.4464,0.8975
7500.0000,-10.5118,-0.4653,0.9426
7510.0000,-10.5398,-0.5183,0.9478
7520.0000,-10.5482,-0.5587,0.9788
7530.0000,-10.5569,-0.5650,0.9599
7540.0000,-10.5752,-0.6018,0.9899
7550.0000,-10.5565,-0.5997,1.0193
7560.0000,-10.5805,-0.5792,1.0643
7570.0000,-10.5721,-0.5847,1.0642
7580.0000,-10.5612,-0.5812,1.0882
7590.0000,-10.5566,-0.5706,1.0793
7600.0000,-10.5062,-0.5666,1.1112
7610.0000,-10.5215,-0.5506,1.1190
7620.0000,-10.5201,-0.5383,1.0656
7630.0000,-10.5243,-0.4967,1.0506
7640.0000,-10.5020,-0.4741,1.0815
7650.0000,-10.4678,-0.4519,1.0570
7660.0000,-10.4167,-0.4418,1.0503
7670.0000,-10.3615,-0.4031,1.0277
7680.0000,-10.3184,-0.3504,1.0340
7690.0000,-10.2661,-0.3631,1.0629
7700.0000,-10.2360,-0.3712,1.0539
7710.0000,-10.2354,-0.3468,1.0610
7720.0000,-10.2138,-0.3339,1.0668
7730.0000,-10.2251,-0.3763,1.0791
7740.0000,-10.2339,-0.3885,1.0933
7750.0000,-10.2815,-0.3476,1.1200
7760.0000,-10.3420,-0.3460,1.0915
7770.0000,-10.4082,-0.3469,1.1423
7780.0000,-10.4271,-0.3600,1.1728
7790.0000,-10.4462,-0.2862,1.2346
7800.0000,-10.4472,-0.3131,1.2223
7810.0000,-10.5371,-0.3846,1.2400
7820.0000,-10.5447,-0.4124,1.2324
7830.0000,-10.5620,-0.4262,1.2123
7840.0000,-10.5737,-0.4084,1.1866
7850.0000,-10.5825,-0.3785,1.2077
7860.0000,-10.5339,-0.3551,1.2138
7870.0000,-10.4911,-0.3364,1.1733
7880.0000,-10.4487,-0.3256,1.1419
7890.0000,-10.4284,-0.2874,1.1040
7900.0000,-10.3846,-0.2644,1.0622
7910.0000,-10.4355,-0.2354,1.0301
7920.0000,-10.4000,-0.1599,1.0938
7930.0000,-10.3895,-0.1407,1.1371
7940.0000,-10.3479,-0.1415,1.1279
7950.0000,-10.3509,-0.1072,1.1266
7960.0000,-10.3763,-0.0762,1.1266
7970.0000,-10.2978,-0.0526,1.1234
7980.0000,-10.2606,-0.0214,1.0821
7990.0000,-10.2148,0.0019,1.0439
8000.0000,-10.1852,0.0205,1.0806
8010.0000,-10.1616,0.0576,1.0173
8020.0000,-10.1657,0.0873,1.0036
8030.0000,-10.2290,0.1598,0.9545
8040.0000,-10.3200,0.1809,0.9141
8050.0000,-10.3879,0.2353,0.8718
8060.0000,-10.4443,0.2904,0.8694
8070.0000,-10.5286,0.3350,0.8211
8080.0000,-10.6001,0.3214,0.7879
8090.0000,-10.6876,0.3492,0.7726
8100.0000,-10.7472,0.3454,0.7123
8110.0000,-10.8075,0.3160,0.7397
8120.0000,-10.8236,0.3506,0.7572
8130.0000,-10.8083,0.3513,0.7268
8140.0000,-10.8615,0.3756,0.7160
8150.0000,-10.8945,0.3879,0.6707
8160.0000,-10.8993,0.3284,0.6062
8170.0000,-10.8963,0.2999,0.6207
8180.0000,-10.8866,0.2876,0.6061
8190.0000,-10.8347,0.2849,0.6264
8200.0000,-10.8088,0.3047,0.6362
8210.0000,-10.7511,0.2581,0.6449
8220.0000,-10.7342,0.2423,0.6712
8230.0000,-10.7540,0.2195,0.6723
8240.0000,-10.7328,0.1730,0.7493
8250.0000,-10.7013,0.1713,0.7890
8260.0000,-10.6807,0.1594,0.8353
8270.0000,-10.6526,0.1589,0.8438
8280.0000,-10.5930,0.1805,0.8262
8290.0000,-10.6286,0.1468,0.8342
8300.0000,-10.6546,0.1241,0.8421
8310.0000,-10.6765,0.1107,0.8502
8320.0000,-10.6647,0.1457,0.8622
8330.0000,-10.6562,0.1186,0.8583
8340.0000,-10.6482,0.1119,0.8795
8350.0000,-10.5824,0.0909,0.9045
8360.0000,-10.6186,0.0599,0.8771
8370.0000,-10.6267,0.0426,0.9258
8380.0000,-10.6471,0.0617,0.9075
8390.0000,-10.6193,0.0273,0.9175
8400.0000,-10.6283,0.0354,0.8883
8410.0000,-10.6700,0.0433,0.8515
8420.0000,-10.6310,0.0431,0.8374
8430.0000,-10.6479,0.0419,0.8239
8440.0000,-10.6241,0.0760,0.8399
8450.0000,-10.6290,0.0112,0.8290
8460.0000,-10.6152,0.0098,0.7418
8470.0000,-10.6205,-0.0108,0.7626
8480.0000,-10.5452,-0.0381,0.7352
8490.0000,-10.5009,-0.0638,0.7333
8500.0000,-10.5356,-0.0274,0.7559
8510.0000,-10.5024,-0.0076,0.6804
8520.0000,-10.5038,0.0316,0.6270
8530.0000,-10.4481,0.0358,0.6213
8540.0000,-10.4055,0.0591,0.5930
8550.0000,-10.3969,0.0490,0.5928
8560.0000,-10.4135,0.0544,0.6074
8570.0000,-10.4221,0.0376,0.5764
8580.0000,-10.3889,-0.0097,0.5849
8590.0000,-10.4033,-0.0009,0.5846
8600.0000,-10.4244,0.0171,0.6031
8610.0000,-10.4725,-0.0091,0.6225
8620.0000,-10.4962,-0.0628,0.6438
8630.0000,-10.4931,-0.0414,0.5938
8640.0000,-10.5122,-0.0547,0.6139
8650.0000,-10.5880,-0.0714,0.5730
8660.0000,-10.5916,-0.0949,0.5472
8670.0000,-10.5972,-0.0964,0.5370
8680.0000,-10.5586,-0.1422,0.5338
8690.0000,-10.5228,-0.1717,0.5336
8700.0000,-10.5069,-0.1973,0.5252
8710.0000,-10.4855,-0.2333,0.5379
8720.0000,-10.4469,-0.2698,0.4789
8730.0000,-10.4935,-0.3053,0.4271
8740.0000,-10.4564,-0.3033,0.4004
8750.0000,-10.4970,-0.3411,0.3824
8760.0000,-10.4839,-0.3797,0.3938
8770.0000,-10.4713,-0.4462,0.4003
8780.0000,-10.4736,-0.4642,0.3886
8790.0000,-10.4856,-0.4958,0.3615
8800.0000,-10.4224,-0.5204,0.3352
8810.0000,-10.4330,-0.5516,0.3613
8820.0000,-10.4514,-0.6162,0.4154
8830.0000,-10.4686,-0.6711,0.4309
8840.0000,-10.5331,-0.6813,0.4226
8850.0000,-10.6104,-0.6612,0.4053
8860.0000,-10.6903,-0.6516,0.4211
8870.0000,-10.7567,-0.6509,0.4355
8880.0000,-10.8330,-0.6683,0.4437
8890.0000,-10.8853,-0.6749,0.4050
8900.0000,-10.9112,-0.6652,0.4536
8910.0000,-10.9416,-0.6606,0.4586
8920.0000,-10.9727,-0.6308,0.4273
8930.0000,-11.0030,-0.6008,0.4700
8940.0000,-11.0962,-0.5860,0.4294
8950.0000,-11.1886,-0.5566,0.4634
8960.0000,-11.2193,-0.5326,0.4727
8970.0000,-11.2203,-0.5296,0.4808
8980.0000,-11.2692,-0.5373,0.5219
8990.0000,-11.3071,-0.4484,0.5139
9000.0000,-11.3088,-0.4160,0.4990
